-5.897310e+00,-1.312003e+00,-1.518148e+00,-3.061825e+01,-9.654473e+00,3.882247e+00,2.527074e+01,1.650408e+00,-3.233314e+00,2.412077e-01,2.111452e+01,-2.945641e+01,-3.937333e+02,0,0,-5.897310e+00,1.312003e+00,1.518148e+00,-3.241132e+01,-8.599556e+00,2.415432e+00,1.648685e+01,-8.407265e+00,2.142818e+00,-2.063183e+01,2.302594e+01,-2.046807e+01,-3.950637e+02,0,0
-5.354050e+00,-1.322408e+00,-1.519565e+00,-3.085822e+01,-9.747015e+00,3.193247e+00,2.531128e+01,8.891919e-01,-3.561397e+00,-2.625656e+00,2.188085e+01,-3.059168e+01,-3.954030e+02,0,0,-5.354050e+00,1.322408e+00,1.519565e+00,-3.241632e+01,-8.362522e+00,1.663694e+00,1.592095e+01,-8.517190e+00,1.274940e+00,-1.993442e+01,2.432671e+01,-2.524128e+01,-4.001129e+02,0,0
-5.360176e+00,-1.321785e+00,-1.521302e+00,-3.081295e+01,-9.487732e+00,2.869237e+00,2.481357e+01,8.460154e-01,-3.680994e+00,-3.117855e+00,2.205099e+01,-3.333409e+01,-3.992022e+02,0,0,-5.360176e+00,1.321785e+00,1.521302e+00,-3.224001e+01,-8.027315e+00,3.774060e+00,1.572359e+01,-7.925609e+00,1.137936e+00,-2.005893e+01,2.548566e+01,-2.733509e+01,-4.037551e+02,0,0
-5.360176e+00,-1.321785e+00,-1.521302e+00,-3.075211e+01,-9.621807e+00,4.780652e+00,2.488242e+01,8.437685e-01,-3.846381e+00,-3.630852e+00,2.242700e+01,-3.543902e+01,-4.019863e+02,0,0,-5.360176e+00,1.321785e+00,1.521302e+00,-3.244236e+01,-8.182457e+00,2.837420e+00,1.514657e+01,-7.459347e+00,8.748706e-01,-1.957464e+01,2.606022e+01,-2.946274e+01,-4.065189e+02,0,0
-5.345103e+00,-1.308787e+00,-1.517128e+00,-3.107270e+01,-9.388840e+00,4.392341e+00,2.486920e+01,8.341040e-01,-3.858125e+00,-2.732043e+00,2.274032e+01,-3.954185e+01,-4.070524e+02,0,0,-5.345103e+00,1.308787e+00,1.517128e+00,-3.283392e+01,-8.035596e+00,2.679534e+00,1.503139e+01,-7.272205e+00,7.015164e-01,-1.872451e+01,2.699478e+01,-3.294808e+01,-4.095421e+02,0,0
-4.801743e+00,-1.319230e+00,-1.518403e+00,-3.091127e+01,-9.652581e+00,2.752752e+00,2.487157e+01,6.180691e-01,-4.356860e+00,-4.605634e+00,2.343677e+01,-4.055548e+01,-4.088790e+02,0,0,-4.801743e+00,1.319230e+00,1.518403e+00,-3.272268e+01,-7.906175e+00,3.761013e+00,1.481719e+01,-6.920248e+00,4.553057e-01,-1.943397e+01,2.774144e+01,-3.359516e+01,-4.115780e+02,0,0
-4.801743e+00,-1.319230e+00,-1.518403e+00,-3.111773e+01,-9.476116e+00,3.812951e+00,2.438252e+01,5.544070e-01,-4.725248e+00,-5.443230e+00,2.430618e+01,-4.301587e+01,-4.123006e+02,0,0,-4.801743e+00,1.319230e+00,1.518403e+00,-3.314599e+01,-8.022825e+00,4.365370e+00,1.409816e+01,-6.253202e+00,1.294935e-01,-1.946331e+01,2.827423e+01,-3.559877e+01,-4.125902e+02,0,0
-4.245480e+00,-1.316556e+00,-1.515373e+00,-3.125579e+01,-9.825592e+00,3.282747e+00,2.415601e+01,3.453591e-01,-5.291482e+00,-8.194989e+00,2.543773e+01,-4.351238e+01,-4.137933e+02,0,0,-4.245480e+00,1.316556e+00,1.515373e+00,-3.354580e+01,-7.806842e+00,4.738614e+00,1.327928e+01,-5.910838e+00,-5.208867e-01,-2.045618e+01,2.878570e+01,-3.621909e+01,-4.141680e+02,0,0
-4.273869e+00,-1.298281e+00,-1.525645e+00,-3.182061e+01,-9.580609e+00,2.388699e+00,2.282307e+01,2.838430e-01,-5.216953e+00,-1.037830e+01,2.610828e+01,-4.436015e+01,-4.165119e+02,0,0,-4.273869e+00,1.298281e+00,1.525645e+00,-3.415650e+01,-7.515853e+00,6.225244e+00,1.191977e+01,-4.782311e+00,-6.982103e-01,-2.071843e+01,2.966281e+01,-3.751292e+01,-4.154396e+02,0,0
-3.737875e+00,-1.152470e+00,-2.077501e+00,-3.274459e+01,-8.791913e+00,3.428291e+00,2.217030e+01,5.668322e-01,-6.257442e+00,-1.243101e+01,2.742455e+01,-4.468627e+01,-4.178592e+02,0,0,-3.737875e+00,1.152470e+00,2.077501e+00,-3.446063e+01,-7.217424e+00,3.943978e+00,1.188774e+01,-4.828344e+00,-7.642776e-01,-2.172559e+01,2.986089e+01,-3.752259e+01,-4.150035e+02,0,0
-3.727438e+00,-1.113957e+00,-2.137629e+00,-3.355738e+01,-8.872345e+00,3.337988e+00,2.183017e+01,6.196757e-01,-5.971012e+00,-1.288666e+01,2.785884e+01,-4.632119e+01,-4.209708e+02,0,0,-3.727438e+00,1.113957e+00,2.137629e+00,-3.502949e+01,-6.471467e+00,5.282046e+00,1.055236e+01,-3.739105e+00,-9.296862e-01,-2.123553e+01,3.038962e+01,-3.940011e+01,-4.184903e+02,0,0
-2.504869e+00,-1.540712e+00,-2.842142e+00,-3.401035e+01,-7.838816e+00,3.834443e+00,2.071348e+01,1.906686e+00,-6.912686e+00,-1.570161e+01,2.974296e+01,-4.501485e+01,-4.196353e+02,0,0,-2.504869e+00,1.540712e+00,2.842142e+00,-3.651107e+01,-6.742382e+00,4.246840e+00,8.520972e+00,-3.575665e+00,-1.495860e+00,-2.439756e+01,3.102475e+01,-3.819231e+01,-4.164734e+02,0,0
-1.921821e+00,-9.876048e-01,-2.677131e+00,-3.541948e+01,-8.125666e+00,4.558340e+00,1.938363e+01,2.275417e+00,-7.261665e+00,-1.840639e+01,3.020557e+01,-4.463256e+01,-4.206086e+02,0,0,-1.921821e+00,9.876048e-01,2.677131e+00,-3.637074e+01,-6.479878e+00,4.876550e+00,8.425106e+00,-2.985271e+00,-2.358131e+00,-2.559917e+01,3.199900e+01,-3.782568e+01,-4.157464e+02,0,0
-1.915369e+00,-9.625369e-01,-2.669766e+00,-3.604783e+01,-8.258149e+00,2.873881e+00,1.855368e+01,2.255733e+00,-7.038532e+00,-2.007107e+01,3.033737e+01,-4.407126e+01,-4.207899e+02,0,0,-1.915369e+00,9.625369e-01,2.669766e+00,-3.684339e+01,-6.186158e+00,5.377352e+00,7.784092e+00,-2.913554e+00,-2.171213e+00,-2.632552e+01,3.194632e+01,-3.804579e+01,-4.138134e+02,0,0
-1.371534e+00,-9.850150e-01,-2.670491e+00,-3.627264e+01,-7.944841e+00,2.207126e+00,1.857051e+01,2.091940e+00,-7.557982e+00,-2.117468e+01,3.065350e+01,-4.361790e+01,-4.207870e+02,0,0,-1.371534e+00,9.850150e-01,2.670491e+00,-3.682343e+01,-5.875555e+00,5.561920e+00,7.211540e+00,-2.468387e+00,-2.952313e+00,-2.773704e+01,3.254637e+01,-3.785539e+01,-4.154237e+02,0,0
-1.371534e+00,-9.850150e-01,-2.670491e+00,-3.629205e+01,-8.057327e+00,2.445539e+00,1.857051e+01,2.091940e+00,-7.557982e+00,-2.135828e+01,3.053713e+01,-4.346296e+01,-4.207715e+02,0,0,-1.371534e+00,9.850150e-01,2.670491e+00,-3.701580e+01,-5.791719e+00,5.765498e+00,7.061260e+00,-2.472821e+00,-2.502793e+00,-2.770844e+01,3.288116e+01,-3.881981e+01,-4.159698e+02,0,0
-1.371534e+00,-9.850150e-01,-2.670491e+00,-3.627089e+01,-8.174038e+00,2.549863e+00,1.804973e+01,2.085245e+00,-7.673885e+00,-2.146994e+01,3.037400e+01,-4.344639e+01,-4.211262e+02,0,0,-1.371534e+00,9.850150e-01,2.670491e+00,-3.738385e+01,-5.526710e+00,3.054577e+00,6.468187e+00,-2.490052e+00,-2.789934e+00,-2.752456e+01,3.286799e+01,-3.944737e+01,-4.159576e+02,0,0
-1.373062e+00,-9.840648e-01,-2.673546e+00,-3.614890e+01,-7.739213e+00,2.065685e+00,1.787880e+01,1.914362e+00,-7.224462e+00,-2.227646e+01,3.036483e+01,-4.328176e+01,-4.208990e+02,0,0,-1.373062e+00,9.840648e-01,2.673546e+00,-3.745190e+01,-5.325898e+00,4.757678e+00,6.441200e+00,-1.951125e+00,-2.765613e+00,-2.772599e+01,3.299454e+01,-3.996308e+01,-4.174844e+02,0,0
-1.373741e+00,-8.294202e-01,-3.217847e+00,-3.658402e+01,-6.967481e+00,4.918651e+00,1.773027e+01,2.457694e+00,-7.333175e+00,-2.288811e+01,3.118536e+01,-4.378460e+01,-4.212468e+02,0,0,-1.373741e+00,8.294202e-01,3.217847e+00,-3.754070e+01,-5.411651e+00,4.840890e+00,6.374240e+00,-2.495991e+00,-2.017486e+00,-2.889512e+01,3.248747e+01,-3.957198e+01,-4.172884e+02,0,0
-1.386416e+00,-8.199796e-01,-3.248713e+00,-3.688498e+01,-7.316782e+00,5.016397e+00,1.772142e+01,2.490936e+00,-7.329954e+00,-2.393227e+01,3.126327e+01,-4.344199e+01,-4.208575e+02,0,0,-1.386416e+00,8.199796e-01,3.248713e+00,-3.777477e+01,-5.197705e+00,5.217711e+00,5.836982e+00,-1.746695e+00,-2.214803e+00,-2.882542e+01,3.334341e+01,-4.072991e+01,-4.185503e+02,0,0
-1.386416e+00,-8.199796e-01,-3.248713e+00,-3.733235e+01,-6.999020e+00,4.299746e+00,1.708207e+01,3.034892e+00,-7.510122e+00,-2.433938e+01,3.103300e+01,-4.316226e+01,-4.208820e+02,0,0,-1.386416e+00,8.199796e-01,3.248713e+00,-3.797353e+01,-4.533455e+00,4.772453e+00,5.300163e+00,-1.759833e+00,-2.426504e+00,-2.886510e+01,3.379027e+01,-4.173194e+01,-4.163370e+02,0,0
-1.373741e+00,-8.294202e-01,-3.217847e+00,-3.724157e+01,-7.275866e+00,4.364778e+00,1.692573e+01,3.000215e+00,-7.111322e+00,-2.488448e+01,3.089406e+01,-4.270808e+01,-4.206110e+02,0,0,-1.373741e+00,8.294202e-01,3.217847e+00,-3.820908e+01,-4.229532e+00,6.657597e+00,5.083338e+00,-1.201718e+00,-2.068620e+00,-2.941976e+01,3.432759e+01,-4.253588e+01,-4.157855e+02,0,0
-1.380843e+00,-7.894006e-01,-3.239706e+00,-3.739288e+01,-7.304753e+00,5.083316e+00,1.688971e+01,2.479298e+00,-7.090271e+00,-2.550262e+01,3.086561e+01,-4.229940e+01,-4.203522e+02,0,0,-1.380843e+00,7.894006e-01,3.239706e+00,-3.842565e+01,-3.903008e+00,6.596857e+00,4.580854e+00,-6.864524e-01,-2.298050e+00,-2.970528e+01,3.452123e+01,-4.223558e+01,-4.165167e+02,0,0
-8.314027e-01,-6.610214e-01,-3.792142e+00,-3.785798e+01,-6.628026e+00,2.779502e+00,1.622828e+01,2.858635e+00,-7.778194e+00,-2.689218e+01,3.142651e+01,-4.171658e+01,-4.197310e+02,0,0,-8.314027e-01,6.610214e-01,3.792142e+00,-3.796331e+01,-3.641206e+00,5.387218e+00,4.030352e+00,-1.208510e+00,-2.481868e+00,-3.172805e+01,3.446064e+01,-4.141842e+01,-4.150779e+02,0,0
-8.708770e-01,-1.205952e+00,-3.951065e+00,-3.757562e+01,-6.508000e+00,3.880818e+00,1.677681e+01,3.011127e+00,-7.820732e+00,-2.667370e+01,3.142224e+01,-4.151785e+01,-4.195259e+02,0,0,-8.708770e-01,1.205952e+00,3.951065e+00,-3.877633e+01,-3.371159e+00,5.840367e+00,3.496681e+00,-1.359425e+00,-2.505289e+00,-3.428525e+01,3.354948e+01,-4.108767e+01,-4.151700e+02,0,0
-8.314027e-01,-6.610214e-01,-3.792142e+00,-3.801488e+01,-6.493773e+00,4.084961e+00,1.622828e+01,2.858635e+00,-7.778194e+00,-2.765051e+01,3.121756e+01,-4.114886e+01,-4.190939e+02,0,0,-8.314027e-01,6.610214e-01,3.792142e+00,-3.837046e+01,-2.906421e+00,5.634064e+00,2.942152e+00,-1.321369e+00,-2.873976e+00,-3.593274e+01,3.249370e+01,-3.924396e+01,-4.134609e+02,0,0
-6.735415e-01,-6.783990e-01,-3.792285e+00,-3.808869e+01,-6.291705e+00,3.965906e+00,1.624276e+01,2.816186e+00,-7.931265e+00,-2.748601e+01,3.121321e+01,-4.118835e+01,-4.191860e+02,0,0,-6.735415e-01,6.783990e-01,3.792285e+00,-3.847828e+01,-2.822601e+00,5.550507e+00,2.925647e+00,-1.335543e+00,-3.015055e+00,-3.868795e+01,3.166418e+01,-3.726499e+01,-4.106954e+02,0,0
-6.735415e-01,-6.783990e-01,-3.792285e+00,-3.798393e+01,-6.545875e+00,5.117366e+00,1.624276e+01,2.816186e+00,-7.931265e+00,-2.756764e+01,3.118798e+01,-4.108722e+01,-4.190556e+02,0,0,-6.735415e-01,6.783990e-01,3.792285e+00,-3.888201e+01,-2.932568e+00,4.963470e+00,2.389911e+00,-1.886524e+00,-3.196580e+00,-3.977405e+01,3.164775e+01,-3.650354e+01,-4.101331e+02,0,0
-7.394837e-01,-6.742710e-01,-3.792231e+00,-3.781946e+01,-6.520849e+00,2.774831e+00,1.623986e+01,2.833865e+00,-7.867525e+00,-2.805473e+01,3.103295e+01,-4.028074e+01,-4.189371e+02,0,0,-7.394837e-01,6.742710e-01,3.792231e+00,-3.918423e+01,-2.782909e+00,4.666637e+00,1.841622e+00,-1.343464e+00,-3.344654e+00,-4.008747e+01,3.163944e+01,-3.667968e+01,-4.101376e+02,0,0
-7.350432e-01,-6.380589e-01,-3.781739e+00,-3.816411e+01,-6.807607e+00,2.925299e+00,1.620325e+01,2.800815e+00,-7.915234e+00,-2.833359e+01,3.097902e+01,-4.007813e+01,-4.185785e+02,0,0,-7.350432e-01,6.380589e-01,3.781739e+00,-3.908011e+01,-2.657859e+00,5.291243e+00,1.877992e+00,-1.333094e+00,-3.347031e+00,-4.006240e+01,3.169895e+01,-3.657974e+01,-4.101437e+02,0,0
-1.518776e-01,-1.225456e-01,-3.623839e+00,-3.826262e+01,-6.326901e+00,2.582696e+00,1.567395e+01,2.524501e+00,-8.352348e+00,-2.946498e+01,3.086105e+01,-3.932915e+01,-4.175795e+02,0,0,-1.518776e-01,1.225456e-01,3.623839e+00,-3.835858e+01,-2.207613e+00,4.877039e+00,2.171802e+00,-1.200575e+00,-3.157972e+00,-3.959275e+01,3.230114e+01,-3.653939e+01,-4.086323e+02,0,0
-1.518776e-01,-1.225456e-01,-3.623839e+00,-3.847251e+01,-6.479923e+00,2.362777e+00,1.567395e+01,2.524501e+00,-8.352348e+00,-2.907690e+01,3.085278e+01,-3.964644e+01,-4.176537e+02,0,0,-1.518776e-01,1.225456e-01,3.623839e+00,-3.847870e+01,-2.335982e+00,4.086628e+00,2.171802e+00,-1.200575e+00,-3.157972e+00,-3.899518e+01,3.252153e+01,-3.719464e+01,-4.093050e+02,0,0
-1.518776e-01,-1.225456e-01,-3.623839e+00,-3.826134e+01,-6.355227e+00,2.172997e+00,1.567997e+01,2.524034e+00,-8.451599e+00,-2.889315e+01,3.070281e+01,-3.976899e+01,-4.177294e+02,0,0,-1.518776e-01,1.225456e-01,3.623839e+00,-3.812816e+01,-2.195251e+00,5.603343e+00,2.171802e+00,-1.200575e+00,-3.157972e+00,-3.859161e+01,3.278633e+01,-3.756896e+01,-4.094437e+02,0,0
-1.417396e-01,3.260121e-02,-4.170076e+00,-3.817399e+01,-6.026980e+00,2.579443e+00,1.605690e+01,3.043725e+00,-8.492830e+00,-2.841127e+01,3.100618e+01,-3.995101e+01,-4.177078e+02,0,0,-1.417396e-01,-3.260121e-02,4.170076e+00,-3.821015e+01,-2.704938e+00,4.445087e+00,2.573944e+00,-1.745446e+00,-3.876972e+00,-3.743263e+01,3.255481e+01,-3.788586e+01,-4.094655e+02,0,0
