-5.384089e-02,-1.126038e+00,-2.129549e+00,-3.108496e+01,-5.564987e+00,1.096587e+00,2.564920e+01,5.392002e+00,-5.657784e+00,-2.001570e+01,1.767219e+01,4.417579e+01,4.157104e+01,0,0,-5.384089e-02,1.126038e+00,2.129549e+00,-3.095559e+01,-6.565076e+00,-1.074141e+00,1.691242e+01,-5.701317e+00,-3.436963e-01,-3.708507e+01,1.284631e+01,5.994146e+01,5.336035e+01,0,0
-5.384089e-02,-1.126038e+00,-2.129549e+00,-3.108634e+01,-5.273136e+00,1.096486e+00,2.564920e+01,5.392002e+00,-5.657784e+00,-2.001766e+01,1.765027e+01,4.418181e+01,4.147127e+01,0,0,-5.384089e-02,1.126038e+00,2.129549e+00,-3.063445e+01,-6.300547e+00,-1.036921e+00,1.691242e+01,-5.701317e+00,-3.436963e-01,-3.787084e+01,1.273919e+01,6.070881e+01,5.376119e+01,0,0
-5.384089e-02,-1.126038e+00,-2.129549e+00,-3.100244e+01,-5.442396e+00,2.481821e+00,2.549172e+01,5.398667e+00,-5.268702e+00,-2.034972e+01,1.769677e+01,4.435128e+01,4.179842e+01,0,0,-5.384089e-02,1.126038e+00,2.129549e+00,-3.076290e+01,-6.432464e+00,-1.728067e+00,1.743372e+01,-5.684187e+00,-1.215289e-01,-3.778543e+01,1.274769e+01,6.062579e+01,5.373484e+01,0,0
-7.889196e-02,-1.675380e+00,-2.287680e+00,-3.049895e+01,-5.281988e+00,1.950982e+00,2.604785e+01,5.542194e+00,-5.334009e+00,-1.936441e+01,1.781649e+01,4.394096e+01,4.125570e+01,0,0,-7.889196e-02,1.675380e+00,2.287680e+00,-3.132374e+01,-6.590871e+00,-1.791434e+00,1.688888e+01,-5.833553e+00,-7.111423e-02,-3.883086e+01,1.273811e+01,6.111272e+01,5.414905e+01,0,0
-7.889196e-02,-1.675380e+00,-2.287680e+00,-3.058233e+01,-5.449337e+00,1.175463e+00,2.604785e+01,5.542194e+00,-5.334009e+00,-1.962070e+01,1.788980e+01,4.415380e+01,4.123573e+01,0,0,-7.889196e-02,1.675380e+00,2.287680e+00,-3.125063e+01,-6.582043e+00,-1.121826e+00,1.688888e+01,-5.833553e+00,-7.111423e-02,-3.860012e+01,1.278258e+01,6.088547e+01,5.410484e+01,0,0
-7.889196e-02,-1.675380e+00,-2.287680e+00,-3.058279e+01,-5.300430e+00,1.972646e+00,2.604785e+01,5.542194e+00,-5.334009e+00,-1.962225e+01,1.786726e+01,4.415973e+01,4.117893e+01,0,0,-7.889196e-02,1.675380e+00,2.287680e+00,-3.117660e+01,-6.433355e+00,-1.113077e+00,1.688888e+01,-5.833553e+00,-7.111423e-02,-3.877127e+01,1.260189e+01,6.107432e+01,5.392208e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.027514e+01,-4.989163e+00,1.493540e+00,2.616211e+01,5.324569e+00,-6.007252e+00,-2.134149e+01,1.766497e+01,4.471886e+01,4.180825e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.108609e+01,-6.322771e+00,-1.574917e+00,1.683983e+01,-6.007019e+00,-5.911412e-01,-4.114649e+01,1.296318e+01,6.439941e+01,5.608958e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.045859e+01,-5.132290e+00,7.283486e-01,2.609048e+01,5.316867e+00,-5.833108e+00,-2.109783e+01,1.763000e+01,4.121448e+01,3.778236e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.121332e+01,-6.445113e+00,-1.589384e+00,1.683983e+01,-6.007019e+00,-5.911412e-01,-4.090079e+01,1.302621e+01,6.426208e+01,5.576419e+01,0,0
4.658604e-01,-1.693299e+00,-2.284984e+00,-3.066437e+01,-5.175907e+00,7.080249e-01,2.608677e+01,5.142752e+00,-5.862847e+00,-1.905598e+01,1.864069e+01,3.766506e+01,3.584995e+01,0,0,4.658604e-01,1.693299e+00,2.284984e+00,-3.106028e+01,-6.547596e+00,-2.347292e+00,1.664848e+01,-6.542107e+00,-2.472879e-02,-3.956536e+01,1.389682e+01,6.090691e+01,5.245545e+01,0,0
4.658604e-01,-1.693299e+00,-2.284984e+00,-3.043841e+01,-5.266414e+00,1.504761e+00,2.592957e+01,5.173181e+00,-5.444066e+00,-1.746881e+01,2.032896e+01,3.287603e+01,2.969161e+01,0,0,4.658604e-01,1.693299e+00,2.284984e+00,-3.104827e+01,-6.799316e+00,-2.666625e+00,1.657324e+01,-7.121863e+00,2.020361e-01,-3.563074e+01,1.519992e+01,5.461283e+01,4.675565e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.080627e+01,-4.940599e+00,1.951507e+00,2.590892e+01,5.198817e+00,-5.083303e+00,-1.561650e+01,2.305965e+01,2.762516e+01,2.565339e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.079185e+01,-6.819752e+00,-2.832837e+00,1.674619e+01,-7.072658e+00,2.793207e-01,-3.170328e+01,1.777333e+01,4.787350e+01,4.088745e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.080394e+01,-4.662043e+00,2.882641e+00,2.576003e+01,5.580590e+00,-4.726272e+00,-1.428512e+01,2.620970e+01,2.286220e+01,1.971418e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.078830e+01,-6.497985e+00,-2.745101e+00,1.703300e+01,-7.214745e+00,1.198180e+00,-2.830505e+01,2.048983e+01,4.058033e+01,3.300396e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.091466e+01,-4.255023e+00,1.667793e+00,2.626000e+01,5.553693e+00,-4.641884e+00,-1.213165e+01,2.957549e+01,1.688481e+01,1.491422e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.058810e+01,-6.040775e+00,-1.412819e-01,1.671210e+01,-6.543033e+00,1.540497e+00,-2.608957e+01,2.367240e+01,3.481945e+01,2.720070e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.080319e+01,-3.534003e+00,1.852254e+00,2.625379e+01,6.120697e+00,-4.292530e+00,-1.102330e+01,3.281327e+01,1.136357e+01,9.082235e+00,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.068373e+01,-5.299013e+00,-6.968270e-01,1.600213e+01,-5.935333e+00,1.862110e+00,-2.400951e+01,2.709626e+01,2.896006e+01,2.307101e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.098206e+01,-3.235212e+00,3.311590e+00,2.657403e+01,6.124160e+00,-3.468510e+00,-1.001126e+01,3.666442e+01,5.961509e+00,3.351125e+00,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.074647e+01,-4.909645e+00,-4.776910e-01,1.587232e+01,-5.396136e+00,2.243457e+00,-2.233974e+01,3.025030e+01,2.372871e+01,1.715012e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.116113e+01,-2.792341e+00,1.434341e+00,2.643621e+01,6.505879e+00,-3.250058e+00,-8.844721e+00,3.976174e+01,-7.290294e-01,-5.386911e+00,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.099055e+01,-3.878972e+00,4.209856e-01,1.554432e+01,-4.746860e+00,2.651218e+00,-2.027202e+01,3.347958e+01,1.892538e+01,1.195836e+01,0,0
4.664242e-01,-1.692560e+00,-2.287601e+00,-3.145299e+01,-2.083079e+00,1.966165e+00,2.627288e+01,7.081551e+00,-2.512275e+00,-7.245052e+00,4.417225e+01,-6.856911e+00,-1.096003e+01,0,0,4.664242e-01,1.692560e+00,2.287601e+00,-3.110380e+01,-3.142994e+00,1.058088e+00,1.528042e+01,-3.555652e+00,2.889650e+00,-1.897189e+01,3.681266e+01,1.513449e+01,8.652783e+00,0,0
-1.210208e-02,-1.697036e+00,-2.222069e+00,-3.176976e+01,-1.912561e+00,2.850833e+00,2.672156e+01,7.585060e+00,-1.640107e+00,-5.839636e+00,4.793064e+01,-1.319237e+01,-1.553038e+01,0,0,-1.210208e-02,1.697036e+00,2.222069e+00,-3.171041e+01,-2.740058e+00,3.082702e+00,1.511320e+01,-2.721100e+00,3.816615e+00,-1.689266e+01,3.981555e+01,9.781287e+00,4.368970e+00,0,0
-3.960122e-02,-2.245841e+00,-2.380467e+00,-3.162055e+01,-9.089747e-01,3.722006e+00,2.735521e+01,8.351705e+00,-1.101262e+00,-4.955387e+00,5.231704e+01,-1.788850e+01,-1.798880e+01,0,0,-3.960122e-02,2.245841e+00,2.380467e+00,-3.246884e+01,-1.838469e+00,3.951815e+00,1.424782e+01,-1.691452e+00,4.257067e+00,-1.688537e+01,4.319965e+01,7.435857e+00,7.657621e-01,0,0
-3.960122e-02,-2.245841e+00,-2.380467e+00,-3.230805e+01,-4.110680e-01,4.250764e+00,2.686704e+01,8.733522e+00,-1.786072e-01,-4.836230e+00,5.598637e+01,-2.142535e+01,-2.347514e+01,0,0,-3.960122e-02,2.245841e+00,2.380467e+00,-3.302910e+01,-1.230729e+00,6.023823e+00,1.390384e+01,-5.151049e-01,4.749159e+00,-1.607827e+01,4.682352e+01,3.629744e+00,-2.924647e+00,0,0
-3.960122e-02,-2.245841e+00,-2.380467e+00,-3.281381e+01,-5.242533e-01,6.294148e+00,2.708789e+01,9.333382e+00,1.856501e-01,-4.789562e+00,5.941249e+01,-2.554409e+01,-2.798968e+01,0,0,-3.960122e-02,2.245841e+00,2.380467e+00,-3.326956e+01,-6.043724e-01,5.944313e+00,1.375912e+01,1.231795e+00,5.148930e+00,-1.590466e+01,5.054742e+01,1.140702e+00,-4.300946e+00,0,0
-3.960122e-02,-2.245841e+00,-2.380467e+00,-3.314371e+01,1.516526e-01,5.752472e+00,2.727014e+01,9.717706e+00,1.220953e+00,-4.644987e+00,6.269790e+01,-2.883076e+01,-3.105006e+01,0,0,-3.960122e-02,2.245841e+00,2.380467e+00,-3.415729e+01,4.595902e-01,7.480313e+00,1.331757e+01,2.952008e+00,5.963555e+00,-1.510872e+01,5.433130e+01,-1.389409e+00,-7.642878e+00,0,0
-3.960122e-02,-2.245841e+00,-2.380467e+00,-3.368099e+01,2.815579e-01,7.329458e+00,2.759049e+01,1.062656e+01,2.354461e+00,-4.339605e+00,6.647512e+01,-3.194899e+01,-3.326591e+01,0,0,-3.960122e-02,2.245841e+00,2.380467e+00,-3.502452e+01,8.984855e-01,9.131273e+00,1.306202e+01,4.825146e+00,6.167773e+00,-1.479081e+01,5.909287e+01,-4.084579e+00,-8.577856e+00,0,0
4.906111e-01,-2.088962e+00,-2.990841e+00,-3.387890e+01,7.214398e-01,7.917996e+00,2.739610e+01,1.135584e+01,2.176206e+00,-4.328669e+00,7.036839e+01,-3.393096e+01,-3.503209e+01,0,0,4.906111e-01,2.088962e+00,2.990841e+00,-3.541738e+01,1.278425e+00,1.171178e+01,1.260184e+01,5.886507e+00,6.101234e+00,-1.465638e+01,6.221594e+01,-5.057593e+00,-1.077534e+01,0,0
4.586046e-01,-1.509701e+00,-2.827948e+00,-3.525820e+01,-1.472663e-01,1.089273e+01,2.744622e+01,1.180309e+01,3.038138e+00,-4.742136e+00,7.381831e+01,-3.560628e+01,-3.673127e+01,0,0,4.586046e-01,1.509701e+00,2.827948e+00,-3.574615e+01,1.792253e+00,1.156046e+01,1.302375e+01,7.680781e+00,6.143219e+00,-1.393814e+01,6.587821e+01,-6.808627e+00,-1.179122e+01,0,0
4.536680e-01,-1.349681e+00,-3.371420e+00,-3.590743e+01,3.604895e-01,1.081613e+01,2.767367e+01,1.264491e+01,3.566102e+00,-4.992029e+00,7.718334e+01,-3.654959e+01,-3.871192e+01,0,0,4.536680e-01,1.349681e+00,3.371420e+00,-3.645011e+01,2.363272e+00,1.311908e+01,1.279210e+01,8.883498e+00,6.946857e+00,-1.369344e+01,6.898187e+01,-8.558523e+00,-1.328760e+01,0,0
9.303308e-01,-1.218390e+00,-3.918313e+00,-3.616533e+01,7.397176e-01,1.253703e+01,2.827561e+01,1.351578e+01,3.431485e+00,-5.309518e+00,8.104318e+01,-3.777029e+01,-3.869252e+01,0,0,9.303308e-01,1.218390e+00,3.918313e+00,-3.713821e+01,2.756559e+00,1.447621e+01,1.234710e+01,1.050766e+01,6.953385e+00,-1.364280e+01,7.189764e+01,-8.603209e+00,-1.277064e+01,0,0
9.695922e-01,-6.722267e-01,-3.760691e+00,-3.741746e+01,3.679332e-01,1.271013e+01,2.780427e+01,1.431375e+01,3.845838e+00,-5.820660e+00,8.305443e+01,-3.882951e+01,-4.057419e+01,0,0,9.695922e-01,6.722267e-01,3.760691e+00,-3.741321e+01,3.561604e+00,1.750304e+01,1.279101e+01,1.234034e+01,7.302021e+00,-1.270431e+01,7.492627e+01,-1.059752e+01,-1.300328e+01,0,0
1.078609e+00,-4.747275e-01,-4.337636e+00,-3.891559e+01,1.527754e+00,1.423170e+01,2.758207e+01,1.590106e+01,4.015627e+00,-6.666649e+00,8.792356e+01,-3.924324e+01,-3.586863e+01,0,0,1.078609e+00,4.747275e-01,4.337636e+00,-3.783467e+01,4.136737e+00,1.925590e+01,1.270932e+01,1.358143e+01,8.191024e+00,-1.261081e+01,7.689157e+01,-1.142401e+01,-1.347038e+01,0,0
1.625348e+00,-5.151007e-01,-4.336656e+00,-3.898351e+01,1.387212e+00,1.435378e+01,2.808537e+01,1.595549e+01,3.969235e+00,-7.004599e+00,8.915158e+01,-3.909744e+01,-3.622242e+01,0,0,1.625348e+00,5.151007e-01,4.336656e+00,-3.849133e+01,4.765029e+00,2.023853e+01,1.266120e+01,1.453444e+01,8.272016e+00,-1.237246e+01,7.835651e+01,-1.110629e+01,-1.317575e+01,0,0
1.666927e+00,3.445800e-02,-4.178440e+00,-3.981230e+01,1.098158e+00,1.419448e+01,2.749286e+01,1.581883e+01,4.374004e+00,-7.499370e+00,8.955101e+01,-3.964580e+01,-3.635233e+01,0,0,1.666927e+00,-3.445800e-02,4.178440e+00,-3.832628e+01,4.942660e+00,1.852631e+01,1.327063e+01,1.576376e+01,8.149159e+00,-1.179342e+01,7.963031e+01,-1.178095e+01,-1.636960e+01,0,0
1.616372e+00,1.965307e-01,-4.730630e+00,-3.967667e+01,1.111840e+00,1.390276e+01,2.739392e+01,1.635976e+01,4.117744e+00,-7.565383e+00,9.030611e+01,-3.975936e+01,-3.630310e+01,0,0,1.616372e+00,-1.965307e-01,4.730630e+00,-3.822720e+01,4.672616e+00,2.103534e+01,1.263640e+01,1.584923e+01,8.934249e+00,-1.171292e+01,7.988688e+01,-1.250748e+01,-1.617655e+01,0,0
1.616372e+00,1.965307e-01,-4.730630e+00,-3.956115e+01,9.402335e-01,1.381802e+01,2.736205e+01,1.619633e+01,4.504261e+00,-7.367974e+00,9.016210e+01,-3.965555e+01,-3.639397e+01,0,0,1.616372e+00,-1.965307e-01,4.730630e+00,-3.869456e+01,5.014444e+00,2.212058e+01,1.242489e+01,1.643256e+01,9.612005e+00,-1.174124e+01,7.992301e+01,-1.317173e+01,-1.704106e+01,0,0
1.634652e+00,3.535356e-01,-5.283124e+00,-3.995221e+01,1.275881e+00,1.544778e+01,2.738484e+01,1.680345e+01,4.633591e+00,-7.372175e+00,9.116979e+01,-3.934985e+01,-3.603923e+01,0,0,1.634652e+00,-3.535356e-01,5.283124e+00,-3.838993e+01,4.853180e+00,2.256521e+01,1.187394e+01,1.637159e+01,1.017372e+01,-1.174058e+01,7.947482e+01,-1.363668e+01,-1.776543e+01,0,0
1.634652e+00,3.535356e-01,-5.283124e+00,-4.036325e+01,1.315085e+00,1.576268e+01,2.791850e+01,1.725267e+01,4.764646e+00,-7.545808e+00,9.294749e+01,-3.982061e+01,-3.629342e+01,0,0,1.634652e+00,-3.535356e-01,5.283124e+00,-3.909901e+01,5.023233e+00,2.334748e+01,1.183403e+01,1.706481e+01,1.024503e+01,-1.160764e+01,7.976903e+01,-1.419405e+01,-1.855975e+01,0,0
1.634652e+00,3.535356e-01,-5.283124e+00,-4.131574e+01,1.938993e+00,1.724637e+01,2.798701e+01,1.831557e+01,4.926079e+00,-7.200184e+00,9.504556e+01,-4.024456e+01,-3.617505e+01,0,0,1.634652e+00,-3.535356e-01,5.283124e+00,-3.877651e+01,5.151109e+00,2.421268e+01,1.168349e+01,1.758098e+01,1.075882e+01,-1.178934e+01,8.024667e+01,-1.438469e+01,-1.829183e+01,0,0
1.632771e+00,4.027122e-01,-5.262556e+00,-4.242154e+01,2.317346e+00,1.844916e+01,2.821417e+01,1.953766e+01,5.074738e+00,-7.341179e+00,9.661457e+01,-4.110652e+01,-3.734262e+01,0,0,1.632771e+00,-4.027122e-01,5.262556e+00,-3.910196e+01,5.083839e+00,2.389679e+01,1.173163e+01,1.760240e+01,1.076101e+01,-1.174333e+01,8.052081e+01,-1.438897e+01,-1.826027e+01,0,0
2.157900e+00,1.947523e-01,-4.710723e+00,-4.218873e+01,2.436450e+00,1.853041e+01,2.895845e+01,1.981183e+01,5.127996e+00,-7.258275e+00,9.732784e+01,-4.132280e+01,-3.718701e+01,0,0,2.157900e+00,-1.947523e-01,4.710723e+00,-3.921378e+01,5.419137e+00,2.399528e+01,1.180547e+01,1.795311e+01,1.003853e+01,-1.182142e+01,8.113543e+01,-1.443052e+01,-1.803160e+01,0,0
2.117447e+00,5.925838e-01,-4.008523e+00,-4.327985e+01,1.969578e+00,1.754157e+01,2.845206e+01,1.975902e+01,5.692046e+00,-7.557424e+00,9.755681e+01,-4.167310e+01,-3.866281e+01,0,0,2.117447e+00,-5.925838e-01,4.008523e+00,-3.961196e+01,5.611531e+00,2.536416e+01,1.198384e+01,1.926697e+01,1.072599e+01,-1.141101e+01,8.218802e+01,-1.470655e+01,-1.748257e+01,0,0
2.114931e+00,5.914191e-01,-4.003930e+00,-4.415706e+01,2.076556e+00,1.751928e+01,2.858070e+01,2.029932e+01,6.418372e+00,-7.381680e+00,9.890142e+01,-4.242824e+01,-3.938497e+01,0,0,2.114931e+00,-5.914191e-01,4.003930e+00,-3.979123e+01,6.235123e+00,2.600728e+01,1.121583e+01,1.980624e+01,1.145132e+01,-1.118693e+01,8.324774e+01,-1.528672e+01,-1.851091e+01,0,0
2.111790e+00,6.298625e-01,-3.992972e+00,-4.427280e+01,2.314952e+00,1.863894e+01,2.856774e+01,2.082170e+01,6.566831e+00,-7.444013e+00,9.960549e+01,-4.320858e+01,-4.089106e+01,0,0,2.111790e+00,-6.298625e-01,3.992972e+00,-4.012147e+01,6.599495e+00,2.627999e+01,1.131659e+01,2.050142e+01,1.121627e+01,-1.104038e+01,8.460628e+01,-1.611298e+01,-1.922893e+01,0,0
2.657644e+00,5.909479e-01,-3.995957e+00,-4.414396e+01,2.287354e+00,1.861533e+01,2.855437e+01,2.043509e+01,6.854795e+00,-7.234623e+00,1.000657e+02,-4.258643e+01,-4.116916e+01,0,0,2.657644e+00,-5.909479e-01,3.995957e+00,-4.032657e+01,6.767616e+00,2.687455e+01,1.128970e+01,2.081856e+01,1.148397e+01,-1.115645e+01,8.533740e+01,-1.577868e+01,-1.870967e+01,0,0
2.657644e+00,5.909479e-01,-3.995957e+00,-4.425771e+01,2.130227e+00,1.905014e+01,2.859931e+01,2.097382e+01,6.797161e+00,-7.155433e+00,1.004124e+02,-4.342748e+01,-4.133096e+01,0,0,2.657644e+00,-5.909479e-01,3.995957e+00,-4.041754e+01,6.801608e+00,2.697954e+01,1.130834e+01,2.131028e+01,1.151513e+01,-1.096454e+01,8.534750e+01,-1.622631e+01,-1.906962e+01,0,0
2.657644e+00,5.909479e-01,-3.995957e+00,-4.408361e+01,2.096016e+00,2.058754e+01,2.846359e+01,2.076815e+01,7.634295e+00,-7.078561e+00,1.004525e+02,-4.340112e+01,-4.137918e+01,0,0,2.657644e+00,-5.909479e-01,3.995957e+00,-4.037840e+01,6.691036e+00,2.734747e+01,1.188058e+01,2.125024e+01,1.147697e+01,-1.092057e+01,8.543772e+01,-1.631776e+01,-1.886302e+01,0,0
2.698161e+00,7.998627e-01,-4.570505e+00,-4.425364e+01,2.949887e+00,2.038564e+01,2.836555e+01,2.126125e+01,7.318305e+00,-7.285489e+00,1.010892e+02,-4.339012e+01,-4.153329e+01,0,0,2.698161e+00,-7.998627e-01,4.570505e+00,-3.980753e+01,6.830173e+00,2.657120e+01,1.208708e+01,2.074700e+01,1.144047e+01,-1.065195e+01,8.528447e+01,-1.620783e+01,-1.877948e+01,0,0
3.243821e+00,7.534343e-01,-4.568237e+00,-4.416970e+01,3.131471e+00,2.085675e+01,2.839224e+01,2.103106e+01,7.209493e+00,-7.209467e+00,1.011539e+02,-4.284488e+01,-4.085121e+01,0,0,3.243821e+00,-7.534343e-01,4.568237e+00,-3.988321e+01,7.108387e+00,2.670844e+01,1.173952e+01,2.119406e+01,1.093092e+01,-1.059282e+01,8.542191e+01,-1.559821e+01,-1.895844e+01,0,0
3.243821e+00,7.534343e-01,-4.568237e+00,-4.392379e+01,3.183984e+00,1.908752e+01,2.886381e+01,2.077059e+01,7.478167e+00,-7.076159e+00,1.012262e+02,-4.324724e+01,-4.108070e+01,0,0,3.243821e+00,-7.534343e-01,4.568237e+00,-3.987643e+01,7.439941e+00,2.727088e+01,1.149786e+01,2.121267e+01,1.168240e+01,-1.069895e+01,8.558726e+01,-1.630569e+01,-1.881261e+01,0,0
3.243821e+00,7.534343e-01,-4.568237e+00,-4.391941e+01,3.021327e+00,1.894705e+01,2.886381e+01,2.077059e+01,7.478167e+00,-6.819549e+00,1.014600e+02,-4.318020e+01,-4.113229e+01,0,0,3.243821e+00,-7.534343e-01,4.568237e+00,-4.017442e+01,7.479113e+00,2.749924e+01,1.155130e+01,2.176396e+01,1.157743e+01,-1.044255e+01,8.585133e+01,-1.676680e+01,-1.947333e+01,0,0
3.243821e+00,7.534343e-01,-4.568237e+00,-4.404839e+01,3.191025e+00,2.016816e+01,2.886381e+01,2.077059e+01,7.478167e+00,-6.728596e+00,1.016849e+02,-4.316436e+01,-4.115323e+01,0,0,3.243821e+00,-7.534343e-01,4.568237e+00,-4.014110e+01,7.799364e+00,2.808340e+01,1.155130e+01,2.176396e+01,1.157743e+01,-1.036155e+01,8.627867e+01,-1.689508e+01,-1.912168e+01,0,0
2.701388e+00,8.011880e-01,-4.575767e+00,-4.402595e+01,2.989198e+00,2.026379e+01,2.867986e+01,2.104570e+01,7.981382e+00,-6.769562e+00,1.017385e+02,-4.409401e+01,-4.193767e+01,0,0,2.701388e+00,-8.011880e-01,4.575767e+00,-4.064366e+01,7.643584e+00,2.867682e+01,1.111234e+01,2.227486e+01,1.300834e+01,-1.001611e+01,8.641391e+01,-1.824857e+01,-2.062614e+01,0,0
3.247668e+00,7.546518e-01,-4.573491e+00,-4.397887e+01,3.259160e+00,2.040470e+01,2.889480e+01,2.129151e+01,7.797015e+00,-6.683621e+00,1.017774e+02,-4.354769e+01,-4.161709e+01,0,0,3.247668e+00,-7.546518e-01,4.573491e+00,-4.082673e+01,8.232663e+00,2.889949e+01,1.151152e+01,2.301544e+01,1.223750e+01,-9.585801e+00,8.726930e+01,-1.796522e+01,-2.186719e+01,0,0
