-2.104166e-01,-3.860710e-02,-1.814739e+00,-2.396300e+01,-7.425225e+00,8.427294e-01,3.093525e+01,3.156145e+00,-4.761856e+00,1.676645e+01,1.739262e+01,-1.832217e+00,-2.202132e+00,0,0,-2.104166e-01,3.860710e-02,1.814739e+00,-2.421456e+01,-9.706978e+00,1.286945e+00,2.280999e+01,-4.618182e+00,6.457523e-01,-4.796951e+00,1.119133e+01,1.603835e+01,1.734985e+01,0,0
-1.447438e-01,-4.067276e-02,-1.814745e+00,-2.436315e+01,-7.586000e+00,7.361031e-01,3.046359e+01,3.135005e+00,-4.859664e+00,1.157284e+01,1.735855e+01,-6.364781e-02,3.297538e-01,0,0,-1.447438e-01,4.067276e-02,1.814745e+00,-2.422937e+01,-9.792287e+00,1.043851e+00,2.271621e+01,-5.081171e+00,8.683659e-01,-1.226876e+01,1.234643e+01,1.945043e+01,2.132486e+01,0,0
-1.448907e-01,-4.006307e-02,-1.816828e+00,-2.445680e+01,-7.027187e+00,3.536390e-01,2.956441e+01,3.146154e+00,-4.654353e+00,5.689559e+00,1.830103e+01,5.129604e+00,2.786910e+00,0,0,-1.448907e-01,4.006307e-02,1.816828e+00,-2.411767e+01,-9.524227e+00,2.913711e-01,2.216503e+01,-5.787893e+00,8.289846e-01,-1.901953e+01,1.429558e+01,2.272372e+01,2.205613e+01,0,0
-1.439404e-01,-2.262082e-02,-1.811833e+00,-2.491687e+01,-6.642697e+00,-6.521849e-02,2.955534e+01,3.140699e+00,-4.793060e+00,9.981813e-02,1.835507e+01,1.047273e+01,5.598119e+00,0,0,-1.439404e-01,2.262082e-02,1.811833e+00,-2.381633e+01,-9.168151e+00,6.883374e-01,2.235530e+01,-5.906003e+00,1.021605e+00,-2.463787e+01,1.545785e+01,2.638322e+01,2.607595e+01,0,0
-1.627579e-01,-5.734925e-01,-1.967126e+00,-2.449360e+01,-7.061774e+00,-2.680103e-01,2.935964e+01,2.736509e+00,-5.019312e+00,-4.047636e+00,1.813459e+01,1.590038e+01,1.137463e+01,0,0,-1.627579e-01,5.734925e-01,1.967126e+00,-2.345041e+01,-9.313223e+00,-1.181176e+00,2.171218e+01,-7.170710e+00,1.417889e+00,-2.915420e+01,1.646514e+01,3.262187e+01,3.091009e+01,0,0
-1.612926e-01,-7.340219e-01,-1.422860e+00,-2.439813e+01,-7.071927e+00,-1.086766e+00,2.992461e+01,2.261885e+00,-5.063115e+00,-1.154931e+01,1.771519e+01,2.925014e+01,2.546250e+01,0,0,-1.612926e-01,7.340219e-01,1.422860e+00,-2.334873e+01,-8.637196e+00,-2.181883e+00,2.249586e+01,-7.938312e+00,1.562472e+00,-3.255251e+01,1.696621e+01,4.016790e+01,3.947316e+01,0,0
-9.539292e-02,-7.550464e-01,-1.357345e+00,-2.406557e+01,-7.337734e+00,-2.241024e+00,3.010558e+01,1.202066e+00,-5.775358e+00,-2.588606e+01,1.697335e+01,4.707521e+01,4.549771e+01,0,0,-9.539292e-02,7.550464e-01,1.357345e+00,-2.358595e+01,-8.091138e+00,-2.661305e+00,2.242779e+01,-7.988247e+00,1.588034e+00,-4.035178e+01,1.786134e+01,5.451224e+01,5.282103e+01,0,0
-9.539292e-02,-7.550464e-01,-1.357345e+00,-2.455167e+01,-7.691230e+00,-3.240265e+00,2.953623e+01,6.412494e-01,-6.804508e+00,-3.583865e+01,1.768071e+01,5.764681e+01,5.973179e+01,0,0,-9.539292e-02,7.550464e-01,1.357345e+00,-2.375749e+01,-7.495087e+00,-3.763089e+00,2.206682e+01,-8.552773e+00,9.441442e-01,-4.596504e+01,1.895055e+01,6.691952e+01,6.486576e+01,0,0
4.491064e-01,-7.658746e-01,-1.357305e+00,-2.429663e+01,-7.451678e+00,-9.871492e-01,2.905913e+01,3.852264e-01,-7.404305e+00,-3.939769e+01,1.908365e+01,6.456306e+01,6.682240e+01,0,0,4.491064e-01,7.658746e-01,1.357305e+00,-2.367078e+01,-7.420527e+00,-2.240577e+00,2.208077e+01,-8.702386e+00,1.832386e-01,-5.048909e+01,2.076499e+01,7.915430e+01,7.330570e+01,0,0
4.491064e-01,-7.658746e-01,-1.357305e+00,-2.458282e+01,-7.220360e+00,-2.862213e+00,2.961177e+01,9.220258e-01,-7.174506e+00,-3.687153e+01,1.929017e+01,6.504904e+01,6.759118e+01,0,0,4.491064e-01,7.658746e-01,1.357305e+00,-2.398470e+01,-7.168180e+00,-5.812170e+00,2.200865e+01,-8.725148e+00,-3.223837e-01,-5.265595e+01,2.044125e+01,8.321692e+01,7.900629e+01,0,0
4.372266e-01,-1.311561e+00,-1.531215e+00,-2.419062e+01,-6.772536e+00,-6.799140e-01,3.002975e+01,1.621215e+00,-7.090439e+00,-3.274239e+01,1.901905e+01,6.455252e+01,6.782447e+01,0,0,4.372266e-01,1.311561e+00,1.531215e+00,-2.438773e+01,-7.291230e+00,-2.697818e+00,2.147253e+01,-8.887183e+00,-2.590460e-01,-5.439206e+01,1.999746e+01,8.584392e+01,8.072758e+01,0,0
4.372266e-01,-1.311561e+00,-1.531215e+00,-2.404897e+01,-6.706765e+00,-7.132042e-01,3.048817e+01,1.632167e+00,-6.618747e+00,-3.208914e+01,1.876239e+01,6.478699e+01,6.791914e+01,0,0,4.372266e-01,1.311561e+00,1.531215e+00,-2.456263e+01,-7.222167e+00,-1.892694e+00,2.138917e+01,-8.280006e+00,-2.346444e-02,-5.323051e+01,1.986311e+01,8.529997e+01,8.023099e+01,0,0
4.364099e-01,-1.296778e+00,-1.526968e+00,-2.401162e+01,-7.060808e+00,-7.489730e-01,3.065602e+01,1.628415e+00,-6.349715e+00,-2.952545e+01,1.888371e+01,6.303110e+01,6.686682e+01,0,0,4.364099e-01,1.296778e+00,1.526968e+00,-2.463599e+01,-7.251306e+00,-2.371314e+00,2.144068e+01,-8.285637e+00,-1.302729e-01,-5.199044e+01,1.976405e+01,8.373540e+01,7.834604e+01,0,0
4.372266e-01,-1.311561e+00,-1.531215e+00,-2.402759e+01,-7.545751e+00,-1.443122e+00,3.081020e+01,1.080964e+00,-6.700294e+00,-2.574108e+01,1.887293e+01,5.952619e+01,6.379214e+01,0,0,4.372266e-01,1.311561e+00,1.531215e+00,-2.479146e+01,-7.652914e+00,-1.998211e+00,2.154312e+01,-8.321978e+00,2.468179e-01,-4.867790e+01,1.924073e+01,7.920758e+01,7.204877e+01,0,0
4.260037e-01,-1.160884e+00,-2.061510e+00,-2.393975e+01,-6.976487e+00,-6.110400e-01,3.091504e+01,1.933132e+00,-6.295749e+00,-2.117380e+01,1.951894e+01,5.537020e+01,5.786621e+01,0,0,4.260037e-01,1.160884e+00,2.061510e+00,-2.477103e+01,-8.380908e+00,-3.391727e+00,2.200451e+01,-8.849805e+00,1.361515e+00,-4.502774e+01,1.815915e+01,7.311311e+01,6.839491e+01,0,0
4.260037e-01,-1.160884e+00,-2.061510e+00,-2.402250e+01,-7.075939e+00,-7.319083e-01,3.165209e+01,1.938601e+00,-5.956583e+00,-1.482486e+01,1.978037e+01,4.979488e+01,5.158944e+01,0,0,4.260037e-01,1.160884e+00,2.061510e+00,-2.536372e+01,-8.461607e+00,-2.644981e+00,2.186269e+01,-8.763590e+00,1.759174e+00,-3.652045e+01,1.720447e+01,6.285725e+01,5.988988e+01,0,0
4.260037e-01,-1.160884e+00,-2.061510e+00,-2.402385e+01,-7.045893e+00,2.013015e-01,3.149773e+01,2.490010e+00,-5.289831e+00,-8.913795e+00,2.020764e+01,4.440704e+01,4.460342e+01,0,0,4.260037e-01,1.160884e+00,2.061510e+00,-2.583427e+01,-8.214250e+00,-2.536065e+00,2.227844e+01,-8.255233e+00,2.261895e+00,-2.551041e+01,1.725830e+01,5.158777e+01,4.900610e+01,0,0
-5.322205e-02,-1.146394e+00,-2.061568e+00,-2.432260e+01,-7.024283e+00,1.582565e-01,3.146931e+01,3.129270e+00,-4.568571e+00,-4.857850e-01,2.092116e+01,3.641404e+01,3.537877e+01,0,0,-5.322205e-02,1.146394e+00,2.061568e+00,-2.610320e+01,-8.003423e+00,7.258663e-02,2.264414e+01,-7.420010e+00,3.485624e+00,-1.303946e+01,1.771041e+01,3.923505e+01,3.758859e+01,0,0
-4.705230e-02,-1.320643e+00,-1.520886e+00,-2.412124e+01,-7.295405e+00,1.861414e+00,3.206081e+01,3.374888e+00,-4.214521e+00,4.742391e+00,2.129837e+01,3.132702e+01,2.938595e+01,0,0,-4.705230e-02,1.320643e+00,1.520886e+00,-2.627175e+01,-7.300978e+00,1.542085e-01,2.298165e+01,-6.812283e+00,3.365681e+00,-3.090212e+00,1.965170e+01,2.879201e+01,2.779172e+01,0,0
-4.705230e-02,-1.320643e+00,-1.520886e+00,-2.430455e+01,-6.965808e+00,8.060118e-01,3.206028e+01,3.922066e+00,-4.093288e+00,9.946840e+00,2.287942e+01,2.566152e+01,2.299689e+01,0,0,-4.705230e-02,1.320643e+00,1.520886e+00,-2.648401e+01,-6.851242e+00,-3.029141e-01,2.334469e+01,-5.635905e+00,3.948280e+00,3.909190e+00,2.093287e+01,2.112168e+01,2.044146e+01,0,0
-4.705230e-02,-1.320643e+00,-1.520886e+00,-2.420142e+01,-6.649159e+00,1.195977e+00,3.248949e+01,4.460518e+00,-4.053379e+00,1.346882e+01,2.468006e+01,2.186641e+01,1.782092e+01,0,0,-4.705230e-02,1.320643e+00,1.520886e+00,-2.660753e+01,-6.879900e+00,1.187780e-01,2.311166e+01,-5.061564e+00,3.862202e+00,1.015183e+01,2.233127e+01,1.406822e+01,1.353296e+01,0,0
-4.705230e-02,-1.320643e+00,-1.520886e+00,-2.434089e+01,-6.006600e+00,3.674348e+00,3.242659e+01,5.591149e+00,-3.584407e+00,1.880838e+01,2.673157e+01,1.592142e+01,1.186699e+01,0,0,-4.705230e-02,1.320643e+00,1.520886e+00,-2.696519e+01,-5.925613e+00,9.751160e-01,2.303668e+01,-3.754303e+00,4.021923e+00,1.543594e+01,2.420793e+01,8.346054e+00,7.283658e+00,0,0
-4.701167e-02,-1.321147e+00,-1.519142e+00,-2.444080e+01,-5.532204e+00,4.659210e+00,3.290333e+01,6.650036e+00,-3.394478e+00,2.422634e+01,2.886012e+01,1.040077e+01,4.617917e+00,0,0,-4.701167e-02,1.321147e+00,1.519142e+00,-2.746195e+01,-5.337127e+00,3.926680e+00,2.273772e+01,-2.661701e+00,4.143257e+00,2.218060e+01,2.606166e+01,1.316262e+00,-8.731389e-01,0,0
-4.701167e-02,-1.321147e+00,-1.519142e+00,-2.480417e+01,-5.351056e+00,5.172265e+00,3.284636e+01,7.219772e+00,-3.129951e+00,3.054213e+01,3.117283e+01,3.916773e+00,-1.707242e+00,0,0,-4.701167e-02,1.321147e+00,1.519142e+00,-2.757123e+01,-4.512311e+00,5.351561e+00,2.282209e+01,-1.320410e+00,4.747456e+00,2.835199e+01,2.851358e+01,-4.933504e+00,-7.257893e+00,0,0
-4.701167e-02,-1.321147e+00,-1.519142e+00,-2.512892e+01,-5.198145e+00,5.001161e+00,3.278914e+01,7.816114e+00,-2.848658e+00,3.658423e+01,3.296504e+01,-2.091674e+00,-8.836457e+00,0,0,-4.701167e-02,1.321147e+00,1.519142e+00,-2.821763e+01,-3.761648e+00,4.420446e+00,2.335881e+01,-1.306361e-01,4.754053e+00,3.365312e+01,3.093866e+01,-9.949554e+00,-1.293769e+01,0,0
-4.705230e-02,-1.320643e+00,-1.520886e+00,-2.493709e+01,-4.998504e+00,6.194136e+00,3.327801e+01,8.322286e+00,-2.994051e+00,4.072766e+01,3.545620e+01,-6.490445e+00,-1.319095e+01,0,0,-4.705230e-02,1.320643e+00,1.520886e+00,-2.806429e+01,-3.362861e+00,7.270246e+00,2.372044e+01,1.058613e+00,5.279781e+00,3.742650e+01,3.381385e+01,-1.370542e+01,-1.633649e+01,0,0
-5.408493e-02,-1.166228e+00,-2.067264e+00,-2.524720e+01,-4.186171e+00,7.489175e+00,3.391427e+01,9.340146e+00,-2.780303e+00,4.326505e+01,3.820990e+01,-8.033246e+00,-1.540147e+01,0,0,-5.408493e-02,1.166228e+00,2.067264e+00,-2.770108e+01,-3.010571e+00,5.962593e+00,2.427047e+01,1.669199e+00,5.922302e+00,4.134527e+01,3.607861e+01,-1.734016e+01,-1.946268e+01,0,0
-1.204544e-01,-1.145165e+00,-2.132986e+00,-2.520268e+01,-3.800521e+00,8.040027e+00,3.423308e+01,9.939763e+00,-2.550804e+00,4.503397e+01,4.076350e+01,-9.536034e+00,-1.635764e+01,0,0,-1.204544e-01,1.145165e+00,2.132986e+00,-2.805226e+01,-2.269069e+00,7.361709e+00,2.482121e+01,2.840080e+00,5.954517e+00,4.369907e+01,3.894360e+01,-1.839843e+01,-2.132208e+01,0,0
-6.666819e-01,-1.127995e+00,-2.132849e+00,-2.549585e+01,-3.665851e+00,8.329771e+00,3.445201e+01,1.140600e+01,-1.748786e+00,4.702654e+01,4.412626e+01,-1.143430e+01,-1.823408e+01,0,0,-6.666819e-01,1.127995e+00,2.132849e+00,-2.832781e+01,-1.371551e+00,9.615589e+00,2.513585e+01,4.430397e+00,6.877800e+00,4.544831e+01,4.256630e+01,-2.003755e+01,-2.138137e+01,0,0
-6.666819e-01,-1.127995e+00,-2.132849e+00,-2.539289e+01,-3.301839e+00,9.230573e+00,3.486740e+01,1.193492e+01,-1.484955e+00,4.796086e+01,4.700431e+01,-1.305617e+01,-1.962779e+01,0,0,-6.666819e-01,1.127995e+00,2.132849e+00,-2.870222e+01,-7.989943e-01,1.204282e+01,2.551436e+01,6.087695e+00,7.241939e+00,4.664171e+01,4.542520e+01,-2.077099e+01,-2.363141e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.616850e+01,-2.300569e+00,1.003586e+01,3.462824e+01,1.297576e+01,-1.314053e+00,4.826268e+01,5.075762e+01,-1.321362e+01,-1.940351e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.853456e+01,-4.299145e-01,1.201026e+01,2.525931e+01,6.734018e+00,7.772846e+00,4.826041e+01,4.782433e+01,-2.178686e+01,-2.282163e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.632038e+01,-2.177636e+00,1.251561e+01,3.542053e+01,1.406849e+01,-1.194953e+00,4.859824e+01,5.341440e+01,-1.405322e+01,-2.012055e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.906476e+01,-1.362871e-01,1.424807e+01,2.589382e+01,7.937005e+00,8.148899e+00,4.868364e+01,5.092036e+01,-2.227931e+01,-2.362099e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.679064e+01,-1.841223e+00,1.175779e+01,3.535880e+01,1.466249e+01,-6.677217e-01,4.943389e+01,5.640006e+01,-1.504982e+01,-1.990322e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.920897e+01,4.490381e-01,1.381915e+01,2.637927e+01,9.028804e+00,8.168910e+00,5.001872e+01,5.370194e+01,-2.365313e+01,-2.362612e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.701106e+01,-1.690326e+00,1.301190e+01,3.614816e+01,1.505156e+01,-5.729417e-01,5.026079e+01,5.887340e+01,-1.567352e+01,-2.049501e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.920052e+01,6.497328e-01,1.450166e+01,2.672548e+01,1.021527e+01,8.562993e+00,5.076228e+01,5.679733e+01,-2.395318e+01,-2.331468e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.707205e+01,-1.406662e+00,1.378540e+01,3.661498e+01,1.553542e+01,-4.936497e-01,5.094129e+01,6.111633e+01,-1.556260e+01,-2.042060e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.934334e+01,8.027033e-01,1.556701e+01,2.671223e+01,1.079235e+01,8.552764e+00,5.165066e+01,5.915242e+01,-2.454436e+01,-2.494118e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.758573e+01,-1.004641e+00,1.551329e+01,3.681658e+01,1.672804e+01,-4.126871e-02,5.139117e+01,6.403091e+01,-1.550356e+01,-1.892496e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-2.970482e+01,9.927099e-01,1.726105e+01,2.707760e+01,1.144337e+01,8.896645e+00,5.194177e+01,6.182899e+01,-2.546067e+01,-2.431757e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.779114e+01,-5.376553e-01,1.652887e+01,3.740009e+01,1.773442e+01,-2.526398e-01,5.250013e+01,6.718904e+01,-1.578325e+01,-1.843398e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-3.012503e+01,1.218890e+00,1.930833e+01,2.768218e+01,1.303631e+01,9.392131e+00,5.194216e+01,6.493712e+01,-2.566933e+01,-2.403581e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.830483e+01,-3.658490e-01,1.549586e+01,3.760157e+01,1.840937e+01,1.842014e-01,5.258257e+01,6.983947e+01,-1.590420e+01,-1.873677e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-3.079513e+01,1.003168e+00,1.915600e+01,2.800573e+01,1.419131e+01,9.814376e+00,5.172634e+01,6.822749e+01,-2.539929e+01,-2.376021e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.878482e+01,-7.974918e-02,2.666215e+00,3.852027e+01,1.952433e+01,2.157282e-01,5.189151e+01,7.306044e+01,-1.591496e+01,-1.616260e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-3.085337e+01,1.280472e+00,2.171714e+01,2.778463e+01,1.533421e+01,1.040226e+01,5.183120e+01,7.120914e+01,-2.616808e+01,-2.305926e+01,0,0
-6.706541e-01,-9.663199e-01,-2.681787e+00,-2.908174e+01,-3.142590e-02,1.741379e+01,3.838178e+01,2.008932e+01,6.608030e-01,5.211674e+01,7.580870e+01,-1.576630e+01,-1.582015e+01,0,0,-6.706541e-01,9.663199e-01,2.681787e+00,-3.128773e+01,1.463759e+00,2.079796e+01,2.836099e+01,1.594170e+01,1.101599e+01,5.166537e+01,7.356742e+01,-2.655261e+01,-2.430835e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-2.950709e+01,4.490664e-01,1.762121e+01,3.875845e+01,2.044893e+01,6.077658e-01,5.202421e+01,7.790088e+01,-1.562666e+01,-1.531263e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.164256e+01,1.769425e+00,2.290113e+01,2.917349e+01,1.687006e+01,1.079599e+01,5.154348e+01,7.597204e+01,-2.579827e+01,-2.409007e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.000055e+01,8.494759e-01,1.862263e+01,3.934236e+01,2.124887e+01,5.753487e-01,5.191531e+01,8.090558e+01,-1.619318e+01,-1.470902e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.189129e+01,2.219147e+00,2.393872e+01,2.946667e+01,1.782565e+01,1.139494e+01,5.146881e+01,7.856961e+01,-2.604006e+01,-2.356379e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.123661e+01,1.101581e+00,1.995265e+01,3.922586e+01,2.232398e+01,1.013929e+00,5.182770e+01,8.374661e+01,-1.668147e+01,-1.505103e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.255661e+01,2.356622e+00,2.390892e+01,3.014683e+01,1.853408e+01,1.164241e+01,5.137984e+01,8.141529e+01,-2.675718e+01,-2.219003e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.167859e+01,1.220878e+00,2.190864e+01,3.909285e+01,2.290500e+01,1.435225e+00,5.172904e+01,8.704488e+01,-1.714076e+01,-1.416688e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.297048e+01,2.639306e+00,2.445714e+01,2.991346e+01,1.961414e+01,1.231221e+01,5.111596e+01,8.420555e+01,-2.669330e+01,-2.330545e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.240558e+01,1.372734e+00,2.120679e+01,3.930400e+01,2.344444e+01,2.083448e+00,5.156237e+01,8.947803e+01,-1.785984e+01,-1.439070e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.365637e+01,2.504092e+00,2.641474e+01,3.064604e+01,2.075555e+01,1.242993e+01,5.095354e+01,8.766731e+01,-2.594280e+01,-2.265919e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.289689e+01,1.077048e+00,2.187412e+01,3.916872e+01,2.400629e+01,2.521499e+00,5.164549e+01,9.180348e+01,-1.813078e+01,-1.438226e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.442956e+01,2.943118e+00,2.800736e+01,3.061245e+01,2.207630e+01,1.338180e+01,5.058623e+01,9.091785e+01,-2.586196e+01,-2.229710e+01,0,0
-1.242286e-01,-9.891645e-01,-2.681962e+00,-3.347446e+01,1.261530e+00,2.386720e+01,3.953267e+01,2.451124e+01,2.790064e+00,5.165091e+01,9.388238e+01,-1.824765e+01,-1.409615e+01,0,0,-1.242286e-01,9.891645e-01,2.681962e+00,-3.514112e+01,3.044162e+00,2.903265e+01,3.082847e+01,2.292323e+01,1.422964e+01,5.085783e+01,9.579067e+01,-2.531105e+01,-2.052701e+01,0,0
-1.227834e-01,-9.625396e-01,-2.677631e+00,-3.401525e+01,1.323010e+00,2.308627e+01,3.935388e+01,2.508449e+01,3.440889e+00,5.153945e+01,9.533437e+01,-1.862378e+01,-1.449653e+01,0,0,-1.227834e-01,9.625396e-01,2.677631e+00,-3.617664e+01,3.284819e+00,2.716416e+01,3.098249e+01,2.366078e+01,1.475783e+01,5.053659e+01,9.913429e+01,-2.485530e+01,-2.061197e+01,0,0
4.221078e-01,-8.303885e-01,-3.222677e+00,-3.441035e+01,1.655201e+00,2.437161e+01,4.042589e+01,2.568661e+01,2.484214e+00,5.163665e+01,9.727542e+01,-1.786469e+01,-1.273455e+01,0,0,4.221078e-01,8.303885e-01,3.222677e+00,-3.677729e+01,3.054478e+00,3.315523e+01,3.143346e+01,2.387720e+01,1.530384e+01,5.025171e+01,1.019661e+02,-2.430665e+01,-2.037743e+01,0,0
4.221078e-01,-8.303885e-01,-3.222677e+00,-3.441109e+01,1.187897e+00,5.022425e-01,4.042415e+01,2.603460e+01,2.812019e+00,5.181499e+01,9.968824e+01,-1.867908e+01,-1.257486e+01,0,0,4.221078e-01,8.303885e-01,3.222677e+00,-3.782541e+01,3.060292e+00,3.179068e+01,3.146781e+01,2.504065e+01,1.617729e+01,4.990868e+01,1.048272e+02,-2.398911e+01,-2.135793e+01,0,0
4.226845e-01,-7.994512e-01,-3.213810e+00,-3.508709e+01,1.187744e+00,2.569301e+01,4.063732e+01,2.674204e+01,3.410635e+00,5.176762e+01,1.026469e+02,-1.880465e+01,-1.213261e+01,0,0,4.226845e-01,7.994512e-01,3.213810e+00,-3.858999e+01,3.095896e+00,3.166596e+01,3.145540e+01,2.553881e+01,1.630551e+01,4.971860e+01,1.072979e+02,-2.422748e+01,-2.075717e+01,0,0
