-1.525535e+00,3.832397e+00,-4.834989e+00,-1.525881e+01,9.663814e+00,-2.812129e-02,2.693705e+01,-1.402329e+00,-1.867972e+01,-3.506961e+01,3.484136e+01,9.205918e+01,-2.619367e+02,0,0,-1.525535e+00,-3.832397e+00,4.834989e+00,-9.420501e+00,-2.123606e+00,-2.686701e+00,2.886583e+01,-4.525915e+00,-1.668172e+01,-5.943391e+01,2.377881e+01,8.945431e+01,-2.846717e+02,0,0
-1.411958e+00,3.756193e+00,-5.605355e+00,-1.520493e+01,8.818498e+00,-2.466640e+00,2.557512e+01,-2.268961e+00,-2.082467e+01,-4.024303e+01,3.888454e+01,9.330051e+01,-2.635306e+02,0,0,-1.411958e+00,-3.756193e+00,5.605355e+00,-9.614441e+00,-2.461917e+00,-3.402434e+00,2.821588e+01,-5.049958e+00,-1.725095e+01,-6.423485e+01,2.534344e+01,9.454940e+01,-1.268296e+02,0,0
-6.791192e-01,2.782858e+00,-6.402797e+00,-1.446477e+01,9.232354e+00,-6.061239e+00,2.555216e+01,-3.108564e+00,-2.299914e+01,-4.311713e+01,4.432716e+01,9.350360e+01,-2.591628e+02,0,0,-6.791192e-01,-2.782858e+00,6.402797e+00,-1.024158e+01,-2.351811e+00,-5.134594e+00,2.677774e+01,-5.551486e+00,-1.782210e+01,-6.645670e+01,2.579784e+01,9.589737e+01,-2.773193e+02,0,0
-1.579372e-01,2.760644e+00,-6.365340e+00,-1.428656e+01,8.952088e+00,-7.184618e+00,2.449851e+01,-3.890182e+00,-2.474492e+01,-5.024061e+01,4.609672e+01,9.788111e+01,-2.505400e+02,0,0,-1.579372e-01,-2.760644e+00,6.365340e+00,-9.933682e+00,-1.992493e+00,-5.867598e+00,2.653249e+01,-6.276377e+00,-1.866504e+01,-6.934806e+01,2.726573e+01,9.736719e+01,-1.241673e+02,0,0
-1.342187e-01,2.642508e+00,-7.164727e+00,-1.393641e+01,9.690635e+00,-8.825949e+00,2.333861e+01,-3.668099e+00,-2.578261e+01,-5.673108e+01,4.857413e+01,9.702771e+01,-2.463890e+02,0,0,-1.342187e-01,-2.642508e+00,7.164727e+00,-9.809605e+00,-2.441241e+00,-6.545061e+00,2.584348e+01,-6.994507e+00,-1.871006e+01,-7.200285e+01,2.713306e+01,9.951888e+01,-1.250724e+02,0,0
-1.771550e-01,1.850681e+00,-7.046678e+00,-1.411108e+01,9.737272e+00,-1.120425e+01,2.178129e+01,-4.355734e+00,-2.612217e+01,-6.131734e+01,5.048739e+01,9.804133e+01,-8.556666e+01,0,0,-1.771550e-01,-1.850681e+00,7.046678e+00,-1.059489e+01,-1.571320e+00,-6.924717e+00,2.501079e+01,-6.379794e+00,-1.885797e+01,-7.164817e+01,2.703159e+01,9.839409e+01,-2.799709e+02,0,0
1.884536e-01,1.463832e+00,-7.398845e+00,-1.477973e+01,1.003555e+01,-9.739089e+00,1.932661e+01,-4.046632e+00,-2.677803e+01,-6.522147e+01,5.176390e+01,9.842575e+01,-2.414852e+02,0,0,1.884536e-01,-1.463832e+00,7.398845e+00,-1.083594e+01,-1.585156e+00,-7.319511e+00,2.430403e+01,-7.171138e+00,-1.984978e+01,-7.535409e+01,2.859136e+01,9.984937e+01,-1.243272e+02,0,0
6.999689e-01,1.389091e+00,-7.398302e+00,-1.575192e+01,9.687167e+00,-9.649795e+00,1.714475e+01,-3.512494e+00,-2.656102e+01,-6.723351e+01,5.132956e+01,9.687166e+01,-9.076898e+01,0,0,6.999689e-01,-1.389091e+00,7.398302e+00,-1.073051e+01,-1.618407e+00,-8.591303e+00,2.425328e+01,-7.370934e+00,-2.019258e+01,-7.521732e+01,2.956492e+01,9.961544e+01,-1.257444e+02,0,0
1.052534e+00,-3.191883e-01,-7.927342e+00,-1.582677e+01,1.033347e+01,-1.067781e+01,1.462545e+01,-2.771669e+00,-2.698491e+01,-6.967866e+01,5.224788e+01,9.524242e+01,-8.984170e+01,0,0,1.052534e+00,3.191883e-01,7.927342e+00,-1.163318e+01,-1.885803e+00,-8.921731e+00,2.193392e+01,-8.103990e+00,-2.089274e+01,-7.675855e+01,2.966881e+01,9.844623e+01,-1.300804e+02,0,0
1.307172e+00,-1.686691e+00,-9.017174e+00,-1.671535e+01,1.114719e+01,-1.047695e+01,1.352906e+01,-1.705958e+00,-2.788055e+01,-7.022857e+01,5.293104e+01,9.358077e+01,-1.796334e+02,0,0,1.307172e+00,1.686691e+00,9.017174e+00,-1.330069e+01,-1.708564e+00,-9.496624e+00,2.033229e+01,-7.983453e+00,-2.100526e+01,-8.001578e+01,3.006925e+01,9.998408e+01,-1.281047e+02,0,0
1.282782e+00,-2.141583e+00,-9.356985e+00,-1.759606e+01,1.096021e+01,-1.034062e+01,1.203586e+01,-7.449833e-01,-2.762633e+01,-7.043751e+01,5.270260e+01,9.251057e+01,-9.750006e+01,0,0,1.282782e+00,2.141583e+00,9.356985e+00,-1.443828e+01,-1.370593e+00,-8.975812e+00,1.908660e+01,-7.269227e+00,-2.138925e+01,-8.198700e+01,3.005675e+01,9.990469e+01,-1.281531e+02,0,0
1.796930e+00,-2.144019e+00,-9.308708e+00,-1.946542e+01,1.093406e+01,-8.668917e+00,9.819081e+00,5.846155e-01,-2.703017e+01,-7.144492e+01,5.143715e+01,9.151633e+01,-9.503742e+01,0,0,1.796930e+00,2.144019e+00,9.308708e+00,-1.507350e+01,-8.592876e-01,-1.029093e+01,1.761516e+01,-6.132515e+00,-2.251878e+01,-8.353328e+01,3.078552e+01,9.994649e+01,-1.300298e+02,0,0
2.031942e+00,-2.945215e+00,-9.272257e+00,-1.893608e+01,1.090016e+01,-9.859580e+00,9.899131e+00,5.134963e-01,-2.703777e+01,-7.037054e+01,5.109686e+01,9.145279e+01,-9.878259e+01,0,0,2.031942e+00,2.945215e+00,9.272257e+00,-1.719135e+01,-1.053427e+00,-9.850034e+00,1.530016e+01,-5.680833e+00,-2.283134e+01,-8.471970e+01,3.164635e+01,9.900798e+01,-1.296189e+02,0,0
2.568117e+00,-2.481651e+00,-8.864465e+00,-2.187900e+01,8.154908e+00,-8.543603e+00,8.007934e+00,1.267652e+00,-2.699992e+01,-7.160609e+01,5.083383e+01,9.055602e+01,-9.960060e+01,0,0,2.568117e+00,2.481651e+00,8.864465e+00,-1.811787e+01,-3.755768e+00,-8.878880e+00,1.527597e+01,-5.469956e+00,-2.337869e+01,-8.413323e+01,3.265675e+01,9.769579e+01,-1.320010e+02,0,0
2.596804e+00,-2.830947e+00,-8.415678e+00,-2.189469e+01,7.661720e+00,-8.361027e+00,7.651075e+00,1.460928e+00,-2.665212e+01,-7.079628e+01,5.057571e+01,9.090172e+01,-1.010024e+02,0,0,2.596804e+00,2.830947e+00,8.415678e+00,-1.913804e+01,-3.981302e+00,-1.162101e+01,1.445364e+01,-4.579262e+00,-2.281506e+01,-8.451611e+01,3.329190e+01,9.688946e+01,-1.349076e+02,0,0
3.344928e+00,-2.820933e+00,-8.417271e+00,-2.184832e+01,8.090223e+00,-7.890089e+00,7.629206e+00,2.063389e+00,-2.738191e+01,-7.045317e+01,5.126329e+01,8.956418e+01,-1.021619e+02,0,0,3.344928e+00,2.820933e+00,8.417271e+00,-1.951444e+01,-4.109220e+00,-9.363661e+00,1.318096e+01,-4.244390e+00,-2.336467e+01,-8.593295e+01,3.382375e+01,9.705697e+01,-1.360662e+02,0,0
3.422052e+00,-2.372179e+00,-8.068062e+00,-2.142671e+01,1.073797e+01,-8.390933e+00,6.474849e+00,2.369222e+00,-2.665337e+01,-7.068949e+01,5.074512e+01,8.975351e+01,-1.041800e+02,0,0,3.422052e+00,2.372179e+00,8.068062e+00,-1.821536e+01,-1.659551e+00,-6.711852e+00,1.344488e+01,-4.189037e+00,-2.288440e+01,-8.595654e+01,3.303794e+01,9.743808e+01,-1.363023e+02,0,0
4.220215e+00,-2.260404e+00,-7.284456e+00,-2.206823e+01,1.086215e+01,-7.704193e+00,6.249175e+00,2.632434e+00,-2.695121e+01,-7.076736e+01,5.092226e+01,8.893926e+01,-1.156393e+02,0,0,4.220215e+00,2.260404e+00,7.284456e+00,-1.921749e+01,-1.074207e+00,-9.277727e+00,1.189855e+01,-3.061132e+00,-2.321178e+01,-8.622455e+01,3.328909e+01,9.580424e+01,-1.370592e+02,0,0
4.216245e+00,-2.256650e+00,-7.276856e+00,-2.317117e+01,1.111624e+01,-6.810499e+00,4.771790e+00,4.036770e+00,-2.543826e+01,-7.046313e+01,5.051289e+01,8.690151e+01,-1.198701e+02,0,0,4.216245e+00,2.256650e+00,7.276856e+00,-1.937288e+01,-1.450385e+00,-8.699757e+00,1.126483e+01,-3.054178e+00,-2.330424e+01,-8.746771e+01,3.320412e+01,9.630524e+01,-1.223041e+02,0,0
5.066521e+00,-2.148546e+00,-6.481286e+00,-2.456990e+01,1.130119e+01,-5.567583e+00,3.360819e+00,5.013954e+00,-2.561434e+01,-7.069148e+01,5.033241e+01,8.646564e+01,-1.221695e+02,0,0,5.066521e+00,2.148546e+00,6.481286e+00,-1.983229e+01,-1.039022e+00,-8.119782e+00,1.056514e+01,-1.903231e+00,-2.349845e+01,-8.652039e+01,3.335599e+01,9.474632e+01,-1.408426e+02,0,0
5.066521e+00,-2.148546e+00,-6.481286e+00,-2.396096e+01,1.201563e+01,-6.310218e+00,4.603896e+00,4.914776e+00,-2.578092e+01,-6.955313e+01,5.013792e+01,8.670593e+01,-1.075528e+02,0,0,5.066521e+00,2.148546e+00,6.481286e+00,-1.996571e+01,-8.404522e-01,-8.483148e+00,1.052683e+01,-2.483298e+00,-2.333267e+01,-8.728936e+01,3.384117e+01,9.483403e+01,-1.402372e+02,0,0
6.295295e+00,-1.677672e+00,-6.095988e+00,-2.477991e+01,1.263103e+01,-7.224838e+00,3.530626e+00,5.657849e+00,-2.670319e+01,-7.041089e+01,5.084688e+01,8.542539e+01,-1.073793e+02,0,0,6.295295e+00,1.677672e+00,6.095988e+00,-1.994811e+01,-4.104977e-01,-9.953887e+00,9.546972e+00,-2.433741e+00,-2.403620e+01,-8.780574e+01,3.513153e+01,9.369731e+01,-1.304851e+02,0,0
6.710959e+00,-8.884519e-01,-6.253590e+00,-2.544178e+01,1.362263e+01,-6.891608e+00,3.111082e+00,5.629884e+00,-2.610857e+01,-6.981366e+01,5.045654e+01,8.464302e+01,-1.124084e+02,0,0,6.710959e+00,8.884519e-01,6.253590e+00,-1.999743e+01,6.207423e-02,-8.828459e+00,9.546989e+00,-2.698970e+00,-2.381625e+01,-8.733955e+01,3.465419e+01,9.235903e+01,-1.444787e+02,0,0
6.710959e+00,-8.884519e-01,-6.253590e+00,-2.603953e+01,1.368574e+01,-5.602128e+00,2.498913e+00,6.403581e+00,-2.581007e+01,-6.966951e+01,5.101583e+01,8.352774e+01,-1.135411e+02,0,0,6.710959e+00,8.884519e-01,6.253590e+00,-2.054132e+01,-1.183944e-01,-8.524000e+00,8.924798e+00,-2.071348e+00,-2.360957e+01,-8.693689e+01,3.478537e+01,9.120551e+01,6.253751e+01,0,0
6.703737e+00,-4.300006e-01,-5.913364e+00,-2.656218e+01,1.367678e+01,-5.500211e+00,2.019292e+00,5.926602e+00,-2.574067e+01,-6.947663e+01,4.997977e+01,8.303505e+01,-1.096500e+02,0,0,6.703737e+00,4.300006e-01,5.913364e+00,-2.159684e+01,1.617767e+00,-8.639790e+00,7.402495e+00,-1.012388e+00,-2.351711e+01,-8.636711e+01,3.458224e+01,8.910226e+01,6.256500e+01,0,0
7.152351e+00,-8.786641e-02,-6.324743e+00,-2.633192e+01,1.440290e+01,-5.315318e+00,2.696337e+00,6.764328e+00,-2.524391e+01,-6.831048e+01,4.931099e+01,8.327216e+01,-1.178523e+02,0,0,7.152351e+00,8.786641e-02,6.324743e+00,-2.115363e+01,1.157371e+00,-7.906665e+00,7.627386e+00,-9.723621e-01,-2.313301e+01,-8.618555e+01,3.412176e+01,9.064852e+01,6.289715e+01,0,0
6.727337e+00,3.703770e-01,-6.028855e+00,-3.048144e+01,1.610337e+01,-9.457831e-01,3.691890e-01,8.956791e+00,-2.312328e+01,-6.663159e+01,4.739331e+01,7.674895e+01,-1.351555e+02,0,0,6.727337e+00,-3.703770e-01,6.028855e+00,-2.210807e+01,2.065565e+00,-7.220511e+00,7.705325e+00,-3.113824e-01,-2.189118e+01,-8.459364e+01,3.273426e+01,8.808575e+01,5.867927e+01,0,0
6.663088e+00,4.621613e-01,-5.180037e+00,-3.154135e+01,1.727123e+01,9.865249e-01,1.742506e+00,1.089254e+01,-2.310142e+01,-5.797786e+01,4.480092e+01,7.296381e+01,-1.261845e+02,0,0,6.663088e+00,-4.621613e-01,5.180037e+00,-2.180119e+01,2.629290e+00,-5.647101e+00,8.866503e+00,-1.434100e-01,-2.123480e+01,-7.880193e+01,2.895779e+01,8.725654e+01,5.647791e+01,0,0
6.326282e+00,4.842740e-01,-5.183500e+00,-3.080811e+01,1.643939e+01,1.227364e+00,5.115809e+00,9.957557e+00,-2.268844e+01,-4.513187e+01,4.385057e+01,6.808753e+01,-1.355543e+02,0,0,6.326282e+00,-4.842740e-01,5.183500e+00,-2.159613e+01,2.601719e+00,-5.371939e+00,1.204967e+01,1.790927e-01,-2.100285e+01,-6.924150e+01,2.414241e+01,7.965775e+01,5.524135e+01,0,0
6.310900e+00,8.260009e-01,-5.642408e+00,-2.813947e+01,1.773412e+01,1.145745e+00,9.724340e+00,7.861332e+00,-2.206810e+01,-3.159505e+01,4.061160e+01,6.346964e+01,-1.397517e+02,0,0,6.310900e+00,-8.260009e-01,5.642408e+00,-1.987791e+01,2.306605e+00,-5.790428e+00,1.520309e+01,-9.772477e-01,-2.141766e+01,-5.634016e+01,2.012081e+01,7.261909e+01,4.888113e+01,0,0
5.861911e+00,8.791189e-01,-5.647162e+00,-2.688495e+01,1.742738e+01,1.900194e+00,1.217915e+01,7.646550e+00,-2.222336e+01,-1.986779e+01,3.583423e+01,5.421398e+01,5.888368e+01,0,0,5.861911e+00,-8.791189e-01,5.647162e+00,-1.841227e+01,1.728313e+00,-5.524179e+00,1.795312e+01,-1.584279e+00,-2.039626e+01,-4.168699e+01,1.747485e+01,5.981551e+01,3.893261e+01,0,0
5.914940e+00,3.704512e-01,-6.026004e+00,-2.470987e+01,1.797874e+01,6.671582e+00,1.493732e+01,7.709136e+00,-2.176713e+01,-1.039594e+01,3.196658e+01,4.690808e+01,4.454133e+01,0,0,5.914940e+00,-3.704512e-01,6.026004e+00,-1.719559e+01,6.830307e-01,-4.404073e+00,1.989967e+01,-2.740045e+00,-1.938900e+01,-3.375607e+01,1.604648e+01,5.460382e+01,3.495833e+01,0,0
5.098425e+00,3.735737e-01,-6.015686e+00,-2.212971e+01,1.890739e+01,4.760189e+00,1.876511e+01,8.615786e+00,-2.069243e+01,-1.234284e+00,2.863444e+01,3.537157e+01,3.792595e+01,0,0,5.098425e+00,-3.735737e-01,6.015686e+00,-1.574832e+01,-2.466384e-01,-4.708338e+00,2.264964e+01,-3.316522e+00,-1.829712e+01,-1.795412e+01,1.501102e+01,4.256261e+01,2.553408e+01,0,0
4.265725e+00,9.449694e-01,-4.871127e+00,-2.039928e+01,1.768742e+01,2.759044e+00,2.105658e+01,7.363040e+00,-1.913909e+01,1.169610e+01,2.571824e+01,2.298608e+01,2.512359e+01,0,0,4.265725e+00,-9.449694e-01,4.871127e+00,-1.443843e+01,5.743414e-01,-3.048236e+00,2.589601e+01,-2.861165e+00,-1.715474e+01,1.834596e+00,1.488770e+01,2.776466e+01,7.362664e+00,0,0
4.291684e+00,1.400713e+00,-4.526468e+00,-1.983574e+01,1.709551e+01,4.030917e+00,2.385382e+01,6.036140e+00,-1.865192e+01,2.045416e+01,2.461245e+01,1.806090e+01,1.596190e+01,0,0,4.291684e+00,-1.400713e+00,4.526468e+00,-1.359461e+01,1.065960e+00,-1.659316e+00,2.825204e+01,-2.124822e+00,-1.603878e+01,1.332108e+01,1.555469e+01,2.007292e+01,-1.015382e+00,0,0
3.825777e+00,1.385839e+00,-4.519867e+00,-1.975659e+01,1.661206e+01,4.613039e+00,2.502656e+01,6.123422e+00,-1.767198e+01,2.359873e+01,2.492289e+01,1.645659e+01,1.496785e+01,0,0,3.825777e+00,-1.385839e+00,4.519867e+00,-1.343465e+01,9.773241e-01,6.277382e-01,2.966995e+01,-1.380994e+00,-1.530261e+01,1.754057e+01,1.624596e+01,1.820928e+01,-4.823723e+00,0,0
3.795079e+00,9.275012e-01,-4.858965e+00,-1.937046e+01,1.618961e+01,5.162183e+00,2.560111e+01,6.282572e+00,-1.753530e+01,1.854128e+01,2.503438e+01,2.448298e+01,2.411546e+01,0,0,3.795079e+00,-9.275012e-01,4.858965e+00,-1.395013e+01,8.136168e-01,4.676495e-01,2.896324e+01,-1.711601e+00,-1.520127e+01,5.066195e+00,1.513847e+01,2.731156e+01,5.617794e+00,0,0
3.458664e+00,9.440818e-01,-4.865844e+00,-1.879940e+01,1.557950e+01,5.239774e+00,2.614841e+01,5.292041e+00,-1.649600e+01,1.118841e+01,2.442467e+01,3.348262e+01,3.277567e+01,0,0,3.458664e+00,-9.440818e-01,4.865844e+00,-1.377063e+01,3.908131e-01,-1.300604e-01,2.845954e+01,-2.064215e+00,-1.515366e+01,-1.284654e+01,1.491607e+01,4.310695e+01,2.376796e+01,0,0
2.680994e+00,1.397641e+00,-4.515766e+00,-1.928788e+01,1.435813e+01,5.674820e+00,2.559846e+01,5.195992e+00,-1.551167e+01,2.207882e+00,2.515999e+01,4.191698e+01,3.961003e+01,0,0,2.680994e+00,-1.397641e+00,4.515766e+00,-1.346093e+01,2.791263e-01,-2.093803e+00,2.707741e+01,-2.406422e+00,-1.580063e+01,-2.942938e+01,1.590980e+01,5.798158e+01,3.873105e+01,0,0
2.621352e+00,1.401657e+00,-4.515983e+00,-1.901666e+01,1.445727e+01,6.178402e+00,2.471306e+01,5.291114e+00,-1.492925e+01,-7.528496e+00,2.555757e+01,5.200106e+01,4.842755e+01,0,0,2.621352e+00,-1.401657e+00,4.515983e+00,-1.344475e+01,4.453079e-01,-2.486554e+00,2.636546e+01,-2.336779e+00,-1.605767e+01,-4.307471e+01,1.713698e+01,7.065404e+01,4.975755e+01,0,0
2.150084e+00,9.538234e-01,-4.890450e+00,-1.856364e+01,1.541431e+01,6.410478e+00,2.524646e+01,5.821990e+00,-1.505631e+01,-1.395821e+01,2.720064e+01,6.380547e+01,6.579959e+01,0,0,2.150084e+00,-9.538234e-01,4.890450e+00,-1.348170e+01,6.359165e-01,-2.148516e+00,2.590007e+01,-2.713852e+00,-1.704689e+01,-5.528983e+01,1.864267e+01,8.214543e+01,6.161301e+01,0,0
2.210109e+00,9.491821e-01,-4.890255e+00,-1.892513e+01,1.577819e+01,6.423336e+00,2.517613e+01,5.795241e+00,-1.458484e+01,-2.116806e+01,2.854005e+01,7.546549e+01,-2.827568e+02,0,0,2.210109e+00,-9.491821e-01,4.890255e+00,-1.354645e+01,2.100617e+00,-2.542650e+00,2.449295e+01,-1.928227e+00,-1.827339e+01,-6.243870e+01,2.003123e+01,8.938698e+01,6.781555e+01,0,0
1.819178e+00,1.399716e+00,-4.509260e+00,-1.879067e+01,1.642903e+01,7.787071e+00,2.611917e+01,4.306326e+00,-1.398879e+01,-2.846288e+01,3.077728e+01,8.619763e+01,-1.277478e+02,0,0,1.819178e+00,-1.399716e+00,4.509260e+00,-1.253958e+01,2.457477e+00,-3.974035e+00,2.523553e+01,-1.103748e+00,-1.894303e+01,-6.296695e+01,2.079142e+01,9.024135e+01,6.825922e+01,0,0
1.336775e+00,1.866729e+00,-4.196677e+00,-1.705844e+01,1.538565e+01,5.704586e+00,2.608320e+01,2.554734e+00,-1.447223e+01,-4.000841e+01,3.349124e+01,9.768053e+01,-1.145455e+02,0,0,1.336775e+00,-1.866729e+00,4.196677e+00,-1.246595e+01,3.471806e+00,-2.383386e+00,2.499417e+01,-4.235656e-02,-1.939578e+01,-6.111463e+01,2.071486e+01,8.846176e+01,6.165251e+01,0,0
5.761306e-01,2.203604e+00,-4.650720e+00,-1.636512e+01,1.353223e+01,2.224289e+00,2.500883e+01,1.419252e+00,-1.630161e+01,-4.800517e+01,3.638554e+01,1.026694e+02,-1.877520e+02,0,0,5.761306e-01,-2.203604e+00,4.650720e+00,-1.134930e+01,4.227707e+00,-4.392332e+00,2.570582e+01,1.591011e-01,-1.947009e+01,-6.618478e+01,2.261961e+01,9.448905e+01,6.895497e+01,0,0
5.643646e-01,2.548367e+00,-5.107835e+00,-1.654142e+01,1.339346e+01,1.422129e+00,2.436193e+01,1.306285e+00,-1.745518e+01,-5.206659e+01,3.908151e+01,1.020416e+02,-2.464278e+02,0,0,5.643646e-01,-2.548367e+00,5.107835e+00,-1.103202e+01,4.387477e+00,-4.726258e+00,2.479427e+01,1.028846e-01,-2.138388e+01,-7.088214e+01,2.408876e+01,9.799112e+01,-1.359989e+02,0,0
1.571976e-01,2.869805e+00,-5.559333e+00,-1.597358e+01,1.301255e+01,6.439960e-01,2.332717e+01,9.401930e-01,-1.875517e+01,-5.478208e+01,4.221050e+01,1.041858e+02,-2.465369e+02,0,0,1.571976e-01,-2.869805e+00,5.559333e+00,-9.946167e+00,4.068514e+00,-4.535036e+00,2.574980e+01,-4.329958e-01,-2.110447e+01,-7.037337e+01,2.488723e+01,9.949865e+01,-2.871293e+02,0,0
1.551960e-01,3.234367e+00,-5.962208e+00,-1.620956e+01,1.258771e+01,-3.292923e+00,2.144299e+01,-2.993613e-01,-2.046475e+01,-6.047896e+01,4.351818e+01,1.037813e+02,-2.541362e+02,0,0,1.551960e-01,-3.234367e+00,5.962208e+00,-8.885439e+00,4.898004e+00,-4.647120e+00,2.634805e+01,-1.770644e-01,-2.157962e+01,-7.050273e+01,2.580652e+01,1.002702e+02,-2.873014e+02,0,0
