-2.383998e+00,2.909652e+00,-2.640852e+00,-2.551829e+01,1.377289e+01,4.993007e-01,2.441398e+01,9.564233e+00,-1.139045e+01,4.677510e+01,2.751510e+01,-2.480205e+01,-3.148894e+01,0,0,-2.383998e+00,-2.909652e+00,2.640852e+00,-1.473930e+01,1.151364e+00,-3.238580e+00,3.337412e+01,3.360462e+00,-1.096992e+01,5.808578e+01,2.243443e+01,-2.456793e+01,-3.229497e+01,0,0
-2.383998e+00,2.909652e+00,-2.640852e+00,-2.559382e+01,1.350275e+01,9.190367e-01,2.477448e+01,9.561012e+00,-1.091624e+01,4.539030e+01,2.808877e+01,-2.490393e+01,-3.059199e+01,0,0,-2.383998e+00,-2.909652e+00,2.640852e+00,-1.477100e+01,7.233533e-01,-3.039539e+00,3.322739e+01,3.362240e+00,-1.043161e+01,5.809518e+01,2.250134e+01,-2.469229e+01,-3.439686e+01,0,0
-2.441277e+00,2.912274e+00,-2.637979e+00,-2.593456e+01,1.325405e+01,3.625643e+00,2.486933e+01,1.060962e+01,-1.035605e+01,4.365563e+01,2.905700e+01,-2.474177e+01,-2.853364e+01,0,0,-2.441277e+00,-2.912274e+00,2.637979e+00,-1.548358e+01,5.260076e-01,-1.781612e+00,3.367241e+01,3.882385e+00,-1.011229e+01,5.783400e+01,2.379544e+01,-2.438557e+01,-3.314359e+01,0,0
-2.200567e+00,3.491310e+00,-1.498596e+00,-2.555859e+01,1.154900e+01,3.352308e+00,2.471794e+01,9.449618e+00,-9.702722e+00,4.030067e+01,2.772566e+01,-2.241819e+01,-2.673502e+01,0,0,-2.200567e+00,-3.491310e+00,1.498596e+00,-1.593953e+01,9.838342e-01,-1.195569e+00,3.442341e+01,4.734607e+00,-1.114917e+01,5.314770e+01,2.541809e+01,-1.830552e+01,-2.795422e+01,0,0
-1.073452e+00,4.040266e+00,-3.591628e-01,-2.690903e+01,1.102199e+01,3.170716e+00,2.353825e+01,8.998725e+00,-1.049247e+01,4.313899e+01,3.102617e+01,-2.962573e+01,-3.443537e+01,0,0,-1.073452e+00,-4.040266e+00,3.591628e-01,-1.714008e+01,2.723754e-01,-1.257833e+00,3.257611e+01,5.025695e+00,-1.241470e+01,5.232147e+01,2.812545e+01,-2.345533e+01,-2.944946e+01,0,0
4.495143e-01,5.312657e+00,-1.329190e-01,-2.795499e+01,1.067328e+01,2.375113e+00,2.301377e+01,9.813781e+00,-1.080621e+01,5.371107e+01,3.865532e+01,-4.468405e+01,-5.283674e+01,0,0,4.495143e-01,-5.312657e+00,1.329190e-01,-1.593851e+01,-3.629383e-01,-1.075293e+00,3.361694e+01,5.310205e+00,-1.243551e+01,6.209095e+01,3.476781e+01,-3.681454e+01,-4.771653e+01,0,0
9.011965e-01,5.280404e+00,-1.321115e-01,-2.786653e+01,1.087775e+01,4.168152e+00,2.322801e+01,1.163621e+01,-9.732848e+00,5.752996e+01,4.778189e+01,-5.306974e+01,-5.843221e+01,0,0,9.011965e-01,-5.280404e+00,1.321115e-01,-1.621780e+01,-1.260312e+00,-3.693941e-01,3.320484e+01,6.900126e+00,-1.263885e+01,6.967480e+01,4.302264e+01,-4.699123e+01,-5.878823e+01,0,0
1.990944e+00,5.012813e+00,3.842100e-01,-2.842443e+01,9.921457e+00,4.601335e+00,2.316854e+01,1.132284e+01,-1.017337e+01,5.774725e+01,4.902920e+01,-5.563350e+01,-6.048987e+01,0,0,1.990944e+00,-5.012813e+00,-3.842100e-01,-1.610867e+01,-2.343554e+00,-7.054361e-01,3.370842e+01,7.645165e+00,-1.317451e+01,7.331940e+01,4.768667e+01,-5.259858e+01,-8.142335e+01,0,0
2.480627e+00,4.611720e+00,7.814285e-01,-2.834430e+01,9.056859e+00,4.208963e+00,2.282357e+01,1.128509e+01,-1.046132e+01,5.690879e+01,4.914592e+01,-5.624671e+01,-6.282747e+01,0,0,2.480627e+00,-4.611720e+00,-7.814285e-01,-1.538905e+01,-2.413139e+00,-7.685041e-01,3.452970e+01,8.697692e+00,-1.285013e+01,7.500949e+01,5.132758e+01,-5.481517e+01,-6.528520e+01,0,0
3.372630e+00,4.164237e+00,4.400543e-01,-2.780275e+01,9.340269e+00,2.546383e+00,2.263881e+01,1.121915e+01,-1.119464e+01,5.688203e+01,4.989458e+01,-5.627016e+01,-6.186065e+01,0,0,3.372630e+00,-4.164237e+00,-4.400543e-01,-1.476279e+01,-2.686924e+00,-3.238500e-01,3.481492e+01,8.973820e+00,-1.268234e+01,7.652587e+01,5.261138e+01,-5.614354e+01,-6.631981e+01,0,0
3.872639e+00,4.477641e+00,-1.714050e-02,-2.836127e+01,1.039966e+01,2.432041e+00,2.243852e+01,1.127726e+01,-1.166753e+01,5.595424e+01,5.027851e+01,-5.573747e+01,-6.391646e+01,0,0,3.872639e+00,-4.477641e+00,1.714050e-02,-1.334157e+01,-2.348883e+00,-2.284869e-01,3.579704e+01,8.629241e+00,-1.198264e+01,7.752928e+01,5.413187e+01,-5.654855e+01,-6.670438e+01,0,0
4.237690e+00,4.055792e+00,-3.597035e-01,-2.761184e+01,1.040174e+01,3.659085e+00,2.295128e+01,1.142725e+01,-1.213551e+01,5.421674e+01,5.132318e+01,-5.405451e+01,-6.106157e+01,0,0,4.237690e+00,-4.055792e+00,3.597035e-01,-1.366698e+01,-2.450733e+00,9.310422e-01,3.617018e+01,8.675589e+00,-1.206917e+01,7.747621e+01,5.363811e+01,-5.685673e+01,-7.002734e+01,0,0
4.279479e+00,4.398960e+00,-8.189327e-01,-2.798052e+01,1.018411e+01,1.871300e+00,2.254570e+01,1.126683e+01,-1.234614e+01,5.567167e+01,5.055688e+01,-5.521840e+01,-6.186827e+01,0,0,4.279479e+00,-4.398960e+00,8.189327e-01,-1.313868e+01,-2.959730e+00,-3.673690e-01,3.631069e+01,8.478172e+00,-1.205866e+01,7.844263e+01,5.239769e+01,-5.641552e+01,-6.570111e+01,0,0
4.279479e+00,4.398960e+00,-8.189327e-01,-2.769640e+01,9.826667e+00,1.666152e+00,2.247657e+01,1.124285e+01,-1.216926e+01,5.548504e+01,5.002943e+01,-5.465361e+01,-6.170768e+01,0,0,4.279479e+00,-4.398960e+00,8.189327e-01,-1.232582e+01,-2.895972e+00,-7.059935e-01,3.646626e+01,8.518669e+00,-1.200665e+01,7.766338e+01,5.216728e+01,-5.523368e+01,-6.480320e+01,0,0
4.242130e+00,4.055738e+00,-3.600796e-01,-2.738934e+01,9.358182e+00,1.386029e+00,2.277534e+01,1.083806e+01,-1.176293e+01,5.900369e+01,5.004841e+01,-5.800443e+01,-6.541254e+01,0,0,4.242130e+00,-4.055738e+00,3.600796e-01,-1.235400e+01,-2.480229e+00,1.631484e+00,3.696589e+01,9.173910e+00,-1.191231e+01,7.897953e+01,5.349345e+01,-5.703755e+01,-6.796855e+01,0,0
4.175823e+00,4.168495e+00,4.405317e-01,-2.831185e+01,8.933543e+00,2.701406e+00,2.255134e+01,1.170660e+01,-1.082978e+01,6.240312e+01,5.096012e+01,-6.141724e+01,-6.968399e+01,0,0,4.175823e+00,-4.168495e+00,-4.405317e-01,-1.187713e+01,-2.623338e+00,2.068026e+00,3.787170e+01,1.082897e+01,-1.135889e+01,8.490596e+01,5.824358e+01,-6.053572e+01,-7.102781e+01,0,0
5.521507e+00,3.350198e+00,5.520759e-01,-2.819517e+01,9.342459e+00,5.738801e+00,2.368194e+01,1.323699e+01,-1.014147e+01,6.573647e+01,5.660802e+01,-6.576786e+01,-7.510058e+01,0,0,5.521507e+00,-3.350198e+00,-5.520759e-01,-1.189170e+01,-3.131903e+00,4.245563e+00,3.854714e+01,1.201839e+01,-1.061071e+01,8.930779e+01,6.290090e+01,-6.392457e+01,-7.491873e+01,0,0
5.958350e+00,3.260597e+00,-2.443427e-01,-2.829806e+01,9.796146e+00,5.007931e+00,2.394323e+01,1.376658e+01,-1.087180e+01,6.575966e+01,5.746032e+01,-6.478404e+01,-7.451091e+01,0,0,5.958350e+00,-3.260597e+00,2.443427e-01,-1.161471e+01,-2.895184e+00,4.798591e+00,3.974082e+01,1.223494e+01,-1.053370e+01,9.044597e+01,6.356685e+01,-6.428148e+01,-7.631258e+01,0,0
5.958350e+00,3.260597e+00,-2.443427e-01,-2.865808e+01,9.927375e+00,6.367600e+00,2.352509e+01,1.355187e+01,-1.010000e+01,6.548677e+01,5.724459e+01,-6.496149e+01,-7.418738e+01,0,0,5.958350e+00,-3.260597e+00,2.443427e-01,-1.078931e+01,-2.796659e+00,5.408557e+00,4.044073e+01,1.266634e+01,-1.019604e+01,8.990955e+01,6.534118e+01,-6.345981e+01,-7.411532e+01,0,0
5.669214e+00,2.437225e+00,-1.287844e-01,-2.796448e+01,1.046665e+01,6.499154e+00,2.419018e+01,1.413248e+01,-9.411885e+00,6.604744e+01,5.746891e+01,-6.455801e+01,-7.314438e+01,0,0,5.669214e+00,-2.437225e+00,1.287844e-01,-1.147521e+01,-2.294671e+00,5.066637e+00,4.005308e+01,1.279368e+01,-9.732118e+00,8.914556e+01,6.558046e+01,-6.339488e+01,-7.340856e+01,0,0
5.624352e+00,2.437999e+00,-1.277686e-01,-2.782861e+01,1.088617e+01,6.429749e+00,2.443600e+01,1.427169e+01,-9.385703e+00,6.501176e+01,5.749306e+01,-6.329236e+01,-7.156392e+01,0,0,5.624352e+00,-2.437999e+00,1.277686e-01,-1.170371e+01,-2.168676e+00,5.715558e+00,4.004216e+01,1.277691e+01,-9.663061e+00,8.838035e+01,6.552720e+01,-6.267373e+01,-7.243828e+01,0,0
4.840839e+00,2.890728e+00,2.135843e-01,-2.871635e+01,1.035805e+01,7.949917e+00,2.376904e+01,1.431283e+01,-8.520274e+00,6.471409e+01,5.857810e+01,-6.346335e+01,-7.207572e+01,0,0,4.840839e+00,-2.890728e+00,-2.135843e-01,-1.210282e+01,-1.662157e+00,5.815089e+00,3.992769e+01,1.364518e+01,-9.549276e+00,8.770914e+01,6.652443e+01,-6.212025e+01,-7.162830e+01,0,0
4.316578e+00,2.911059e+00,2.133147e-01,-2.872452e+01,1.009749e+01,7.325598e+00,2.416861e+01,1.497666e+01,-7.882461e+00,6.526559e+01,5.936728e+01,-6.373871e+01,-7.198419e+01,0,0,4.316578e+00,-2.911059e+00,-2.133147e-01,-1.245841e+01,-2.014735e+00,5.951872e+00,3.947935e+01,1.398419e+01,-9.022039e+00,8.651082e+01,6.748777e+01,-6.199794e+01,-7.097434e+01,0,0
3.954548e+00,3.340444e+00,5.555231e-01,-2.899069e+01,1.000718e+01,9.056558e+00,2.361480e+01,1.482706e+01,-7.408029e+00,6.494089e+01,5.965801e+01,-6.355319e+01,-7.177922e+01,0,0,3.954548e+00,-3.340444e+00,-5.555231e-01,-1.264924e+01,-1.665617e+00,6.869058e+00,3.989340e+01,1.446135e+01,-8.949782e+00,8.649200e+01,6.831490e+01,-6.123850e+01,-7.006344e+01,0,0
3.954548e+00,3.340444e+00,5.555231e-01,-2.881943e+01,1.032318e+01,8.236926e+00,2.361480e+01,1.482706e+01,-7.408029e+00,6.522131e+01,5.944275e+01,-6.353297e+01,-7.225346e+01,0,0,3.954548e+00,-3.340444e+00,-5.555231e-01,-1.246133e+01,-1.497814e+00,7.633707e+00,3.989340e+01,1.446135e+01,-8.949782e+00,8.610012e+01,6.831753e+01,-6.126948e+01,-6.986862e+01,0,0
3.954548e+00,3.340444e+00,5.555231e-01,-2.893465e+01,1.036555e+01,8.653866e+00,2.365861e+01,1.423642e+01,-7.961807e+00,6.562292e+01,5.886463e+01,-6.315539e+01,-7.166182e+01,0,0,3.954548e+00,-3.340444e+00,-5.555231e-01,-1.251695e+01,-1.157898e+00,6.730854e+00,3.989340e+01,1.446135e+01,-8.949782e+00,8.572711e+01,6.801701e+01,-6.102729e+01,-7.052672e+01,0,0
4.357163e+00,2.567678e+00,6.699965e-01,-2.800792e+01,1.067571e+01,7.352570e+00,2.451204e+01,1.395226e+01,-8.275579e+00,6.609365e+01,5.730205e+01,-6.159999e+01,-7.104237e+01,0,0,4.357163e+00,-2.567678e+00,-6.699965e-01,-1.287339e+01,-8.472649e-01,6.407372e+00,3.921636e+01,1.431483e+01,-9.352131e+00,8.501625e+01,6.667209e+01,-6.046708e+01,-7.020671e+01,0,0
4.899412e+00,2.091980e+00,3.286977e-01,-2.643997e+01,1.127029e+01,6.359461e+00,2.721681e+01,1.275410e+01,-9.150713e+00,7.181170e+01,5.514084e+01,-6.272717e+01,-7.347725e+01,0,0,4.899412e+00,-2.091980e+00,-3.286977e-01,-1.269781e+01,-1.379239e+00,5.309086e+00,3.882008e+01,1.314589e+01,-9.469561e+00,8.735686e+01,6.291322e+01,-6.284848e+01,-7.167846e+01,0,0
4.961196e+00,1.291979e+00,4.437338e-01,-2.596217e+01,1.205637e+01,8.658164e+00,2.724376e+01,1.378333e+01,-7.494867e+00,7.323127e+01,5.684755e+01,-6.447244e+01,-7.781926e+01,0,0,4.961196e+00,-1.291979e+00,-4.437338e-01,-1.166245e+01,-2.788439e+00,4.141998e+00,3.897756e+01,1.208061e+01,-9.372846e+00,9.023417e+01,6.142895e+01,-6.391619e+01,-7.243865e+01,0,0
6.031548e+00,-1.112749e+00,7.894704e-01,-2.672657e+01,1.444996e+01,1.420285e+01,2.815888e+01,1.960474e+01,-5.054140e+00,7.850225e+01,6.628231e+01,-6.583039e+01,-8.469966e+01,0,0,6.031548e+00,1.112749e+00,-7.894704e-01,-1.223562e+01,-2.816061e+00,5.520961e+00,3.994615e+01,1.344016e+01,-9.359396e+00,9.098094e+01,6.358353e+01,-6.330053e+01,-7.319461e+01,0,0
5.825711e+00,-1.904633e+00,9.053647e-01,-2.784626e+01,1.299695e+01,1.652557e+01,2.991362e+01,2.080641e+01,-3.091486e+00,7.866478e+01,7.377371e+01,-6.995464e+01,-8.562322e+01,0,0,5.825711e+00,1.904633e+00,-9.053647e-01,-1.480181e+01,-5.012712e+00,6.248857e+00,3.949920e+01,1.388482e+01,-8.380781e+00,9.168378e+01,6.493162e+01,-6.335877e+01,-7.246761e+01,0,0
5.303221e+00,-1.015778e+00,1.588348e+00,-2.622351e+01,1.648829e+01,1.875989e+01,3.056505e+01,2.214841e+01,-1.695455e+00,7.765401e+01,7.529655e+01,-7.153895e+01,-8.599004e+01,0,0,5.303221e+00,1.015778e+00,-1.588348e+00,-1.333331e+01,-1.441979e+00,8.653732e+00,3.955548e+01,1.589771e+01,-7.987988e+00,9.157014e+01,6.612836e+01,-6.225432e+01,-7.228723e+01,0,0
5.226948e+00,-9.971877e-01,1.583669e+00,-2.534916e+01,1.586104e+01,1.864031e+01,3.101788e+01,2.145522e+01,-1.932781e-01,7.980532e+01,7.269569e+01,-6.774594e+01,-8.699485e+01,0,0,5.226948e+00,9.971877e-01,-1.583669e+00,-1.379279e+01,1.631652e+00,1.466227e+01,4.054333e+01,2.071105e+01,-5.533167e+00,9.121169e+01,7.934284e+01,-6.186842e+01,-7.334068e+01,0,0
5.217468e+00,-5.384472e-01,1.924049e+00,-2.460029e+01,1.465170e+01,1.713404e+01,3.114576e+01,2.001568e+01,-1.003970e+00,7.965123e+01,7.086513e+01,-6.820268e+01,-8.578655e+01,0,0,5.217468e+00,5.384472e-01,-1.924049e+00,-1.300057e+01,2.015159e+00,1.645824e+01,4.198706e+01,2.139339e+01,-5.645152e+00,9.297862e+01,8.065309e+01,-6.150655e+01,-7.345834e+01,0,0
5.217468e+00,-5.384472e-01,1.924049e+00,-2.463510e+01,1.426175e+01,1.571165e+01,3.125618e+01,1.959937e+01,-1.391592e+00,7.987172e+01,6.920841e+01,-6.807470e+01,-8.612350e+01,0,0,5.217468e+00,5.384472e-01,-1.924049e+00,-1.294274e+01,1.267761e+00,1.484493e+01,4.194324e+01,2.074885e+01,-5.674928e+00,9.329137e+01,7.989600e+01,-6.136901e+01,-7.173001e+01,0,0
5.066659e+00,2.587896e-01,1.807667e+00,-2.470099e+01,1.367191e+01,1.586088e+01,3.096878e+01,1.902778e+01,-1.905393e+00,7.908565e+01,6.896289e+01,-6.800963e+01,-8.620467e+01,0,0,5.066659e+00,-2.587896e-01,-1.807667e+00,-1.321498e+01,1.348501e+00,1.675528e+01,4.185390e+01,2.092923e+01,-5.361608e+00,9.207569e+01,8.028007e+01,-6.075668e+01,-7.134871e+01,0,0
4.290365e+00,3.568636e-01,2.620913e+00,-2.480707e+01,1.162191e+01,1.621764e+01,2.953309e+01,1.870941e+01,-7.789885e-02,7.784426e+01,6.863910e+01,-6.892230e+01,-8.720060e+01,0,0,4.290365e+00,-3.568636e-01,-2.620913e+00,-1.518026e+01,1.933142e+00,1.652008e+01,4.069087e+01,2.192772e+01,-5.375253e+00,8.982104e+01,8.059305e+01,-5.991728e+01,-7.094401e+01,0,0
4.189909e+00,8.474236e-01,2.954562e+00,-2.505932e+01,1.093461e+01,1.903584e+01,2.892537e+01,1.905492e+01,3.110064e-01,7.664413e+01,6.871925e+01,-6.927459e+01,-8.716753e+01,0,0,4.189909e+00,-8.474236e-01,-2.954562e+00,-1.512074e+01,2.228965e+00,1.776230e+01,4.043600e+01,2.226662e+01,-5.403161e+00,8.915212e+01,8.015917e+01,-6.010952e+01,-7.050931e+01,0,0
4.091801e+00,1.324365e+00,3.352701e+00,-2.502794e+01,1.000138e+01,1.583956e+01,2.847435e+01,1.820146e+01,1.918204e-01,7.651968e+01,6.836746e+01,-6.982288e+01,-8.731668e+01,0,0,4.091801e+00,-1.324365e+00,-3.352701e+00,-1.201556e+01,3.482948e+00,1.714297e+01,4.262607e+01,2.208148e+01,-5.923715e+00,8.915383e+01,7.791504e+01,-5.839099e+01,-6.780085e+01,0,0
3.994904e+00,1.775675e+00,3.694204e+00,-2.509490e+01,9.655396e+00,1.742747e+01,2.795480e+01,1.792387e+01,9.408925e-02,7.632722e+01,6.816301e+01,-7.003676e+01,-8.765280e+01,0,0,3.994904e+00,-1.775675e+00,-3.694204e+00,-1.069158e+01,4.050911e+00,1.575560e+01,4.393057e+01,2.172314e+01,-6.302601e+00,8.986523e+01,7.575899e+01,-5.700418e+01,-6.653536e+01,0,0
4.091801e+00,1.324365e+00,3.352701e+00,-2.487925e+01,1.018519e+01,1.550718e+01,2.768723e+01,1.812798e+01,1.461824e-01,7.485528e+01,6.814394e+01,-6.872117e+01,-8.512474e+01,0,0,4.091801e+00,-1.324365e+00,-3.352701e+00,-1.100310e+01,3.953741e+00,1.693035e+01,4.344968e+01,2.133631e+01,-5.929368e+00,8.870768e+01,7.490665e+01,-5.729387e+01,-6.655622e+01,0,0
4.151971e+00,1.646366e+00,2.840437e+00,-2.497842e+01,1.078597e+01,1.425541e+01,2.768563e+01,1.817550e+01,-1.484196e+00,7.322615e+01,6.793500e+01,-6.804641e+01,-8.391445e+01,0,0,4.151971e+00,-1.646366e+00,-2.840437e+00,-1.011812e+01,3.884436e+00,1.564837e+01,4.356607e+01,2.043040e+01,-5.871936e+00,8.826827e+01,7.294262e+01,-5.725576e+01,-6.692124e+01,0,0
4.162204e+00,1.168379e+00,2.486375e+00,-2.437491e+01,1.095584e+01,1.461806e+01,2.811272e+01,1.793555e+01,-1.424420e+00,7.312475e+01,6.755919e+01,-6.832274e+01,-8.322948e+01,0,0,4.162204e+00,-1.168379e+00,-2.486375e+00,-1.026946e+01,3.209616e+00,1.095573e+01,4.296326e+01,1.958101e+01,-5.643814e+00,8.720041e+01,7.174663e+01,-5.649463e+01,-6.473190e+01,0,0
4.102723e+00,1.165370e+00,2.486561e+00,-2.504010e+01,1.134630e+01,1.556428e+01,2.656269e+01,1.849608e+01,-1.389484e+00,7.006831e+01,6.780452e+01,-6.754047e+01,-8.309212e+01,0,0,4.102723e+00,-1.165370e+00,-2.486561e+00,-1.176973e+01,1.220616e+00,1.393598e+01,4.082050e+01,1.810540e+01,-5.484673e+00,8.512568e+01,7.253536e+01,-5.871380e+01,-6.813571e+01,0,0
4.099727e+00,1.510557e+00,2.032425e+00,-2.523129e+01,1.167694e+01,1.543636e+01,2.584970e+01,1.905172e+01,-1.920000e+00,6.771169e+01,6.761895e+01,-6.692225e+01,-8.225612e+01,0,0,4.099727e+00,-1.510557e+00,-2.032425e+00,-1.222527e+01,5.831582e-01,1.186683e+01,3.945912e+01,1.718837e+01,-5.292088e+00,8.343755e+01,7.161306e+01,-5.970712e+01,-6.904949e+01,0,0
4.044380e+00,1.508928e+00,2.034691e+00,-2.528343e+01,1.158317e+01,1.510971e+01,2.580434e+01,1.856314e+01,-1.859966e+00,6.749395e+01,6.745705e+01,-6.680583e+01,-8.173642e+01,0,0,4.044380e+00,-1.508928e+00,-2.034691e+00,-1.198854e+01,6.350654e-01,1.158664e+01,3.978772e+01,1.725376e+01,-5.670503e+00,8.347449e+01,7.105241e+01,-5.913758e+01,-6.859847e+01,0,0
4.067911e+00,1.526866e+00,2.046838e+00,-2.546670e+01,1.134388e+01,1.504101e+01,2.594109e+01,1.864810e+01,-2.288115e+00,6.748456e+01,6.773255e+01,-6.676237e+01,-8.161898e+01,0,0,4.067911e+00,-1.526866e+00,-2.046838e+00,-1.219922e+01,3.325945e-01,1.218069e+01,3.976905e+01,1.673900e+01,-5.683709e+00,8.348990e+01,7.103577e+01,-5.948403e+01,-6.777247e+01,0,0
6.372594e+00,2.783568e+00,2.278408e+00,-2.693443e+01,1.230218e+01,1.256024e+01,2.336020e+01,1.849445e+01,-4.122692e+00,5.968898e+01,6.519899e+01,-6.522401e+01,-7.907657e+01,0,0,6.372594e+00,-2.783568e+00,-2.278408e+00,-1.437879e+01,1.896893e-01,1.112969e+01,3.864034e+01,1.665772e+01,-7.056688e+00,8.211659e+01,7.191345e+01,-5.962524e+01,-6.927011e+01,0,0
7.701684e+00,2.655964e+00,1.467771e+00,-2.663426e+01,1.188007e+01,1.047518e+01,2.070141e+01,1.863753e+01,-6.275151e+00,5.173998e+01,6.227228e+01,-6.201632e+01,-7.642108e+01,0,0,7.701684e+00,-2.655964e+00,-1.467771e+00,-1.655187e+01,-1.276547e+00,9.655059e+00,3.387181e+01,1.693583e+01,-7.247898e+00,7.832285e+01,7.254153e+01,-6.268049e+01,-7.338674e+01,0,0
8.055539e+00,2.658990e+00,1.469485e+00,-2.593718e+01,1.172287e+01,9.980339e+00,2.264411e+01,1.811026e+01,-6.816790e+00,5.234155e+01,6.199686e+01,-6.191368e+01,-7.585758e+01,0,0,8.055539e+00,-2.658990e+00,-1.469485e+00,-1.696115e+01,-1.343450e+00,8.067933e+00,3.311040e+01,1.635287e+01,-7.634628e+00,7.798445e+01,7.162292e+01,-6.242097e+01,-7.205981e+01,0,0
6.436763e+00,2.554953e+00,6.656898e-01,-2.581779e+01,1.272500e+01,1.339594e+01,2.536845e+01,1.834232e+01,-4.330764e+00,5.795742e+01,6.859453e+01,-5.048028e+01,-6.110160e+01,0,0,6.436763e+00,-2.554953e+00,-6.656898e-01,-1.196446e+01,-6.200109e-01,8.564225e+00,3.651396e+01,1.495332e+01,-6.183356e+00,8.197261e+01,6.922522e+01,-6.282382e+01,-6.886787e+01,0,0
