-4.347829e+00,3.252525e+00,-2.444268e-01,-8.168195e+00,2.230128e+01,4.610845e+00,3.518374e+01,9.006879e+00,-9.126103e+00,2.137140e+01,4.243333e+01,4.501491e+01,-3.245548e+02,0,0,-4.347829e+00,-3.252525e+00,2.444268e-01,6.554691e+00,1.362471e+01,5.977656e+00,4.553652e+01,5.102025e+00,-1.294351e+01,9.255187e+00,2.548121e+01,4.595038e+01,-3.273948e+02,0,0
-4.287873e+00,3.253692e+00,-2.444465e-01,-8.344646e+00,2.230707e+01,4.449229e+00,3.519082e+01,8.978282e+00,-9.160568e+00,2.178135e+01,4.258227e+01,4.486050e+01,-3.247276e+02,0,0,-4.287873e+00,-3.253692e+00,2.444465e-01,5.678327e+00,1.385925e+01,6.469422e+00,4.557962e+01,5.015292e+00,-1.261443e+01,9.741961e+00,2.554601e+01,4.547266e+01,-3.283296e+02,0,0
-4.247714e+00,2.799815e+00,-5.835941e-01,-8.458608e+00,2.212863e+01,4.697126e+00,3.568136e+01,9.227724e+00,-9.394262e+00,2.227727e+01,4.290074e+01,4.496347e+01,-3.247792e+02,0,0,-4.247714e+00,-2.799815e+00,5.835941e-01,5.041065e+00,1.346357e+01,5.813655e+00,4.496174e+01,4.743836e+00,-1.209518e+01,9.328000e+00,2.526160e+01,4.541985e+01,-3.283752e+02,0,0
-4.247714e+00,2.799815e+00,-5.835941e-01,-8.291115e+00,2.254682e+01,5.323457e+00,3.568136e+01,9.227724e+00,-9.394262e+00,2.218486e+01,4.278717e+01,4.454705e+01,-3.248523e+02,0,0,-4.247714e+00,-2.799815e+00,5.835941e-01,5.288030e+00,1.354477e+01,5.713012e+00,4.496174e+01,4.743836e+00,-1.209518e+01,9.751626e+00,2.544896e+01,4.535929e+01,-3.288682e+02,0,0
-4.247714e+00,2.799815e+00,-5.835941e-01,-8.462869e+00,2.212163e+01,4.969210e+00,3.568928e+01,9.078694e+00,-9.480830e+00,2.264912e+01,4.283387e+01,4.366547e+01,-3.256323e+02,0,0,-4.247714e+00,-2.799815e+00,5.835941e-01,4.425795e+00,1.306753e+01,7.502809e+00,4.483167e+01,4.682618e+00,-1.171846e+01,1.036499e+01,2.621235e+01,4.388346e+01,-3.300653e+02,0,0
-3.838246e+00,3.576582e+00,-6.992985e-01,-9.612498e+00,2.133943e+01,5.494822e+00,3.474695e+01,8.911395e+00,-8.975210e+00,2.238274e+01,4.317640e+01,4.122224e+01,-3.276761e+02,0,0,-3.838246e+00,-3.576582e+00,6.992985e-01,4.751236e+00,1.329152e+01,7.977449e+00,4.530651e+01,5.356198e+00,-1.103361e+01,1.133822e+01,2.694214e+01,4.177436e+01,-3.319165e+02,0,0
-3.838246e+00,3.576582e+00,-6.992985e-01,-1.022538e+01,2.075112e+01,5.927832e+00,3.462733e+01,8.925821e+00,-8.566965e+00,2.064512e+01,4.263546e+01,3.642476e+01,-3.319846e+02,0,0,-3.838246e+00,-3.576582e+00,6.992985e-01,3.339988e+00,1.276014e+01,7.843480e+00,4.476911e+01,5.844780e+00,-1.078707e+01,8.240778e+00,2.714156e+01,3.614793e+01,-3.369565e+02,0,0
-3.845782e+00,3.589788e+00,-7.007088e-01,-1.202302e+01,2.013705e+01,6.725491e+00,3.286110e+01,9.410975e+00,-8.074235e+00,1.386379e+01,4.215205e+01,3.424332e+01,-3.354113e+02,0,0,-3.845782e+00,-3.589788e+00,7.007088e-01,1.035985e+00,1.342702e+01,8.504777e+00,4.324793e+01,6.274147e+00,-1.090046e+01,3.052248e+00,2.772532e+01,3.256623e+01,-3.406743e+02,0,0
-3.776790e+00,3.137045e+00,-1.043135e+00,-1.370184e+01,1.864995e+01,5.340291e+00,3.037491e+01,9.647114e+00,-9.425828e+00,-2.641327e-01,4.057441e+01,2.787389e+01,-3.419651e+02,0,0,-3.776790e+00,-3.137045e+00,1.043135e+00,-2.426951e+00,1.264718e+01,8.302359e+00,4.024445e+01,6.372646e+00,-1.099159e+01,-3.755950e+00,2.872367e+01,3.068082e+01,-3.424908e+02,0,0
-2.975364e+00,2.668646e+00,-1.387065e+00,-1.543539e+01,1.734403e+01,3.848140e+00,2.747433e+01,8.798762e+00,-1.120167e+01,-1.270421e+01,4.102994e+01,2.879840e+01,-3.412404e+02,0,0,-2.975364e+00,-2.668646e+00,1.387065e+00,-4.110593e+00,1.084059e+01,7.934063e+00,3.778470e+01,5.734359e+00,-1.134304e+01,-1.120435e+01,2.917160e+01,2.994088e+01,-3.428824e+02,0,0
-2.897769e+00,2.680079e+00,-1.378933e+00,-1.833768e+01,1.518855e+01,2.756147e+00,2.471348e+01,8.799541e+00,-1.130220e+01,-2.111283e+01,4.191276e+01,3.038487e+01,-3.396282e+02,0,0,-2.897769e+00,-2.680079e+00,1.378933e+00,-7.617327e+00,1.033530e+01,7.254183e+00,3.493620e+01,6.127672e+00,-1.180386e+01,-1.469254e+01,3.024379e+01,2.737576e+01,-3.455577e+02,0,0
-2.461151e+00,2.207410e+00,-1.733015e+00,-2.109648e+01,1.429447e+01,4.201764e+00,2.243669e+01,9.376545e+00,-1.208130e+01,-2.440567e+01,4.315390e+01,3.033801e+01,-3.406812e+02,0,0,-2.461151e+00,-2.207410e+00,1.733015e+00,-1.089221e+01,8.573712e+00,7.956133e+00,3.156191e+01,5.410525e+00,-1.161255e+01,-1.946508e+01,3.050784e+01,2.675843e+01,-3.469895e+02,0,0
-2.045287e+00,2.227475e+00,-1.723227e+00,-2.466211e+01,1.131299e+01,1.955098e+00,1.908907e+01,9.109228e+00,-1.227773e+01,-2.803721e+01,4.234496e+01,2.970269e+01,-3.407469e+02,0,0,-2.045287e+00,-2.227475e+00,1.723227e+00,-1.418386e+01,7.136736e+00,7.240508e+00,2.785338e+01,5.600810e+00,-1.183206e+01,-2.334979e+01,2.975541e+01,2.615147e+01,-3.471001e+02,0,0
-1.112178e+00,2.057855e+00,-2.591189e+00,-2.549889e+01,1.141977e+01,2.368672e+00,1.694115e+01,9.655542e+00,-1.315798e+01,-3.033781e+01,4.338166e+01,2.888422e+01,-3.412741e+02,0,0,-1.112178e+00,-2.057855e+00,2.591189e+00,-1.627434e+01,5.264459e+00,4.227274e+00,2.440488e+01,4.207356e+00,-1.203724e+01,-2.808623e+01,2.948293e+01,2.692970e+01,-3.464232e+02,0,0
9.630114e-02,1.505649e+00,-3.720722e+00,-2.621309e+01,1.166301e+01,-8.693977e-02,1.567433e+01,1.034236e+01,-1.423261e+01,-3.212961e+01,4.449602e+01,2.803918e+01,-3.417971e+02,0,0,9.630114e-02,-1.505649e+00,3.720722e+00,-1.873402e+01,3.541920e+00,2.200097e+00,2.133878e+01,3.225176e+00,-1.261741e+01,-3.376564e+01,2.891345e+01,2.896533e+01,-3.441200e+02,0,0
1.373167e+00,1.406565e+00,-4.541868e+00,-2.672436e+01,1.237747e+01,2.703749e-01,1.379182e+01,1.128560e+01,-1.463933e+01,-3.446178e+01,4.519821e+01,2.807262e+01,-3.412177e+02,0,0,1.373167e+00,-1.406565e+00,4.541868e+00,-2.061275e+01,2.744005e+00,2.213896e+00,1.852678e+01,2.523105e+00,-1.383075e+01,-3.765896e+01,2.882599e+01,2.941973e+01,-3.432912e+02,0,0
2.221911e+00,1.751477e+00,-5.007308e+00,-2.752977e+01,1.219002e+01,-7.979557e-01,1.283521e+01,1.096445e+01,-1.543970e+01,-3.570806e+01,4.552923e+01,2.784182e+01,-3.414741e+02,0,0,2.221911e+00,-1.751477e+00,5.007308e+00,-2.088360e+01,2.354499e+00,8.648460e-01,1.814734e+01,1.848490e+00,-1.445905e+01,-4.020644e+01,2.857621e+01,3.183228e+01,-3.410740e+02,0,0
2.973017e+00,1.269216e+00,-5.312871e+00,-2.810361e+01,1.209068e+01,8.987896e-01,1.199973e+01,1.105837e+01,-1.493727e+01,-3.659006e+01,4.554843e+01,2.739428e+01,-3.419796e+02,0,0,2.973017e+00,-1.269216e+00,5.312871e+00,-2.134694e+01,1.819599e+00,5.845320e-01,1.705909e+01,1.332406e+00,-1.465360e+01,-4.321771e+01,2.850323e+01,3.396176e+01,-3.387768e+02,0,0
4.305122e+00,1.286352e+00,-5.326709e+00,-2.807663e+01,1.268207e+01,6.693437e-01,1.057651e+01,1.074471e+01,-1.515816e+01,-3.908628e+01,4.582613e+01,2.821080e+01,-3.408511e+02,0,0,4.305122e+00,-1.286352e+00,5.326709e+00,-2.116644e+01,1.633163e+00,-4.873011e+00,1.649237e+01,1.996906e-01,-1.594241e+01,-4.528230e+01,2.896140e+01,3.532513e+01,-3.366457e+02,0,0
5.081603e+00,8.315505e-01,-5.676680e+00,-2.782134e+01,1.242782e+01,-2.352501e+00,1.037634e+01,1.032365e+01,-1.567561e+01,-3.941678e+01,4.642409e+01,2.679457e+01,-3.411611e+02,0,0,5.081603e+00,-8.315505e-01,5.676680e+00,-2.292334e+01,8.420340e-01,-1.629971e+00,1.460101e+01,-2.877370e-01,-1.622631e+01,-4.940662e+01,2.904919e+01,3.672718e+01,-3.344501e+02,0,0
6.720070e+00,1.634107e+00,-5.794598e+00,-2.897192e+01,1.209831e+01,-2.811199e+00,8.785706e+00,1.012139e+01,-1.577784e+01,-4.106945e+01,4.660085e+01,2.610136e+01,-3.400581e+02,0,0,6.720070e+00,-1.634107e+00,5.794598e+00,-2.260381e+01,1.622443e-01,-5.427301e+00,1.400696e+01,-8.891357e-01,-1.704551e+01,-5.157092e+01,2.926189e+01,3.869984e+01,-3.323103e+02,0,0
9.054892e+00,2.067876e+00,-5.415380e+00,-2.847368e+01,1.272124e+01,-3.253233e+00,7.557453e+00,9.332312e+00,-1.681021e+01,-4.317709e+01,4.629412e+01,2.604132e+01,-3.408750e+02,0,0,9.054892e+00,-2.067876e+00,5.415380e+00,-2.257436e+01,1.455196e-01,-6.221294e+00,1.261185e+01,-9.683529e-01,-1.885167e+01,-5.554781e+01,2.983464e+01,4.086779e+01,-3.293245e+02,0,0
9.129475e+00,2.091161e+00,-5.458135e+00,-2.878036e+01,1.245854e+01,-3.418145e+00,7.451139e+00,9.795848e+00,-1.605213e+01,-4.324031e+01,4.567380e+01,2.408431e+01,-3.420889e+02,0,0,9.129475e+00,-2.091161e+00,5.458135e+00,-2.263115e+01,-1.478983e-01,-3.964119e+00,1.185174e+01,-1.485449e+00,-1.849317e+01,-5.712049e+01,2.996751e+01,4.181285e+01,-3.287054e+02,0,0
1.000002e+01,2.085758e+00,-5.455633e+00,-2.948058e+01,1.342329e+01,-1.609581e+00,5.942416e+00,9.690458e+00,-1.525920e+01,-4.659768e+01,4.579054e+01,2.061818e+01,-3.417992e+02,0,0,1.000002e+01,-2.085758e+00,5.455633e+00,-2.222506e+01,-4.575589e-02,-6.139861e+00,1.239470e+01,-1.732035e+00,-1.916175e+01,-5.817191e+01,3.039857e+01,4.314952e+01,-3.267298e+02,0,0
1.077719e+01,1.631528e+00,-5.791917e+00,-2.882593e+01,1.421713e+01,-4.173385e+00,6.333357e+00,9.368627e+00,-1.596294e+01,-4.780509e+01,4.658030e+01,2.204583e+01,-3.401213e+02,0,0,1.077719e+01,-1.631528e+00,5.791917e+00,-2.175714e+01,2.674869e-01,-6.580823e+00,1.199355e+01,-2.208777e+00,-1.989557e+01,-6.050162e+01,3.061307e+01,4.557433e+01,-3.242316e+02,0,0
1.077719e+01,1.631528e+00,-5.791917e+00,-3.026742e+01,1.539531e+01,-1.346909e+00,4.323119e+00,9.615948e+00,-1.480624e+01,-4.872893e+01,5.098749e+01,2.453347e+01,-3.391564e+02,0,0,1.077719e+01,-1.631528e+00,5.791917e+00,-2.246447e+01,7.145607e-01,-6.034267e+00,1.142492e+01,-1.083129e+00,-1.973098e+01,-5.949954e+01,3.072657e+01,4.390271e+01,-3.250878e+02,0,0
1.079950e+01,9.436253e-01,-4.872637e+00,-3.074708e+01,1.742612e+01,-8.802025e-01,4.076850e+00,1.055655e+01,-1.458182e+01,-4.912721e+01,5.481791e+01,2.516896e+01,-3.383033e+02,0,0,1.079950e+01,-9.436253e-01,4.872637e+00,-2.309109e+01,1.268754e+00,-4.042796e+00,1.059338e+01,-1.693295e-01,-1.922043e+01,-5.809632e+01,3.127943e+01,4.222241e+01,-3.278049e+02,0,0
9.898956e+00,3.736505e-01,-3.153428e+00,-3.292323e+01,1.978536e+01,6.209358e-01,3.171338e+00,1.157544e+01,-1.340593e+01,-4.908931e+01,5.602802e+01,2.531883e+01,-3.381556e+02,0,0,9.898956e+00,-3.736505e-01,3.153428e+00,-2.503943e+01,2.377897e+00,-2.532513e+00,9.923308e+00,1.429066e+00,-1.863570e+01,-5.581919e+01,3.132889e+01,3.888884e+01,-3.309971e+02,0,0
9.947012e+00,4.821592e-01,-2.352819e+00,-3.360499e+01,2.263930e+01,5.785271e-02,2.837882e+00,1.299562e+01,-1.605029e+01,-4.795287e+01,5.824934e+01,2.743237e+01,-3.379771e+02,0,0,9.947012e+00,-4.821592e-01,2.352819e+00,-2.574843e+01,3.388480e+00,-1.664098e+00,9.324498e+00,2.341239e+00,-1.849784e+01,-5.389631e+01,3.200782e+01,3.644459e+01,-3.334105e+02,0,0
8.746289e+00,7.170195e-01,-6.940681e-01,-3.427625e+01,2.200149e+01,-2.298346e+00,2.762394e+00,1.340319e+01,-1.778696e+01,-4.886645e+01,6.176851e+01,2.916555e+01,-3.353121e+02,0,0,8.746289e+00,-7.170195e-01,6.940681e-01,-2.624861e+01,4.176496e+00,-3.615256e+00,1.023528e+01,3.523348e+00,-1.868410e+01,-5.130116e+01,3.220455e+01,3.437615e+01,-3.364422e+02,0,0
8.373796e+00,4.931095e-01,5.594488e-01,-3.542193e+01,2.308492e+01,7.203317e-01,1.893746e+00,1.409915e+01,-1.695337e+01,-5.022434e+01,6.145477e+01,3.059149e+01,-3.330698e+02,0,0,8.373796e+00,-4.931095e-01,-5.594488e-01,-2.708232e+01,5.206083e+00,-1.691349e+00,1.006845e+01,3.744256e+00,-1.872106e+01,-5.085078e+01,3.283021e+01,3.390769e+01,-3.360820e+02,0,0
8.028965e+00,1.421136e-01,1.016546e+00,-3.550750e+01,2.324488e+01,6.943610e-01,1.670193e+00,1.430332e+01,-1.657178e+01,-5.064116e+01,6.177813e+01,3.165946e+01,-3.310259e+02,0,0,8.028965e+00,-1.421136e-01,-1.016546e+00,-2.722316e+01,5.182566e+00,-1.309147e+00,9.595310e+00,3.713506e+00,-1.836701e+01,-5.022545e+01,3.247475e+01,3.342684e+01,-3.367986e+02,0,0
8.015167e+00,2.506313e-01,1.813505e+00,-3.493228e+01,2.284935e+01,-5.400417e-01,2.194701e+00,1.395439e+01,-1.659152e+01,-5.070277e+01,6.222441e+01,3.656185e+01,-3.256614e+02,0,0,8.015167e+00,-2.506313e-01,-1.813505e+00,-2.702091e+01,5.768265e+00,-7.078555e-01,9.712948e+00,4.500996e+00,-1.849001e+01,-4.960595e+01,3.276473e+01,3.286926e+01,-3.370390e+02,0,0
7.580810e+00,7.070973e-01,2.167802e+00,-3.552978e+01,2.280136e+01,2.298624e+00,2.890528e+00,1.456269e+01,-1.582813e+01,-4.986536e+01,6.359743e+01,3.960262e+01,-3.213514e+02,0,0,7.580810e+00,-7.070973e-01,-2.167802e+00,-2.744798e+01,5.925793e+00,-1.880011e+00,1.008182e+01,4.389286e+00,-1.811046e+01,-4.868870e+01,3.254555e+01,3.224318e+01,-3.376354e+02,0,0
7.437578e+00,8.257757e-01,2.943574e+00,-3.508117e+01,2.288481e+01,6.286980e+00,3.394452e+00,1.439579e+01,-1.576010e+01,-5.025563e+01,6.297695e+01,4.311658e+01,-3.179387e+02,0,0,7.437578e+00,-8.257757e-01,-2.943574e+00,-2.764463e+01,6.220949e+00,-2.310373e+00,1.025594e+01,4.619697e+00,-1.874733e+01,-4.854136e+01,3.294437e+01,3.186472e+01,-3.376573e+02,0,0
7.480566e+00,8.523564e-01,2.961019e+00,-3.576831e+01,2.290000e+01,1.854727e+00,2.908686e+00,1.501981e+01,-1.620332e+01,-5.079313e+01,6.300052e+01,4.294286e+01,-3.124667e+02,0,0,7.480566e+00,-8.523564e-01,-2.961019e+00,-2.839102e+01,6.257948e+00,-2.419884e+00,9.472184e+00,4.010392e+00,-1.844687e+01,-4.908673e+01,3.286748e+01,3.183424e+01,-3.375454e+02,0,0
7.100271e+00,1.307850e+00,3.362318e+00,-3.593832e+01,2.221208e+01,1.695481e+00,2.344234e+00,1.468875e+01,-1.581159e+01,-5.173222e+01,6.222880e+01,4.460095e+01,-3.165551e+02,0,0,7.100271e+00,-1.307850e+00,-3.362318e+00,-2.761738e+01,6.238874e+00,-1.863272e+00,9.927000e+00,4.458615e+00,-1.816304e+01,-4.877197e+01,3.263761e+01,3.175981e+01,-3.377694e+02,0,0
7.100271e+00,1.307850e+00,3.362318e+00,-3.594163e+01,2.225224e+01,2.609494e+00,2.334468e+00,1.469328e+01,-1.541086e+01,-5.040052e+01,6.226515e+01,4.378716e+01,-3.167155e+02,0,0,7.100271e+00,-1.307850e+00,-3.362318e+00,-2.764950e+01,6.249874e+00,-2.429326e+00,9.897462e+00,4.455017e+00,-1.810429e+01,-4.841789e+01,3.260806e+01,3.214792e+01,-3.376978e+02,0,0
7.040779e+00,1.303973e+00,3.362751e+00,-3.603585e+01,2.231175e+01,2.633740e+00,2.956721e+00,1.514590e+01,-1.541004e+01,-4.978371e+01,6.126382e+01,4.377954e+01,-3.173345e+02,0,0,7.040779e+00,-1.303973e+00,-3.362751e+00,-2.754955e+01,5.748303e+00,-8.994577e-01,1.002277e+01,3.908963e+00,-1.838265e+01,-4.887439e+01,3.255840e+01,3.255102e+01,-3.370118e+02,0,0
6.549903e+00,1.734554e+00,3.708489e+00,-3.600705e+01,2.149280e+01,7.527581e-01,3.102641e+00,1.482626e+01,-1.577425e+01,-4.918433e+01,5.868274e+01,4.492147e+01,-3.163047e+02,0,0,6.549903e+00,-1.734554e+00,-3.708489e+00,-2.767497e+01,6.235379e+00,-6.376558e-01,1.045426e+01,4.318721e+00,-1.798492e+01,-4.727253e+01,3.229399e+01,3.123656e+01,-3.381813e+02,0,0
7.003693e+00,1.756124e+00,3.704984e+00,-3.568370e+01,2.149442e+01,2.386909e+00,3.231047e+00,1.479408e+01,-1.624079e+01,-4.766124e+01,5.620891e+01,4.217464e+01,-3.178005e+02,0,0,7.003693e+00,-1.756124e+00,-3.704984e+00,-2.755493e+01,6.433645e+00,-1.109070e+00,1.048003e+01,4.246381e+00,-1.843452e+01,-4.670360e+01,3.252750e+01,3.178104e+01,-3.371986e+02,0,0
6.944239e+00,1.751718e+00,3.705455e+00,-3.483950e+01,2.119255e+01,2.415748e+00,5.728908e+00,1.510886e+01,-1.647260e+01,-4.142247e+01,5.302276e+01,4.164649e+01,-3.196124e+02,0,0,6.944239e+00,-1.751718e+00,-3.705455e+00,-2.709909e+01,6.765443e+00,7.511807e-01,1.170661e+01,4.639789e+00,-1.805236e+01,-3.916165e+01,3.139990e+01,3.103003e+01,-3.371341e+02,0,0
6.431965e+00,2.096773e+00,3.226836e+00,-3.493553e+01,2.166695e+01,3.221225e+00,8.169305e+00,1.588820e+01,-1.600923e+01,-3.443703e+01,5.085636e+01,3.973747e+01,-3.222309e+02,0,0,6.431965e+00,-2.096773e+00,-3.226836e+00,-2.640660e+01,7.620027e+00,1.862661e+00,1.453577e+01,4.442660e+00,-1.720211e+01,-3.173015e+01,2.995625e+01,3.081372e+01,-3.367184e+02,0,0
6.431965e+00,2.096773e+00,3.226836e+00,-3.540060e+01,2.154858e+01,6.035538e+00,8.890313e+00,1.650478e+01,-1.578837e+01,-2.944410e+01,4.918117e+01,3.574067e+01,-3.250342e+02,0,0,6.431965e+00,-2.096773e+00,-3.226836e+00,-2.572513e+01,8.221661e+00,1.090058e+00,1.566459e+01,4.823265e+00,-1.687467e+01,-2.719205e+01,2.957955e+01,2.898943e+01,-3.386035e+02,0,0
6.984467e+00,1.619575e+00,2.849524e+00,-3.404742e+01,2.301380e+01,7.585038e+00,1.251747e+01,1.652192e+01,-1.586326e+01,-2.271696e+01,4.788562e+01,3.480401e+01,-3.236212e+02,0,0,6.984467e+00,-1.619575e+00,-2.849524e+00,-2.388981e+01,9.022528e+00,2.895240e+00,1.791052e+01,4.503330e+00,-1.684227e+01,-2.134214e+01,2.940604e+01,2.757056e+01,-3.399185e+02,0,0
6.536175e+00,1.623685e+00,2.829415e+00,-3.283603e+01,2.324221e+01,7.687133e+00,1.542168e+01,1.629087e+01,-1.529009e+01,-1.325457e+01,4.541941e+01,3.112361e+01,-3.295472e+02,0,0,6.536175e+00,-1.623685e+00,-2.829415e+00,-2.101434e+01,1.030354e+01,3.962095e+00,2.188173e+01,5.169020e+00,-1.611532e+01,-1.421796e+01,2.918111e+01,2.786934e+01,-3.398159e+02,0,0
6.572416e+00,1.169785e+00,2.491471e+00,-3.098943e+01,2.502032e+01,8.618208e+00,1.927482e+01,1.561773e+01,-1.475777e+01,-5.452873e+00,4.360049e+01,2.893232e+01,-3.324596e+02,0,0,6.572416e+00,-1.169785e+00,-2.491471e+00,-1.988449e+01,1.156194e+01,4.437492e+00,2.434758e+01,4.500462e+00,-1.576473e+01,-1.111532e+01,2.866926e+01,2.975265e+01,-3.375470e+02,0,0
6.610686e+00,1.192433e+00,2.506289e+00,-3.057313e+01,2.563455e+01,7.879404e+00,2.034233e+01,1.478868e+01,-1.411521e+01,-6.559871e-03,4.152064e+01,2.749977e+01,-3.325528e+02,0,0,6.610686e+00,-1.192433e+00,-2.506289e+00,-1.803442e+01,1.260056e+01,4.676065e+00,2.630681e+01,4.186958e+00,-1.529321e+01,-7.492693e+00,2.812020e+01,3.134692e+01,-3.364713e+02,0,0
6.603822e+00,1.190968e+00,2.503676e+00,-3.089768e+01,2.655689e+01,9.552280e+00,2.201344e+01,1.453561e+01,-1.363030e+01,5.617732e+00,3.975906e+01,2.555419e+01,-3.353033e+02,0,0,6.603822e+00,-1.190968e+00,-2.503676e+00,-1.616397e+01,1.343069e+01,4.816360e+00,2.907187e+01,4.188812e+00,-1.499220e+01,-4.015399e+00,2.768955e+01,3.334678e+01,-3.340111e+02,0,0
6.533286e+00,1.787941e+00,3.701198e+00,-3.155123e+01,2.617983e+01,1.075284e+01,2.248296e+01,1.333434e+01,-1.255878e+01,9.318281e+00,3.639848e+01,2.838504e+01,-3.323638e+02,0,0,6.533286e+00,-1.787941e+00,-3.701198e+00,-1.440681e+01,1.524069e+01,4.904403e+00,3.127149e+01,4.998136e+00,-1.517940e+01,-3.518629e-01,2.809983e+01,3.564623e+01,-3.324497e+02,0,0
6.422671e+00,2.664487e+00,4.411594e+00,-3.227921e+01,2.551127e+01,1.110239e+01,2.303294e+01,1.266874e+01,-1.214094e+01,1.487510e+01,3.414692e+01,2.610329e+01,-3.337138e+02,0,0,6.422671e+00,-2.664487e+00,-4.411594e+00,-1.301216e+01,1.672425e+01,6.757202e+00,3.364185e+01,5.726269e+00,-1.468455e+01,3.090674e+00,2.872643e+01,3.665151e+01,-3.309056e+02,0,0
