-1.579472e+00,1.635700e+00,-2.931972e+00,-2.352199e+01,1.260343e+01,2.597969e+00,2.509954e+01,4.839515e+00,-1.388707e+01,-1.758868e-01,2.097834e+01,3.200401e+01,3.274126e+01,0,0,-1.579472e+00,-1.635700e+00,2.931972e+00,-1.148665e+01,-3.215672e+00,9.545935e-01,3.061889e+01,-3.564161e+00,-1.378548e+01,5.230585e-02,1.161389e+01,3.341380e+01,2.096976e+01,0,0
-1.579472e+00,1.635700e+00,-2.931972e+00,-2.320836e+01,1.264487e+01,1.939759e+00,2.534993e+01,4.852962e+00,-1.385831e+01,-3.084729e-01,2.082680e+01,3.316144e+01,3.220695e+01,0,0,-1.579472e+00,-1.635700e+00,2.931972e+00,-1.140028e+01,-3.214330e+00,9.590821e-01,3.061889e+01,-3.564161e+00,-1.378548e+01,1.955235e+00,1.170415e+01,3.204836e+01,1.995940e+01,0,0
-1.579472e+00,1.635700e+00,-2.931972e+00,-2.314384e+01,1.262200e+01,1.898354e+00,2.534993e+01,4.852962e+00,-1.385831e+01,8.826120e-01,2.097294e+01,3.282150e+01,3.269394e+01,0,0,-1.579472e+00,-1.635700e+00,2.931972e+00,-1.144240e+01,-3.211179e+00,9.568932e-01,3.061889e+01,-3.564161e+00,-1.378548e+01,1.958156e+00,1.168218e+01,3.230100e+01,1.946084e+01,0,0
-1.579472e+00,1.635700e+00,-2.931972e+00,-2.295509e+01,1.233515e+01,2.074653e+00,2.534993e+01,4.852962e+00,-1.385831e+01,9.719172e-01,2.119698e+01,3.332235e+01,3.260489e+01,0,0,-1.579472e+00,-1.635700e+00,2.931972e+00,-1.124659e+01,-3.539045e+00,9.671033e-01,3.061889e+01,-3.564161e+00,-1.378548e+01,1.371328e+00,1.170184e+01,3.295607e+01,1.933781e+01,0,0
-1.579472e+00,1.635700e+00,-2.931972e+00,-2.329150e+01,1.244180e+01,2.550254e+00,2.534993e+01,4.852962e+00,-1.385831e+01,9.436664e-01,2.137098e+01,3.332968e+01,3.256847e+01,0,0,-1.579472e+00,-1.635700e+00,2.931972e+00,-1.148006e+01,-3.387258e+00,9.549520e-01,3.061889e+01,-3.564161e+00,-1.378548e+01,1.803753e+00,1.181578e+01,3.253540e+01,1.918426e+01,0,0
-1.517796e+00,1.634496e+00,-2.928988e+00,-2.310027e+01,1.236217e+01,2.452978e+00,2.535252e+01,4.822287e+00,-1.391217e+01,1.521292e+00,2.140791e+01,3.297058e+01,3.286138e+01,0,0,-1.517796e+00,-1.634496e+00,2.928988e+00,-1.139278e+01,-3.555346e+00,9.000111e-01,3.078950e+01,-3.579995e+00,-1.417576e+01,2.899230e+00,1.196684e+01,3.271582e+01,1.804535e+01,0,0
-7.144868e-01,1.620179e+00,-2.912455e+00,-2.256945e+01,1.281869e+01,8.269657e-01,2.538331e+01,4.442842e+00,-1.462290e+01,5.251571e-02,2.152162e+01,3.471098e+01,3.388867e+01,0,0,-7.144868e-01,-1.620179e+00,2.912455e+00,-1.104018e+01,-3.374035e+00,1.375318e-01,3.107296e+01,-3.959764e+00,-1.449457e+01,-4.028228e-01,1.230612e+01,3.618310e+01,2.125502e+01,0,0
-7.144868e-01,1.620179e+00,-2.912455e+00,-2.228833e+01,1.305918e+01,8.882932e-01,2.538331e+01,4.442842e+00,-1.462290e+01,-7.475170e-02,2.158093e+01,3.422716e+01,3.379896e+01,0,0,-7.144868e-01,-1.620179e+00,2.912455e+00,-1.077766e+01,-3.055247e+00,8.957935e-01,3.062034e+01,-3.477426e+00,-1.416056e+01,-1.728952e+00,1.202454e+01,3.667083e+01,2.082557e+01,0,0
-2.623347e-01,1.605207e+00,-2.935939e+00,-2.209592e+01,1.369542e+01,1.598340e+00,2.540681e+01,4.268841e+00,-1.494209e+01,-1.276319e+00,2.161372e+01,3.515428e+01,3.309136e+01,0,0,-2.623347e-01,-1.605207e+00,2.935939e+00,-1.053206e+01,-2.734279e+00,7.791039e-01,3.062043e+01,-4.250694e+00,-1.451151e+01,-3.047155e+00,1.204496e+01,3.765201e+01,2.439955e+01,0,0
-2.873789e-01,1.283850e+00,-2.463032e+00,-2.120625e+01,1.351492e+01,3.884490e-01,2.571391e+01,3.847048e+00,-1.472888e+01,-1.394874e+00,2.117849e+01,3.476065e+01,3.231310e+01,0,0,-2.873789e-01,-1.283850e+00,2.463032e+00,-1.067527e+01,-2.133614e+00,6.436311e-01,3.026798e+01,-3.304739e+00,-1.477614e+01,-3.179997e+00,1.243258e+01,3.790866e+01,2.389666e+01,0,0
-2.595892e-01,1.628427e+00,-2.918529e+00,-2.165916e+01,1.366514e+01,1.607110e+00,2.538303e+01,4.252377e+00,-1.493598e+01,-1.867315e+00,2.166147e+01,3.573835e+01,3.229728e+01,0,0,-2.595892e-01,-1.628427e+00,2.918529e+00,-1.026896e+01,-2.580707e+00,5.976709e-01,3.062699e+01,-3.702675e+00,-1.455524e+01,-3.035860e+00,1.203622e+01,3.766700e+01,2.423794e+01,0,0
-2.599242e-01,1.627184e+00,-2.921576e+00,-2.206494e+01,1.359210e+01,5.959294e-01,2.538419e+01,4.245067e+00,-1.503213e+01,-1.608866e+00,2.146708e+01,3.556157e+01,3.385122e+01,0,0,-2.599242e-01,-1.627184e+00,2.921576e+00,-1.042674e+01,-2.848804e+00,9.476357e-01,3.062584e+01,-3.705167e+00,-1.455345e+01,-3.528158e+00,1.199431e+01,3.813514e+01,2.467056e+01,0,0
-2.599242e-01,1.627184e+00,-2.921576e+00,-2.155822e+01,1.382101e+01,3.130811e-01,2.538419e+01,4.245067e+00,-1.503213e+01,2.251759e-01,2.164866e+01,3.575094e+01,3.277968e+01,0,0,-2.599242e-01,-1.627184e+00,2.921576e+00,-1.005423e+01,-2.490775e+00,8.399475e-01,3.062584e+01,-3.705167e+00,-1.455345e+01,-1.251239e-01,1.220021e+01,3.673948e+01,2.090350e+01,0,0
-2.599242e-01,1.627184e+00,-2.921576e+00,-2.172395e+01,1.396668e+01,3.505449e-01,2.538419e+01,4.245067e+00,-1.503213e+01,4.436951e+00,2.248573e+01,3.236013e+01,3.201867e+01,0,0,-2.599242e-01,-1.627184e+00,2.921576e+00,-9.872809e+00,-2.352732e+00,1.445338e+00,3.173082e+01,-4.216830e+00,-1.424534e+01,7.138643e+00,1.315977e+01,3.051269e+01,1.308682e+01,0,0
-2.599242e-01,1.627184e+00,-2.921576e+00,-2.302076e+01,1.547604e+01,2.090667e+00,2.633089e+01,6.035931e+00,-1.429965e+01,1.588438e+01,2.459609e+01,2.539995e+01,2.376061e+01,0,0,-2.599242e-01,-1.627184e+00,2.921576e+00,-9.837937e+00,-1.874879e+00,2.624981e+00,3.434457e+01,-3.886659e+00,-1.287514e+01,2.390150e+01,1.690097e+01,1.256261e+01,-7.318733e+00,0,0
-2.623796e-01,1.062214e+00,-1.155666e+00,-2.355512e+01,1.621607e+01,5.329523e+00,2.863163e+01,6.001997e+00,-1.246639e+01,3.177454e+01,3.006562e+01,1.778087e+01,1.320114e+01,0,0,-2.623796e-01,-1.062214e+00,1.155666e+00,-9.842638e+00,1.629152e+00,1.921245e+00,3.559590e+01,-1.422744e+00,-1.254801e+01,3.109696e+01,2.549725e+01,4.274182e+00,-1.664450e+01,0,0
-3.428289e-01,1.632556e+00,-1.324226e-02,-2.394523e+01,1.544315e+01,7.629614e+00,3.037918e+01,6.697006e+00,-1.054293e+01,4.377772e+01,3.686831e+01,7.189964e+00,1.426334e+00,0,0,-3.428289e-01,-1.632556e+00,1.324226e-02,-8.944476e+00,3.959446e+00,4.131451e+00,3.761858e+01,5.822142e-01,-1.252200e+01,3.687354e+01,3.395706e+01,1.404732e-01,-1.774332e+01,0,0
-5.783919e-01,2.997626e+00,1.016765e+00,-2.595114e+01,1.509251e+01,9.755919e+00,3.011589e+01,8.647761e+00,-8.453402e+00,5.056553e+01,4.417293e+01,-2.298458e-01,-3.692388e+00,0,0,-5.783919e-01,-2.997626e+00,-1.016765e+00,-7.502180e+00,7.226797e+00,6.938788e+00,4.068460e+01,3.565032e+00,-1.140288e+01,4.168866e+01,4.115319e+01,-5.287074e-01,-1.894977e+01,0,0
-3.819242e-01,3.623876e+00,2.216494e+00,-2.921397e+01,1.541245e+01,1.381104e+01,2.946084e+01,1.075874e+01,-7.609086e+00,5.244903e+01,4.883105e+01,-4.884371e+00,-5.365493e+00,0,0,-3.819242e-01,-3.623876e+00,-2.216494e+00,-7.179405e+00,1.008553e+01,8.894401e+00,4.270143e+01,5.090876e+00,-1.089965e+01,4.203629e+01,4.753051e+01,-1.928567e-01,-1.695799e+01,0,0
-4.240381e-01,4.080680e+00,2.559818e+00,-3.131231e+01,1.564729e+01,1.375672e+01,2.837849e+01,1.168518e+01,-7.427984e+00,5.266580e+01,5.208754e+01,-7.723901e+00,-7.886604e+00,0,0,-4.240381e-01,-4.080680e+00,-2.559818e+00,-7.984948e+00,1.202565e+01,1.037914e+01,4.305896e+01,6.455675e+00,-1.045949e+01,4.199482e+01,5.112656e+01,-1.111959e+00,-1.651887e+01,0,0
-4.380002e-01,3.736309e+00,3.012598e+00,-3.337286e+01,1.696450e+01,1.753252e+01,2.737713e+01,1.427779e+01,-7.339178e+00,5.265967e+01,5.462127e+01,-8.348259e+00,-9.808329e+00,0,0,-4.380002e-01,-3.736309e+00,-3.012598e+00,-9.088624e+00,1.374998e+01,1.329754e+01,4.238709e+01,8.071164e+00,-1.090350e+01,3.956740e+01,5.514013e+01,-7.053371e-01,-1.420436e+01,0,0
-4.950278e-01,3.794951e+00,3.817483e+00,-3.536328e+01,1.752252e+01,1.816012e+01,2.564243e+01,1.519768e+01,-7.284437e+00,5.093325e+01,5.707754e+01,-8.946767e+00,-8.707163e+00,0,0,-4.950278e-01,-3.794951e+00,-3.817483e+00,-1.059970e+01,1.640389e+01,1.217614e+01,4.189193e+01,9.827186e+00,-1.168212e+01,3.789623e+01,6.008481e+01,-1.160781e+00,-1.268972e+01,0,0
-3.783721e-02,3.800619e+00,3.813527e+00,-3.646252e+01,1.911884e+01,1.290483e+01,2.518087e+01,1.679124e+01,-7.578252e+00,5.010330e+01,5.949417e+01,-9.236512e+00,-6.335175e+00,0,0,-3.783721e-02,-3.800619e+00,-3.813527e+00,-1.071698e+01,1.800925e+01,1.308428e+01,4.157896e+01,1.083905e+01,-1.185275e+01,3.668688e+01,6.363144e+01,-9.064883e-01,-1.471148e+01,0,0
-4.009874e-02,3.830890e+00,3.836483e+00,-3.749217e+01,1.929133e+01,2.074701e+01,2.440002e+01,1.837671e+01,-7.760881e+00,4.896432e+01,6.304849e+01,-1.136285e+01,-1.130340e+01,0,0,-4.009874e-02,-3.830890e+00,-3.836483e+00,-1.126902e+01,1.838876e+01,1.286945e+01,4.158483e+01,1.089918e+01,-1.214412e+01,3.638469e+01,6.824401e+01,-2.125394e+00,-1.499737e+01,0,0
-4.434797e-01,3.480801e+00,4.288828e+00,-3.863854e+01,1.927296e+01,2.304583e+01,2.415297e+01,2.055480e+01,-7.172229e+00,5.032824e+01,6.960282e+01,-1.364127e+01,-1.121463e+01,0,0,-4.434797e-01,-3.480801e+00,-4.288828e+00,-1.346952e+01,1.930188e+01,1.592991e+01,4.198962e+01,1.174173e+01,-1.126470e+01,3.647964e+01,7.320139e+01,-3.228415e+00,-1.715331e+01,0,0
-4.426175e-01,3.134429e+00,4.744484e+00,-3.847154e+01,1.895973e+01,2.313585e+01,2.394320e+01,2.079996e+01,-7.067013e+00,5.063768e+01,7.080256e+01,-1.497190e+01,-1.047015e+01,0,0,-4.426175e-01,-3.134429e+00,-4.744484e+00,-1.397645e+01,2.001672e+01,1.562034e+01,4.154361e+01,1.207724e+01,-1.113754e+01,3.462110e+01,7.554477e+01,-2.510147e+00,-1.748157e+01,0,0
-4.426175e-01,3.134429e+00,4.744484e+00,-3.847254e+01,1.834662e+01,2.265890e+01,2.322316e+01,2.085332e+01,-7.477467e+00,4.883048e+01,7.254170e+01,-1.763409e+01,-1.191749e+01,0,0,-4.426175e-01,-3.134429e+00,-4.744484e+00,-1.469780e+01,2.001018e+01,1.684626e+01,4.169621e+01,1.262511e+01,-1.143176e+01,3.405246e+01,7.725927e+01,-3.691652e+00,-1.897816e+01,0,0
-4.426175e-01,3.134429e+00,4.744484e+00,-3.884728e+01,1.790846e+01,2.347075e+01,2.238167e+01,2.184754e+01,-7.357419e+00,4.811402e+01,7.778680e+01,-2.050478e+01,-1.317700e+01,0,0,-4.426175e-01,-3.134429e+00,-4.744484e+00,-1.494534e+01,1.996519e+01,1.668944e+01,4.169621e+01,1.262511e+01,-1.143176e+01,3.495747e+01,7.988067e+01,-5.684101e+00,-1.896488e+01,0,0
-7.249748e-01,2.660632e+00,4.365763e+00,-3.974122e+01,1.820489e+01,2.526330e+01,2.218138e+01,2.341879e+01,-7.100721e+00,4.872714e+01,8.365707e+01,-2.404138e+01,-1.472188e+01,0,0,-7.249748e-01,-2.660632e+00,-4.365763e+00,-1.577336e+01,1.924648e+01,1.751441e+01,4.181893e+01,1.306358e+01,-1.022378e+01,3.560296e+01,8.342725e+01,-8.262183e+00,-2.054304e+01,0,0
-7.249748e-01,2.660632e+00,4.365763e+00,-4.040993e+01,1.815432e+01,2.578971e+01,2.248519e+01,2.421782e+01,-7.487075e+00,4.869094e+01,8.908444e+01,-2.778828e+01,-1.676783e+01,0,0,-7.249748e-01,-2.660632e+00,-4.365763e+00,-1.705741e+01,1.943778e+01,1.899059e+01,4.194976e+01,1.385115e+01,-1.074229e+01,3.750130e+01,8.985991e+01,-1.056576e+01,-2.049359e+01,0,0
-8.433769e-01,3.594719e+00,5.072711e+00,-4.211514e+01,1.681513e+01,2.604664e+01,2.135103e+01,2.470946e+01,-7.294169e+00,4.811851e+01,9.580109e+01,-2.920019e+01,-1.887710e+01,0,0,-8.433769e-01,-3.594719e+00,-5.072711e+00,-1.788371e+01,1.981211e+01,2.019982e+01,4.394899e+01,1.490881e+01,-1.147475e+01,3.879530e+01,9.540654e+01,-1.239477e+01,-2.185419e+01,0,0
-9.692494e-01,3.716744e+00,5.921578e+00,-4.214847e+01,1.552371e+01,2.621109e+01,2.128635e+01,2.422257e+01,-6.906616e+00,4.837609e+01,1.009130e+02,-3.008196e+01,-1.956199e+01,0,0,-9.692494e-01,-3.716744e+00,-5.921578e+00,-1.908462e+01,2.031844e+01,2.179997e+01,4.373704e+01,1.609243e+01,-1.162903e+01,4.004882e+01,1.006536e+02,-1.364756e+01,-2.180088e+01,0,0
-7.642700e-01,4.222085e+00,6.258127e+00,-4.202731e+01,1.522798e+01,2.523758e+01,2.090012e+01,2.435132e+01,-7.415464e+00,4.862391e+01,1.059166e+02,-3.152476e+01,-2.031129e+01,0,0,-7.642700e-01,-4.222085e+00,-6.258127e+00,-2.101920e+01,2.211757e+01,2.277007e+01,4.337743e+01,1.865535e+01,-1.229873e+01,4.080559e+01,1.052377e+02,-1.644098e+01,-2.388126e+01,0,0
-1.218542e+00,4.198452e+00,6.257478e+00,-4.431631e+01,1.416820e+01,2.775371e+01,2.005187e+01,2.562574e+01,-6.676668e+00,4.772304e+01,1.138479e+02,-3.255611e+01,-2.174581e+01,0,0,-1.218542e+00,-4.198452e+00,-6.257478e+00,-2.334165e+01,2.242991e+01,2.689941e+01,4.384974e+01,2.011931e+01,-1.229707e+01,4.149813e+01,1.092507e+02,-1.756257e+01,-2.554427e+01,0,0
-7.642700e-01,4.222085e+00,6.258127e+00,-4.411112e+01,1.385394e+01,2.725019e+01,1.852158e+01,2.511055e+01,-6.484655e+00,4.672757e+01,1.134666e+02,-3.080623e+01,-1.985538e+01,0,0,-7.642700e-01,-4.222085e+00,-6.258127e+00,-2.443106e+01,2.321546e+01,2.747904e+01,4.397932e+01,2.111795e+01,-1.278595e+01,4.142133e+01,1.127387e+02,-1.866773e+01,-2.659791e+01,0,0
-8.214584e-01,4.900530e+00,5.361702e+00,-4.439641e+01,1.399566e+01,2.704035e+01,1.817426e+01,2.510888e+01,-7.044427e+00,4.628448e+01,1.126809e+02,-2.930104e+01,-1.848851e+01,0,0,-8.214584e-01,-4.900530e+00,-5.361702e+00,-2.558033e+01,2.443376e+01,2.886892e+01,4.325849e+01,2.219711e+01,-1.174823e+01,4.167295e+01,1.169007e+02,-2.084933e+01,-2.960369e+01,0,0
-8.225310e-01,4.902761e+00,5.367315e+00,-4.454115e+01,1.372123e+01,2.634548e+01,1.738548e+01,2.479291e+01,-7.154458e+00,4.540726e+01,1.121332e+02,-2.876587e+01,-1.884925e+01,0,0,-8.225310e-01,-4.902761e+00,-5.367315e+00,-2.709924e+01,2.582447e+01,2.976330e+01,4.309629e+01,2.405840e+01,-1.245434e+01,4.107442e+01,1.196001e+02,-2.212844e+01,-3.115890e+01,0,0
-7.388116e-01,4.760334e+00,4.546722e+00,-4.467029e+01,1.371838e+01,2.516753e+01,1.691355e+01,2.489609e+01,-7.486319e+00,4.490309e+01,1.130239e+02,-2.825720e+01,-1.897909e+01,0,0,-7.388116e-01,-4.760334e+00,-4.546722e+00,-2.758482e+01,2.496450e+01,2.952720e+01,4.190274e+01,2.423956e+01,-1.163319e+01,4.058267e+01,1.205437e+02,-2.241891e+01,-3.251533e+01,0,0
-7.319230e-01,4.736148e+00,4.486876e+00,-4.459762e+01,1.353018e+01,2.573397e+01,1.676313e+01,2.545699e+01,-6.701237e+00,4.384599e+01,1.160455e+02,-3.207479e+01,-2.372883e+01,0,0,-7.319230e-01,-4.736148e+00,-4.486876e+00,-2.800241e+01,2.532595e+01,3.090865e+01,4.162981e+01,2.412949e+01,-1.189569e+01,3.985888e+01,1.206744e+02,-2.268899e+01,-3.258154e+01,0,0
-6.726046e-01,4.742864e+00,4.486946e+00,-4.570075e+01,1.373628e+01,2.759417e+01,1.610457e+01,2.606695e+01,-5.429317e+00,4.267409e+01,1.211468e+02,-3.581629e+01,-2.881136e+01,0,0,-6.726046e-01,-4.742864e+00,-4.486946e+00,-2.804640e+01,2.470556e+01,2.950504e+01,4.118292e+01,2.422175e+01,-1.185552e+01,3.973960e+01,1.206564e+02,-2.348388e+01,-3.305600e+01,0,0
-6.122966e-01,4.293487e+00,4.148656e+00,-4.605652e+01,1.480179e+01,3.083167e+01,1.543865e+01,2.718775e+01,-2.755337e+00,3.705650e+01,1.258243e+02,-4.127414e+01,-3.862851e+01,0,0,-6.122966e-01,-4.293487e+00,-4.148656e+00,-2.917272e+01,2.430461e+01,3.226999e+01,3.963543e+01,2.400614e+01,-1.116846e+01,3.838098e+01,1.205973e+02,-2.330619e+01,-3.323151e+01,0,0
-4.380002e-01,3.736309e+00,3.012598e+00,-4.826103e+01,1.556061e+01,3.303000e+01,1.347605e+01,2.873477e+01,-4.812270e-01,3.288239e+01,1.339615e+02,-4.742319e+01,-5.146315e+01,0,0,-4.380002e-01,-3.736309e+00,-3.012598e+00,-2.846132e+01,2.299796e+01,2.948663e+01,3.892953e+01,2.310158e+01,-1.077130e+01,3.749119e+01,1.192408e+02,-2.370559e+01,-3.407220e+01,0,0
1.766429e-01,2.909366e+00,3.131256e+00,-4.779936e+01,1.531242e+01,3.297262e+01,1.291359e+01,2.765544e+01,4.808433e-01,3.033740e+01,1.360566e+02,-4.900942e+01,-5.604914e+01,0,0,1.766429e-01,-2.909366e+00,-3.131256e+00,-2.896305e+01,2.249450e+01,2.798659e+01,3.863994e+01,2.317760e+01,-1.139028e+01,3.723365e+01,1.196863e+02,-2.316473e+01,-3.288401e+01,0,0
-2.804831e-01,2.901967e+00,3.131282e+00,-4.779829e+01,1.546340e+01,3.214081e+01,1.206017e+01,2.784613e+01,1.149551e+00,2.848815e+01,1.368513e+02,-5.029635e+01,-5.852063e+01,0,0,-2.804831e-01,-2.901967e+00,-3.131282e+00,-2.978424e+01,2.320392e+01,3.249287e+01,3.797070e+01,2.366577e+01,-1.074131e+01,3.682912e+01,1.197416e+02,-2.329973e+01,-3.364097e+01,0,0
1.766429e-01,2.909366e+00,3.131256e+00,-4.839692e+01,1.539166e+01,3.270942e+01,1.214438e+01,2.745737e+01,8.009877e-01,2.919353e+01,1.373428e+02,-4.879080e+01,-5.774414e+01,0,0,1.766429e-01,-2.909366e+00,-3.131256e+00,-2.900821e+01,2.305726e+01,2.839477e+01,3.876463e+01,2.323040e+01,-1.165298e+01,3.739555e+01,1.197941e+02,-2.300071e+01,-3.311474e+01,0,0
-2.409993e-01,2.448049e+00,2.788534e+00,-4.841262e+01,1.528368e+01,3.307558e+01,1.179429e+01,2.796880e+01,1.370232e+00,2.884227e+01,1.374434e+02,-4.869630e+01,-5.721748e+01,0,0,-2.409993e-01,-2.448049e+00,-2.788534e+00,-2.958406e+01,2.241839e+01,2.804413e+01,3.808078e+01,2.322033e+01,-1.103252e+01,3.692041e+01,1.195257e+02,-2.310905e+01,-3.493442e+01,0,0
-2.409993e-01,2.448049e+00,2.788534e+00,-4.813214e+01,1.511464e+01,3.166144e+01,1.180305e+01,2.749177e+01,1.365398e+00,2.849714e+01,1.389856e+02,-5.102364e+01,-6.174363e+01,0,0,-2.409993e-01,-2.448049e+00,-2.788534e+00,-2.990536e+01,2.255091e+01,2.860905e+01,3.773044e+01,2.339682e+01,-1.120579e+01,3.685405e+01,1.198798e+02,-2.359172e+01,-3.506246e+01,0,0
2.160175e-01,2.112354e+00,3.244410e+00,-4.804724e+01,1.486369e+01,3.176005e+01,1.155726e+01,2.737039e+01,1.722854e+00,2.842553e+01,1.381515e+02,-5.151192e+01,-6.233418e+01,0,0,2.160175e-01,-2.112354e+00,-3.244410e+00,-3.053168e+01,2.310413e+01,2.834405e+01,3.731646e+01,2.409879e+01,-1.108742e+01,3.636247e+01,1.208510e+02,-2.381412e+01,-3.420250e+01,0,0
2.760707e-01,2.459464e+00,2.788497e+00,-4.888364e+01,1.480688e+01,3.156193e+01,1.115357e+01,2.752715e+01,1.573851e+00,2.851802e+01,1.380539e+02,-5.141054e+01,-6.248155e+01,0,0,2.760707e-01,-2.459464e+00,-2.788497e+00,-3.014410e+01,2.216794e+01,2.824744e+01,3.724327e+01,2.385206e+01,-1.085925e+01,3.569420e+01,1.205984e+02,-2.427867e+01,-3.532461e+01,0,0
1.078671e+00,2.465192e+00,2.796516e+00,-4.841533e+01,1.490654e+01,3.136052e+01,1.102528e+01,2.746592e+01,8.433477e-01,2.916803e+01,1.371874e+02,-5.077551e+01,-6.101484e+01,0,0,1.078671e+00,-2.465192e+00,-2.796516e+00,-2.930858e+01,2.230464e+01,2.889661e+01,3.702236e+01,2.353118e+01,-1.149290e+01,3.523670e+01,1.198701e+02,-2.359119e+01,-3.512008e+01,0,0
1.116176e+00,1.983747e+00,2.392754e+00,-4.804180e+01,1.490958e+01,3.095253e+01,1.155066e+01,2.737966e+01,7.376415e-01,2.985956e+01,1.370067e+02,-5.074778e+01,-6.178852e+01,0,0,1.116176e+00,-1.983747e+00,-2.392754e+00,-3.005058e+01,2.193940e+01,2.815104e+01,3.629301e+01,2.326075e+01,-1.064066e+01,3.383221e+01,1.196316e+02,-2.366527e+01,-3.552707e+01,0,0
