-2.727085e+01,5.711517e+00,3.758274e+00,-2.353343e+01,4.191454e-01,-6.769564e+00,1.730329e+01,-6.217992e+00,-1.915428e+01,-5.266347e+01,4.424044e+01,8.141788e+01,-2.701296e+02,0,0,-2.727085e+01,-5.711517e+00,-3.758274e+00,-1.930343e+01,8.507637e+00,-9.425050e+00,2.618707e+01,4.851373e+00,-2.005741e+01,-4.982261e+01,5.181383e+01,8.325308e+01,-2.785556e+02,0,0
-2.795430e+01,6.022644e+00,3.309250e+00,-2.400557e+01,-1.514110e-02,-6.411136e+00,1.634122e+01,-5.585064e+00,-1.902207e+01,-5.312603e+01,4.481260e+01,8.075430e+01,-2.709777e+02,0,0,-2.795430e+01,-6.022644e+00,-3.309250e+00,-1.990601e+01,7.361367e+00,-8.992614e+00,2.599158e+01,4.446250e+00,-1.953846e+01,-5.024376e+01,5.129898e+01,8.343901e+01,-2.787898e+02,0,0
-2.795430e+01,6.022644e+00,3.309250e+00,-2.465652e+01,5.600502e-01,-6.332831e+00,1.604134e+01,-5.156203e+00,-1.897981e+01,-5.348448e+01,4.469081e+01,8.102754e+01,-2.704328e+02,0,0,-2.795430e+01,-6.022644e+00,-3.309250e+00,-2.053281e+01,7.607320e+00,-9.084626e+00,2.513610e+01,4.695817e+00,-1.954918e+01,-5.059312e+01,5.129412e+01,8.289955e+01,-2.789689e+02,0,0
-2.802101e+01,6.450021e+00,3.683026e+00,-2.544830e+01,3.185006e-01,-6.127547e+00,1.541400e+01,-5.483904e+00,-1.887318e+01,-5.368000e+01,4.522025e+01,8.106953e+01,-2.703608e+02,0,0,-2.802101e+01,-6.450021e+00,-3.683026e+00,-2.103679e+01,8.166070e+00,-6.197503e+00,2.520029e+01,5.588275e+00,-1.888075e+01,-4.934036e+01,5.172572e+01,8.217891e+01,-2.788647e+02,0,0
-2.777740e+01,6.530093e+00,3.691951e+00,-2.539194e+01,4.055553e-01,-6.111537e+00,1.511762e+01,-5.101350e+00,-1.928985e+01,-5.345996e+01,4.569439e+01,8.123612e+01,-2.696775e+02,0,0,-2.777740e+01,-6.530093e+00,-3.691951e+00,-2.147431e+01,8.149534e+00,-6.497224e+00,2.531866e+01,5.532872e+00,-1.953375e+01,-4.964207e+01,5.249361e+01,8.251477e+01,-2.780874e+02,0,0
-2.779082e+01,6.892540e+00,3.270203e+00,-2.534644e+01,1.053375e+00,-6.557791e+00,1.577712e+01,-4.836969e+00,-1.940983e+01,-5.298334e+01,4.618981e+01,8.171504e+01,-2.668075e+02,0,0,-2.779082e+01,-6.892540e+00,-3.270203e+00,-2.162476e+01,8.152019e+00,-6.814164e+00,2.537591e+01,5.681116e+00,-1.989798e+01,-5.000323e+01,5.269863e+01,8.372588e+01,-2.760560e+02,0,0
-2.804367e+01,6.883524e+00,3.286636e+00,-2.522035e+01,9.478831e-01,-6.619312e+00,1.585357e+01,-4.648720e+00,-1.969620e+01,-5.277621e+01,4.640246e+01,8.220961e+01,-2.646416e+02,0,0,-2.804367e+01,-6.883524e+00,-3.286636e+00,-2.151385e+01,8.403880e+00,-7.057884e+00,2.487367e+01,5.545650e+00,-1.996534e+01,-5.030499e+01,5.307683e+01,8.366579e+01,-2.756151e+02,0,0
-2.878349e+01,7.628040e+00,3.213744e+00,-2.583315e+01,3.496394e-01,-4.754309e+00,1.508961e+01,-4.251814e+00,-1.936836e+01,-5.339024e+01,4.643716e+01,8.276117e+01,-2.643232e+02,0,0,-2.878349e+01,-7.628040e+00,-3.213744e+00,-2.107153e+01,7.452478e+00,-6.342432e+00,2.568120e+01,5.754488e+00,-1.982187e+01,-4.940648e+01,5.250251e+01,8.386418e+01,-2.756895e+02,0,0
-2.893417e+01,7.184599e+00,2.857860e+00,-2.560860e+01,8.698427e-01,-5.589090e+00,1.542515e+01,-4.553632e+00,-1.954054e+01,-5.269462e+01,4.735527e+01,8.282670e+01,-2.641109e+02,0,0,-2.893417e+01,-7.184599e+00,-2.857860e+00,-2.126120e+01,7.129328e+00,-8.177543e+00,2.525082e+01,5.494597e+00,-1.960784e+01,-4.990948e+01,5.303845e+01,8.475794e+01,-2.755217e+02,0,0
-2.928265e+01,7.202135e+00,2.845232e+00,-2.514581e+01,4.385493e-01,-4.990557e+00,1.553519e+01,-4.192110e+00,-2.026942e+01,-5.264977e+01,4.802341e+01,8.264999e+01,-2.637192e+02,0,0,-2.928265e+01,-7.202135e+00,-2.845232e+00,-2.093306e+01,7.433967e+00,-9.432658e+00,2.495985e+01,5.466243e+00,-2.037699e+01,-4.982556e+01,5.360504e+01,8.455269e+01,-2.748656e+02,0,0
-3.021263e+01,7.245272e+00,2.840722e+00,-2.511047e+01,9.611673e-01,-4.836092e+00,1.517306e+01,-4.105537e+00,-2.028221e+01,-5.225955e+01,4.806120e+01,8.211936e+01,-2.652974e+02,0,0,-3.021263e+01,-7.245272e+00,-2.840722e+00,-2.090727e+01,7.046426e+00,-7.161293e+00,2.505145e+01,5.811722e+00,-2.004510e+01,-4.977290e+01,5.369586e+01,8.480601e+01,-2.746241e+02,0,0
-3.172037e+01,7.199552e+00,2.838897e+00,-2.535267e+01,-1.866803e-01,-4.574544e+00,1.564660e+01,-3.778903e+00,-2.018163e+01,-5.171784e+01,4.769287e+01,8.206877e+01,-2.649223e+02,0,0,-3.172037e+01,-7.199552e+00,-2.838897e+00,-2.133527e+01,6.057939e+00,-6.837577e+00,2.491247e+01,5.645245e+00,-1.968632e+01,-4.930449e+01,5.341357e+01,8.510936e+01,-2.743202e+02,0,0
-3.271640e+01,7.287123e+00,3.630391e+00,-2.481749e+01,-7.435633e-01,-6.398869e+00,1.554588e+01,-4.709414e+00,-2.009454e+01,-5.208670e+01,4.754080e+01,8.276964e+01,-2.626583e+02,0,0,-3.271640e+01,-7.287123e+00,-3.630391e+00,-2.041267e+01,7.026975e+00,-6.772546e+00,2.544183e+01,6.320728e+00,-2.017092e+01,-4.933859e+01,5.378239e+01,8.492751e+01,-2.750991e+02,0,0
-3.411827e+01,7.287832e+00,3.657072e+00,-2.534634e+01,-1.250789e+00,-4.616798e+00,1.534066e+01,-4.344326e+00,-1.996992e+01,-5.206486e+01,4.740910e+01,8.257295e+01,-2.632491e+02,0,0,-3.411827e+01,-7.287832e+00,-3.657072e+00,-2.100522e+01,6.064461e+00,-6.470079e+00,2.540836e+01,6.052797e+00,-2.010663e+01,-4.891126e+01,5.389292e+01,8.452437e+01,-2.747164e+02,0,0
-3.530229e+01,7.299385e+00,3.670373e+00,-2.531514e+01,-1.312919e-01,-4.696080e+00,1.565522e+01,-4.190268e+00,-1.966507e+01,-5.168837e+01,4.750599e+01,8.275500e+01,-2.756907e+02,0,0,-3.530229e+01,-7.299385e+00,-3.670373e+00,-2.101016e+01,6.307407e+00,-8.464076e+00,2.530719e+01,5.732177e+00,-1.950988e+01,-4.953247e+01,5.329628e+01,8.508112e+01,-2.743675e+02,0,0
-3.629323e+01,7.338374e+00,3.655090e+00,-2.591103e+01,-6.165298e-01,-4.595668e+00,1.537162e+01,-4.035513e+00,-1.997597e+01,-5.093316e+01,4.788087e+01,8.246784e+01,-2.604002e+02,0,0,-3.629323e+01,-7.338374e+00,-3.655090e+00,-2.155391e+01,5.807587e+00,-5.692516e+00,2.495218e+01,5.785704e+00,-1.910232e+01,-4.962173e+01,5.305328e+01,8.476352e+01,-2.730060e+02,0,0
-3.732621e+01,7.731419e+00,4.100407e+00,-2.650748e+01,-1.317253e+00,-4.962197e+00,1.539337e+01,-4.358682e+00,-1.919746e+01,-5.170296e+01,4.739991e+01,8.294356e+01,-2.576277e+02,0,0,-3.732621e+01,-7.731419e+00,-4.100407e+00,-2.156290e+01,5.039867e+00,-6.710563e+00,2.496906e+01,6.259084e+00,-1.909523e+01,-4.940993e+01,5.372588e+01,8.471571e+01,-2.729511e+02,0,0
-3.801029e+01,8.532880e+00,4.050733e+00,-2.679574e+01,-1.868763e+00,-4.042424e+00,1.467350e+01,-3.940846e+00,-1.929451e+01,-5.252333e+01,4.776120e+01,8.377743e+01,-2.561646e+02,0,0,-3.801029e+01,-8.532880e+00,-4.050733e+00,-2.116041e+01,4.773076e+00,-6.437533e+00,2.570086e+01,6.454776e+00,-1.901036e+01,-4.915929e+01,5.397617e+01,8.460001e+01,-2.728704e+02,0,0
-3.893075e+01,8.506077e+00,4.074425e+00,-2.694750e+01,-1.369314e+00,-9.609517e-01,1.479845e+01,-3.569113e+00,-1.927236e+01,-5.213050e+01,4.803007e+01,8.364775e+01,-1.272672e+02,0,0,-3.893075e+01,-8.506077e+00,-4.074425e+00,-2.169009e+01,5.115846e+00,-5.014397e+00,2.528780e+01,6.495976e+00,-1.867673e+01,-4.835958e+01,5.463630e+01,8.458743e+01,-2.725745e+02,0,0
-3.953427e+01,8.144238e+00,4.503671e+00,-2.642183e+01,-2.169792e+00,-3.561826e+00,1.480902e+01,-3.983517e+00,-1.913333e+01,-5.221564e+01,4.845903e+01,8.441664e+01,-1.130057e+02,0,0,-3.953427e+01,-8.144238e+00,-4.503671e+00,-2.163252e+01,4.722483e+00,-6.773016e+00,2.507536e+01,7.230753e+00,-1.947979e+01,-4.855129e+01,5.566049e+01,8.464063e+01,-2.731077e+02,0,0
-4.010279e+01,8.144721e+00,4.505052e+00,-2.678556e+01,-2.272076e+00,-4.134218e+00,1.449786e+01,-3.926061e+00,-1.945804e+01,-5.231416e+01,4.873328e+01,8.404948e+01,-1.796273e+02,0,0,-4.010279e+01,-8.144721e+00,-4.505052e+00,-2.150653e+01,4.649085e+00,-5.488146e+00,2.520590e+01,7.375017e+00,-1.943860e+01,-4.823044e+01,5.527649e+01,8.442371e+01,-2.716184e+02,0,0
-4.067147e+01,8.144375e+00,4.505983e+00,-2.680143e+01,-2.595857e+00,-4.245577e+00,1.435006e+01,-3.646189e+00,-1.912854e+01,-5.211986e+01,4.918467e+01,8.427108e+01,-1.134987e+02,0,0,-4.067147e+01,-8.144375e+00,-4.505983e+00,-2.143570e+01,3.829066e+00,-5.820849e+00,2.475243e+01,7.211089e+00,-1.911703e+01,-4.850337e+01,5.507794e+01,8.493116e+01,-2.709346e+02,0,0
-4.133034e+01,8.569221e+00,4.885962e+00,-2.721052e+01,-3.162031e+00,-4.677397e+00,1.395753e+01,-3.606436e+00,-1.944860e+01,-5.236061e+01,4.948234e+01,8.410481e+01,-1.118233e+02,0,0,-4.133034e+01,-8.569221e+00,-4.885962e+00,-2.094616e+01,3.327403e+00,-6.327093e+00,2.482811e+01,7.463141e+00,-1.920750e+01,-4.806524e+01,5.561313e+01,8.442278e+01,-2.699115e+02,0,0
-4.253379e+01,8.568396e+00,4.880525e+00,-2.737765e+01,-3.140752e+00,-2.779591e+00,1.402697e+01,-3.102895e+00,-1.917877e+01,-5.190336e+01,4.911067e+01,8.318136e+01,-1.124925e+02,0,0,-4.253379e+01,-8.568396e+00,-4.880525e+00,-2.160952e+01,3.289062e+00,-5.121958e+00,2.488205e+01,7.883386e+00,-1.869246e+01,-4.821014e+01,5.515590e+01,8.405680e+01,-2.703277e+02,0,0
-4.310134e+01,8.564589e+00,4.879518e+00,-2.756995e+01,-3.395007e+00,-2.822319e+00,1.372250e+01,-3.223330e+00,-1.865966e+01,-5.211903e+01,4.923475e+01,8.299372e+01,-1.145842e+02,0,0,-4.310134e+01,-8.564589e+00,-4.879518e+00,-2.127434e+01,2.634652e+00,-4.771691e+00,2.451688e+01,7.765079e+00,-1.856294e+01,-4.865416e+01,5.525568e+01,8.474252e+01,-2.771802e+02,0,0
-4.310134e+01,8.564589e+00,4.879518e+00,-2.785128e+01,-2.655290e+00,-3.119893e+00,1.331997e+01,-2.773494e+00,-1.905369e+01,-5.186171e+01,4.935548e+01,8.266470e+01,-1.144568e+02,0,0,-4.310134e+01,-8.564589e+00,-4.879518e+00,-2.174207e+01,2.859293e+00,-5.389175e+00,2.451688e+01,7.765079e+00,-1.856294e+01,-4.860454e+01,5.525231e+01,8.474032e+01,-2.769766e+02,0,0
-4.310134e+01,8.564589e+00,4.879518e+00,-2.813677e+01,-3.056678e+00,1.106827e+00,1.376447e+01,-2.314267e+00,-1.918135e+01,-5.166136e+01,4.939710e+01,8.248590e+01,-2.553970e+02,0,0,-4.310134e+01,-8.564589e+00,-4.879518e+00,-2.165498e+01,2.597484e+00,-4.534077e+00,2.451688e+01,7.765079e+00,-1.856294e+01,-4.868485e+01,5.465197e+01,8.473432e+01,-2.718009e+02,0,0
-4.310134e+01,8.564589e+00,4.879518e+00,-2.784605e+01,-2.960287e+00,-1.995699e+00,1.373080e+01,-2.433342e+00,-1.867350e+01,-5.135392e+01,4.898965e+01,8.239940e+01,-1.150109e+02,0,0,-4.310134e+01,-8.564589e+00,-4.879518e+00,-2.140980e+01,2.610692e+00,-5.549731e+00,2.440045e+01,7.685218e+00,-1.828157e+01,-4.883125e+01,5.431159e+01,8.490961e+01,-2.728042e+02,0,0
-4.310134e+01,8.564589e+00,4.879518e+00,-2.815793e+01,-2.855397e+00,-3.236654e+00,1.373080e+01,-2.433342e+00,-1.867350e+01,-5.137004e+01,4.896738e+01,8.241432e+01,-1.148925e+02,0,0,-4.310134e+01,-8.564589e+00,-4.879518e+00,-2.182992e+01,2.820364e+00,-5.148839e+00,2.440045e+01,7.685218e+00,-1.828157e+01,-4.872926e+01,5.444703e+01,8.486503e+01,-2.702780e+02,0,0
-4.373343e+01,8.564214e+00,4.872921e+00,-2.729895e+01,-2.116515e+00,-1.784550e+00,1.373395e+01,-2.068399e+00,-1.859990e+01,-5.133250e+01,4.944503e+01,8.206462e+01,-1.159464e+02,0,0,-4.373343e+01,-8.564214e+00,-4.872921e+00,-2.148707e+01,2.570963e+00,-4.835803e+00,2.392030e+01,7.550567e+00,-1.818126e+01,-4.946295e+01,5.429315e+01,8.514187e+01,-2.710187e+02,0,0
-4.508611e+01,8.976486e+00,5.247368e+00,-2.812235e+01,-1.172032e+00,-2.068697e+00,1.303210e+01,-2.035328e+00,-1.831197e+01,-5.193342e+01,4.956916e+01,8.225427e+01,-2.546294e+02,0,0,-4.508611e+01,-8.976486e+00,-5.247368e+00,-2.189555e+01,3.419619e+00,-5.246586e+00,2.445477e+01,7.530879e+00,-1.836319e+01,-4.835780e+01,5.429362e+01,8.464845e+01,-2.772535e+02,0,0
