1.125914e+01,1.295339e+00,-8.620869e-01,-1.466417e+01,2.439197e+00,-8.170590e+00,3.065472e+01,-5.450862e+00,-1.166148e+01,1.720899e+01,2.935280e+01,-8.834089e-01,7.028109e+02,0,0,1.125914e+01,-1.295339e+00,8.620869e-01,-1.668614e+01,6.580817e+00,-9.031371e+00,2.974024e+01,2.634627e+00,-5.337153e+00,1.614566e+01,3.080040e+01,-5.738324e+00,6.952549e+02,0,0
1.141881e+01,1.286928e+00,-8.672926e-01,-1.467084e+01,2.818567e+00,-8.210046e+00,3.064743e+01,-5.530912e+00,-1.180036e+01,1.761238e+01,2.987905e+01,-7.830010e-01,7.022875e+02,0,0,1.141881e+01,-1.286928e+00,8.672926e-01,-1.678143e+01,6.860234e+00,-8.122117e+00,3.085560e+01,2.197527e+00,-4.663272e+00,1.674580e+01,3.323521e+01,-5.785662e+00,6.969811e+02,0,0
1.141881e+01,1.286928e+00,-8.672926e-01,-1.442786e+01,2.891632e+00,-8.664128e+00,3.063677e+01,-5.590395e+00,-1.178947e+01,1.845388e+01,2.977972e+01,-1.519997e+00,7.018570e+02,0,0,1.141881e+01,-1.286928e+00,8.672926e-01,-1.645612e+01,6.982178e+00,-9.327148e+00,3.104546e+01,2.716942e+00,-4.982864e+00,1.751779e+01,3.377831e+01,-6.053111e+00,6.968634e+02,0,0
1.141881e+01,1.286928e+00,-8.672926e-01,-1.464195e+01,3.012506e+00,-9.370452e+00,3.057597e+01,-5.691486e+00,-1.112487e+01,1.967495e+01,2.974777e+01,-2.609314e+00,7.008657e+02,0,0,1.141881e+01,-1.286928e+00,8.672926e-01,-1.665050e+01,7.064841e+00,-9.282218e+00,3.094165e+01,2.627231e+00,-4.249681e+00,1.799645e+01,3.407874e+01,-7.248423e+00,6.965628e+02,0,0
1.141881e+01,1.286928e+00,-8.672926e-01,-1.479755e+01,3.205942e+00,-8.559591e+00,3.067477e+01,-5.140084e+00,-1.111610e+01,2.045317e+01,3.069091e+01,-4.173732e+00,7.003414e+02,0,0,1.141881e+01,-1.286928e+00,8.672926e-01,-1.666543e+01,7.055820e+00,-9.348429e+00,3.094165e+01,2.627231e+00,-4.249681e+00,1.872548e+01,3.487194e+01,-9.852342e+00,6.944964e+02,0,0
1.099943e+01,1.302464e+00,-8.685552e-01,-1.445518e+01,3.586628e+00,-7.469084e+00,3.084230e+01,-4.373872e+00,-1.040398e+01,2.203137e+01,3.259714e+01,-4.676255e+00,6.995998e+02,0,0,1.099943e+01,-1.302464e+00,8.685552e-01,-1.707221e+01,7.014491e+00,-9.353046e+00,3.130646e+01,3.410423e+00,-3.703809e+00,2.071096e+01,3.986304e+01,-1.104282e+01,6.957195e+02,0,0
1.054182e+01,1.732836e+00,-4.978933e-01,-1.466107e+01,3.396312e+00,-5.674005e+00,3.115803e+01,-4.162653e+00,-9.040670e+00,2.445265e+01,3.631575e+01,-5.051357e+00,7.016275e+02,0,0,1.054182e+01,-1.732836e+00,4.978933e-01,-1.653513e+01,8.016237e+00,-7.224808e+00,3.265318e+01,4.835027e+00,-2.943528e+00,2.377164e+01,4.609665e+01,-9.051070e+00,6.996551e+02,0,0
1.046395e+01,1.732404e+00,-4.942568e-01,-1.431721e+01,3.680666e+00,-5.478761e+00,3.208747e+01,-3.701085e+00,-8.405136e+00,2.726827e+01,3.910789e+01,-4.471237e+00,7.025131e+02,0,0,1.046395e+01,-1.732404e+00,4.942568e-01,-1.640278e+01,8.488669e+00,-4.574008e+00,3.422092e+01,5.245050e+00,-2.365971e+00,2.697576e+01,5.030885e+01,-7.777880e+00,7.038888e+02,0,0
1.053143e+01,1.730507e+00,-4.974088e-01,-1.436805e+01,4.005622e+00,-5.519480e+00,3.297653e+01,-3.374151e+00,-8.357215e+00,3.038204e+01,4.153577e+01,-4.900563e+00,7.046870e+02,0,0,1.053143e+01,-1.730507e+00,4.974088e-01,-1.625771e+01,8.820824e+00,-5.139887e+00,3.559383e+01,5.621772e+00,-2.620192e+00,3.006134e+01,5.326192e+01,-6.519478e+00,7.077425e+02,0,0
9.743020e+00,1.735185e+00,-4.986335e-01,-1.463555e+01,4.340537e+00,-5.050980e+00,3.385034e+01,-3.044163e+00,-7.187252e+00,3.391022e+01,4.376482e+01,-4.706872e+00,7.055837e+02,0,0,9.743020e+00,-1.735185e+00,4.986335e-01,-1.605965e+01,9.337224e+00,-2.363363e+00,3.672186e+01,6.541640e+00,-2.194763e+00,3.413433e+01,5.544662e+01,-6.776059e+00,7.098183e+02,0,0
9.719983e+00,1.367929e+00,-6.900982e-02,-1.404140e+01,4.241971e+00,-3.843233e+00,3.503268e+01,-2.936906e+00,-6.513286e+00,3.688011e+01,4.529673e+01,-3.249957e+00,7.087571e+02,0,0,9.719983e+00,-1.367929e+00,6.900982e-02,-1.619966e+01,9.991918e+00,-1.858992e+00,3.735854e+01,7.458485e+00,-2.651161e+00,3.642131e+01,5.696690e+01,-5.179347e+00,7.143644e+02,0,0
8.846499e+00,1.309038e+00,2.027216e-02,-1.369111e+01,4.491429e+00,-2.868836e+00,3.685069e+01,-2.137853e+00,-5.827662e+00,3.963769e+01,4.751803e+01,-2.704597e+00,7.118601e+02,0,0,8.846499e+00,-1.309038e+00,-2.027216e-02,-1.650646e+01,1.041381e+01,-2.129535e+00,3.896092e+01,8.537954e+00,-2.520430e+00,3.834395e+01,5.863730e+01,-4.093667e+00,7.177408e+02,0,0
8.038150e+00,1.310397e+00,2.026271e-02,-1.394395e+01,5.737734e+00,-5.091043e-01,3.813657e+01,-1.138820e+00,-5.526613e+00,4.290713e+01,5.019358e+01,-1.750592e+00,7.151505e+02,0,0,8.038150e+00,-1.310397e+00,-2.026271e-02,-1.674176e+01,1.098455e+01,-3.178925e-01,3.980659e+01,9.604434e+00,-2.749724e+00,4.065947e+01,6.053138e+01,-3.589352e+00,7.217881e+02,0,0
7.621510e+00,1.738764e+00,3.929436e-01,-1.404536e+01,6.585866e+00,4.529208e-01,3.868091e+01,1.815207e-02,-5.435672e+00,4.535869e+01,5.189188e+01,-1.291615e+00,7.169834e+02,0,0,7.621510e+00,-1.738764e+00,-3.929436e-01,-1.622674e+01,1.273338e+01,-8.319016e-02,4.087304e+01,1.140611e+01,-3.443545e+00,4.223711e+01,6.279745e+01,-9.540558e-01,7.257270e+02,0,0
6.659711e+00,2.246907e+00,1.564069e+00,-1.472658e+01,6.621143e+00,4.609310e-01,4.025020e+01,3.281800e-01,-4.078772e+00,4.712229e+01,5.367378e+01,-1.666669e+00,7.205517e+02,0,0,6.659711e+00,-2.246907e+00,-1.564069e+00,-1.669318e+01,1.481485e+01,2.553728e+00,4.316636e+01,1.339664e+01,-4.448870e+00,4.424102e+01,6.502626e+01,1.446372e+00,7.297452e+02,0,0
5.722224e+00,2.685908e+00,1.931608e+00,-1.516001e+01,7.881565e+00,9.064176e-01,4.108201e+01,7.911109e-01,-3.947292e+00,4.913121e+01,5.505456e+01,-1.241725e+00,7.226458e+02,0,0,5.722224e+00,-2.685908e+00,-1.931608e+00,-1.697877e+01,1.616510e+01,9.434688e-01,4.404306e+01,1.503040e+01,-4.595548e+00,4.595182e+01,6.631695e+01,2.750441e+00,7.319317e+02,0,0
4.750798e+00,3.556200e+00,2.671911e+00,-1.601176e+01,8.532382e+00,1.083835e+00,4.148264e+01,1.506880e+00,-3.585711e+00,5.053757e+01,5.636043e+01,-1.052495e+00,7.249256e+02,0,0,4.750798e+00,-3.556200e+00,-2.671911e+00,-1.714275e+01,1.827720e+01,6.036017e+00,4.607873e+01,1.742471e+01,-6.261019e+00,4.798295e+01,6.871543e+01,4.714048e+00,7.360781e+02,0,0
3.781998e+00,4.451688e+00,3.433095e+00,-1.659442e+01,9.121162e+00,5.137343e+00,4.177125e+01,2.314131e+00,-2.697613e+00,5.099763e+01,5.804012e+01,2.364390e-03,7.287009e+02,0,0,3.781998e+00,-4.451688e+00,-3.433095e+00,-1.780860e+01,2.083423e+01,7.982461e+00,4.765336e+01,2.000062e+01,-7.642485e+00,4.952156e+01,7.124384e+01,8.482404e+00,7.406055e+02,0,0
2.734713e+00,4.825142e+00,3.890493e+00,-1.690595e+01,1.049807e+01,6.350022e+00,4.313734e+01,4.249943e+00,-3.161548e+00,5.246133e+01,6.024527e+01,7.476709e-01,7.308816e+02,0,0,2.734713e+00,-4.825142e+00,-3.890493e+00,-1.811762e+01,2.452868e+01,1.052622e+01,5.023174e+01,2.310890e+01,-1.005464e+01,5.146194e+01,7.351479e+01,1.328372e+01,7.467411e+02,0,0
1.716751e+00,5.722853e+00,4.660600e+00,-1.739788e+01,1.160555e+01,3.330816e+00,4.332383e+01,5.239709e+00,-3.263390e+00,5.299071e+01,6.247980e+01,2.558880e+00,7.343958e+02,0,0,1.716751e+00,-5.722853e+00,-4.660600e+00,-1.779102e+01,2.832612e+01,1.198877e+01,5.350792e+01,2.588411e+01,-1.295531e+01,5.421657e+01,7.596110e+01,1.813915e+01,7.517612e+02,0,0
-1.385413e-01,6.072632e+00,5.027097e+00,-1.802056e+01,1.350757e+01,8.630308e+00,4.449562e+01,7.506173e+00,-2.929944e+00,5.399568e+01,6.434392e+01,5.411154e+00,7.386144e+02,0,0,-1.385413e-01,-6.072632e+00,-5.027097e+00,-1.852998e+01,3.063954e+01,1.637330e+01,5.630727e+01,2.923839e+01,-1.535276e+01,5.633783e+01,7.834269e+01,2.194945e+01,7.564135e+02,0,0
-1.113968e+00,6.559698e+00,5.393226e+00,-1.650360e+01,1.818890e+01,9.124376e+00,4.507063e+01,9.532517e+00,-3.747385e+00,5.501160e+01,6.645291e+01,7.373101e+00,7.418359e+02,0,0,-1.113968e+00,-6.559698e+00,-5.393226e+00,-1.822176e+01,3.750209e+01,1.886968e+01,5.857372e+01,3.098013e+01,-1.731296e+01,5.914665e+01,7.910310e+01,2.565239e+01,7.672242e+02,0,0
-2.263355e+00,7.803931e+00,5.744152e+00,-1.843338e+01,2.017694e+01,1.534429e+01,4.494527e+01,1.163502e+01,-4.792333e+00,5.567132e+01,6.846501e+01,1.040137e+01,7.466330e+02,0,0,-2.263355e+00,-7.803931e+00,-5.744152e+00,-1.973830e+01,4.010639e+01,2.257163e+01,6.177460e+01,3.363719e+01,-2.012457e+01,6.228912e+01,7.966294e+01,2.922118e+01,7.635831e+02,0,0
-4.355036e+00,8.596911e+00,6.602271e+00,-2.121443e+01,2.077608e+01,1.418074e+01,4.539193e+01,1.394521e+01,-5.074891e+00,5.683410e+01,7.163480e+01,1.321039e+01,7.483751e+02,0,0,-4.355036e+00,-8.596911e+00,-6.602271e+00,-2.273851e+01,4.302371e+01,2.547478e+01,6.464750e+01,3.695689e+01,-2.286827e+01,6.454395e+01,8.033369e+01,3.239683e+01,7.677070e+02,0,0
-5.881407e+00,9.405184e+00,6.584621e+00,-2.370042e+01,2.294387e+01,1.782676e+01,4.472775e+01,1.675014e+01,-6.017907e+00,5.678498e+01,7.343272e+01,1.590962e+01,7.516199e+02,0,0,-5.881407e+00,-9.405184e+00,-6.584621e+00,-2.319503e+01,4.320770e+01,2.757227e+01,6.709367e+01,3.837835e+01,-2.481766e+01,6.754967e+01,8.071445e+01,3.566003e+01,7.705886e+02,0,0
-6.609301e+00,9.916776e+00,6.957183e+00,-2.475229e+01,2.414987e+01,1.949084e+01,4.474658e+01,1.794809e+01,-6.687873e+00,5.776727e+01,7.335541e+01,1.758620e+01,7.535843e+02,0,0,-6.609301e+00,-9.916776e+00,-6.957183e+00,-2.546824e+01,4.529864e+01,3.173053e+01,6.958391e+01,3.921167e+01,-2.749073e+01,7.028061e+01,8.074145e+01,3.918632e+01,7.747565e+02,0,0
-7.884320e+00,1.034844e+01,6.505015e+00,-2.644384e+01,2.387205e+01,2.004424e+01,4.469476e+01,1.906292e+01,-7.319574e+00,5.873367e+01,7.428425e+01,1.925141e+01,7.545105e+02,0,0,-7.884320e+00,-1.034844e+01,-6.505015e+00,-2.692331e+01,4.464567e+01,3.321587e+01,7.008438e+01,3.984356e+01,-2.752274e+01,7.189080e+01,8.087460e+01,3.989743e+01,7.753905e+02,0,0
-8.678548e+00,1.030964e+01,6.496686e+00,-2.717066e+01,2.512708e+01,2.014342e+01,4.463914e+01,1.923042e+01,-7.227575e+00,5.958496e+01,7.430040e+01,1.967481e+01,7.558954e+02,0,0,-8.678548e+00,-1.030964e+01,-6.496686e+00,-2.713798e+01,4.519767e+01,3.415770e+01,7.042428e+01,3.983062e+01,-2.837057e+01,7.341491e+01,8.016601e+01,4.077941e+01,7.767815e+02,0,0
-9.818885e+00,1.065419e+01,6.905787e+00,-2.799290e+01,2.444881e+01,2.045367e+01,4.485496e+01,1.958638e+01,-7.319284e+00,6.008926e+01,7.471775e+01,2.014788e+01,7.565721e+02,0,0,-9.818885e+00,-1.065419e+01,-6.905787e+00,-2.809460e+01,4.511508e+01,3.374562e+01,7.191090e+01,4.030656e+01,-2.901787e+01,7.496080e+01,8.037320e+01,4.188449e+01,7.783284e+02,0,0
-1.020500e+01,1.111255e+01,6.469235e+00,-2.874090e+01,2.490381e+01,2.087766e+01,4.441276e+01,2.014278e+01,-7.997318e+00,5.977792e+01,7.476863e+01,2.125657e+01,7.580283e+02,0,0,-1.020500e+01,-1.111255e+01,-6.469235e+00,-2.768082e+01,4.506168e+01,3.448079e+01,7.310105e+01,4.032134e+01,-2.987271e+01,7.654080e+01,7.950352e+01,4.272198e+01,7.789290e+02,0,0
-1.063131e+01,1.114263e+01,6.462241e+00,-2.897519e+01,2.490734e+01,2.074359e+01,4.442165e+01,1.995187e+01,-8.020921e+00,5.935726e+01,7.447353e+01,2.073583e+01,7.579322e+02,0,0,-1.063131e+01,-1.114263e+01,-6.462241e+00,-2.794149e+01,4.443938e+01,3.565169e+01,7.298214e+01,4.032162e+01,-2.987002e+01,7.695762e+01,7.932305e+01,4.257182e+01,7.788464e+02,0,0
-1.099477e+01,1.106627e+01,6.457226e+00,-2.845972e+01,2.457078e+01,2.625605e+01,4.438168e+01,2.025943e+01,-7.800654e+00,5.953935e+01,7.442113e+01,2.092853e+01,7.579574e+02,0,0,-1.099477e+01,-1.106627e+01,-6.457226e+00,-2.891349e+01,4.437071e+01,3.504271e+01,7.286729e+01,4.059687e+01,-2.991453e+01,7.708086e+01,7.925593e+01,4.243324e+01,7.786811e+02,0,0
-1.087679e+01,1.065026e+01,6.073385e+00,-2.866222e+01,2.487287e+01,2.211333e+01,4.492061e+01,2.046765e+01,-8.124683e+00,5.992645e+01,7.450985e+01,2.128929e+01,7.583611e+02,0,0,-1.087679e+01,-1.065026e+01,-6.073385e+00,-2.939595e+01,4.364668e+01,3.586987e+01,7.216435e+01,4.042167e+01,-2.948846e+01,7.666068e+01,7.897100e+01,4.213508e+01,7.783892e+02,0,0
-1.087679e+01,1.065026e+01,6.073385e+00,-2.901957e+01,2.510692e+01,2.116918e+01,4.492061e+01,2.046765e+01,-8.124683e+00,5.992276e+01,7.450286e+01,2.129009e+01,7.580652e+02,0,0,-1.087679e+01,-1.065026e+01,-6.073385e+00,-2.944700e+01,4.380152e+01,3.433548e+01,7.215768e+01,3.993001e+01,-2.945731e+01,7.650751e+01,7.891431e+01,4.213695e+01,7.784207e+02,0,0
-1.087679e+01,1.065026e+01,6.073385e+00,-2.912186e+01,2.456257e+01,2.132429e+01,4.492061e+01,2.046765e+01,-8.124683e+00,6.021989e+01,7.467038e+01,2.168341e+01,7.581590e+02,0,0,-1.087679e+01,-1.065026e+01,-6.073385e+00,-2.960532e+01,4.311422e+01,3.376505e+01,7.152101e+01,3.980209e+01,-2.908783e+01,7.671725e+01,7.881327e+01,4.217914e+01,7.780116e+02,0,0
-1.076041e+01,1.100395e+01,5.657654e+00,-2.964792e+01,2.522210e+01,2.259507e+01,4.472442e+01,2.064138e+01,-8.534718e+00,5.962777e+01,7.518015e+01,2.137479e+01,7.585421e+02,0,0,-1.076041e+01,-1.100395e+01,-5.657654e+00,-2.934179e+01,4.293834e+01,3.505624e+01,7.158109e+01,4.003185e+01,-2.896233e+01,7.675439e+01,7.862772e+01,4.100403e+01,7.769521e+02,0,0
-1.056696e+01,1.062556e+01,5.150625e+00,-2.990235e+01,2.579618e+01,2.284454e+01,4.518711e+01,2.139520e+01,-8.982353e+00,5.999877e+01,7.573297e+01,2.179596e+01,7.585626e+02,0,0,-1.056696e+01,-1.062556e+01,-5.150625e+00,-2.932628e+01,4.206408e+01,3.541247e+01,7.042752e+01,4.000545e+01,-2.751669e+01,7.625955e+01,7.866088e+01,3.978283e+01,7.758830e+02,0,0
-1.026049e+01,1.020048e+01,5.622173e+00,-2.963855e+01,2.489074e+01,2.179266e+01,4.550074e+01,2.085564e+01,-8.530463e+00,6.025222e+01,7.549977e+01,2.129562e+01,7.580499e+02,0,0,-1.026049e+01,-1.020048e+01,-5.622173e+00,-3.020079e+01,4.193705e+01,3.463485e+01,6.983553e+01,3.979858e+01,-2.791678e+01,7.551569e+01,7.883951e+01,3.994585e+01,7.757538e+02,0,0
-9.749221e+00,1.029363e+01,5.595019e+00,-2.939066e+01,2.499710e+01,2.197909e+01,4.562771e+01,2.046426e+01,-8.567339e+00,5.972755e+01,7.550606e+01,2.094243e+01,7.580269e+02,0,0,-9.749221e+00,-1.029363e+01,-5.595019e+00,-2.944002e+01,4.210989e+01,3.391040e+01,6.999617e+01,3.928906e+01,-2.808465e+01,7.548784e+01,7.854262e+01,3.958985e+01,7.754142e+02,0,0
-9.323093e+00,1.026452e+01,5.600685e+00,-2.880494e+01,2.465837e+01,2.068911e+01,4.514517e+01,1.988162e+01,-7.968310e+00,5.907403e+01,7.495797e+01,2.048776e+01,7.565145e+02,0,0,-9.323093e+00,-1.026452e+01,-5.600685e+00,-2.953876e+01,4.209152e+01,3.339060e+01,6.911056e+01,3.901169e+01,-2.764051e+01,7.429584e+01,7.888742e+01,3.898431e+01,7.741632e+02,0,0
-9.132170e+00,9.789191e+00,5.223868e+00,-2.855731e+01,2.415736e+01,2.189904e+01,4.530386e+01,2.049035e+01,-7.977530e+00,5.830424e+01,7.527863e+01,1.930118e+01,7.549629e+02,0,0,-9.132170e+00,-9.789191e+00,-5.223868e+00,-2.961383e+01,4.121645e+01,3.234323e+01,6.820528e+01,3.927305e+01,-2.672934e+01,7.307058e+01,7.919325e+01,3.693756e+01,7.724540e+02,0,0
-8.289491e+00,9.849507e+00,5.201317e+00,-2.919434e+01,2.389868e+01,2.035015e+01,4.496692e+01,1.970101e+01,-8.045392e+00,5.695375e+01,7.482561e+01,1.740639e+01,7.525264e+02,0,0,-8.289491e+00,-9.849507e+00,-5.201317e+00,-2.959237e+01,4.040690e+01,3.203110e+01,6.745643e+01,3.855709e+01,-2.624416e+01,7.077558e+01,7.935081e+01,3.453990e+01,7.689012e+02,0,0
-7.765377e+00,9.770061e+00,5.202950e+00,-2.864660e+01,2.362825e+01,2.078103e+01,4.373295e+01,1.942761e+01,-7.100394e+00,5.530990e+01,7.422317e+01,1.465620e+01,7.503922e+02,0,0,-7.765377e+00,-9.770061e+00,-5.202950e+00,-2.900418e+01,3.996766e+01,3.327960e+01,6.576613e+01,3.844715e+01,-2.499355e+01,6.814948e+01,7.959172e+01,3.168030e+01,7.652493e+02,0,0
-6.929508e+00,9.430091e+00,5.643286e+00,-2.849988e+01,2.309524e+01,1.929216e+01,4.321666e+01,1.876559e+01,-6.366734e+00,5.365630e+01,7.288652e+01,1.091280e+01,7.446687e+02,0,0,-6.929508e+00,-9.430091e+00,-5.643286e+00,-2.921606e+01,3.955042e+01,3.007974e+01,6.309422e+01,3.797071e+01,-2.306933e+01,6.415461e+01,7.881972e+01,2.687248e+01,7.592437e+02,0,0
-6.311188e+00,8.926436e+00,5.271348e+00,-2.876009e+01,2.202533e+01,2.109408e+01,4.203444e+01,1.806611e+01,-5.629618e+00,5.197181e+01,7.221446e+01,5.964868e+00,7.396176e+02,0,0,-6.311188e+00,-8.926436e+00,-5.271348e+00,-2.867045e+01,3.721968e+01,2.671427e+01,5.915362e+01,3.694848e+01,-2.061296e+01,5.947298e+01,7.816232e+01,2.063162e+01,7.524641e+02,0,0
-5.511911e+00,8.616470e+00,5.668572e+00,-2.836860e+01,2.055322e+01,1.813809e+01,4.063405e+01,1.663709e+01,-5.016519e+00,4.996650e+01,6.960903e+01,1.514594e+00,7.339142e+02,0,0,-5.511911e+00,-8.616470e+00,-5.668572e+00,-2.770866e+01,3.593234e+01,2.491836e+01,5.554111e+01,3.637173e+01,-1.794233e+01,5.453774e+01,7.657730e+01,1.480481e+01,7.462155e+02,0,0
-5.364177e+00,8.160710e+00,5.330251e+00,-2.829306e+01,2.000561e+01,1.715767e+01,3.949662e+01,1.666407e+01,-4.519780e+00,4.856245e+01,6.883733e+01,-1.976316e+00,7.294082e+02,0,0,-5.364177e+00,-8.160710e+00,-5.330251e+00,-2.738247e+01,3.348881e+01,2.347123e+01,5.180316e+01,3.513641e+01,-1.530190e+01,5.135756e+01,7.502676e+01,8.871796e+00,7.400827e+02,0,0
-4.530128e+00,8.217711e+00,5.293902e+00,-2.820599e+01,1.826181e+01,1.684425e+01,3.845248e+01,1.516860e+01,-4.560150e+00,4.717688e+01,6.673175e+01,-4.967914e+00,7.254964e+02,0,0,-4.530128e+00,-8.217711e+00,-5.293902e+00,-2.662249e+01,3.169273e+01,2.141175e+01,4.950852e+01,3.315348e+01,-1.373345e+01,4.917411e+01,7.133277e+01,4.233741e+00,7.341562e+02,0,0
-4.439388e+00,8.151884e+00,5.298755e+00,-2.807792e+01,1.695869e+01,1.494039e+01,3.689900e+01,1.346558e+01,-3.663989e+00,4.560748e+01,6.371660e+01,-8.087919e+00,7.195246e+02,0,0,-4.439388e+00,-8.151884e+00,-5.298755e+00,-2.645009e+01,3.018274e+01,1.821424e+01,4.656340e+01,3.154255e+01,-1.177668e+01,4.775590e+01,6.885614e+01,-8.503105e-01,7.289248e+02,0,0
-3.497347e+00,7.438639e+00,5.359368e+00,-2.674761e+01,1.552408e+01,1.326027e+01,3.653321e+01,1.194971e+01,-3.371191e+00,4.543713e+01,6.094161e+01,-1.044045e+01,7.164930e+02,0,0,-3.497347e+00,-7.438639e+00,-5.359368e+00,-2.618413e+01,2.958476e+01,1.739875e+01,4.419077e+01,3.035468e+01,-1.107020e+01,4.504921e+01,6.621238e+01,-3.863289e+00,7.245763e+02,0,0
-3.319179e+00,6.945004e+00,4.986223e+00,-2.640479e+01,1.477024e+01,1.089181e+01,3.514806e+01,1.066599e+01,-3.167125e+00,4.531468e+01,5.813793e+01,-1.341658e+01,7.120656e+02,0,0,-3.319179e+00,-6.945004e+00,-4.986223e+00,-2.611309e+01,2.822241e+01,1.620650e+01,4.213592e+01,2.914808e+01,-9.624533e+00,4.399852e+01,6.458254e+01,-7.417942e+00,7.192099e+02,0,0
-2.803271e+00,6.931665e+00,4.995784e+00,-2.544126e+01,1.367362e+01,1.079834e+01,3.407105e+01,9.526342e+00,-3.163802e+00,4.576449e+01,5.547049e+01,-1.594267e+01,7.086880e+02,0,0,-2.803271e+00,-6.931665e+00,-4.995784e+00,-2.545356e+01,2.790483e+01,1.386665e+01,4.089464e+01,2.843277e+01,-9.432539e+00,4.365245e+01,6.257860e+01,-9.062843e+00,7.163562e+02,0,0
