-5.095927e+00,-1.081613e+01,-2.888922e+00,-2.963160e+01,1.464810e+00,7.371371e+00,3.034440e+01,9.310299e+00,-8.943825e+00,1.404769e+01,2.998780e+01,2.426876e+01,-3.323563e+02,0,0,-5.095927e+00,1.081613e+01,2.888922e+00,-3.752165e+01,-2.392060e+00,4.132730e+00,1.152678e+01,-2.867293e+00,-1.625818e+01,-5.343309e+00,2.743105e+01,2.919039e+01,-3.317242e+02,0,0
-5.088953e+00,-1.081343e+01,-2.885035e+00,-2.995839e+01,1.353835e+00,8.995799e+00,3.109191e+01,9.823736e+00,-8.729899e+00,1.610629e+01,3.142181e+01,2.466135e+01,-3.322495e+02,0,0,-5.088953e+00,1.081343e+01,2.885035e+00,-3.723722e+01,-2.637652e+00,4.381405e+00,1.211364e+01,-2.469963e+00,-1.628909e+01,-3.337738e+00,2.750433e+01,2.959841e+01,-3.323544e+02,0,0
-5.088953e+00,-1.081343e+01,-2.885035e+00,-3.016586e+01,1.316638e+00,9.630578e+00,3.095544e+01,1.037269e+01,-8.342751e+00,1.687957e+01,3.266696e+01,2.550004e+01,-3.313429e+02,0,0,-5.088953e+00,1.081343e+01,2.885035e+00,-3.725998e+01,-2.925391e+00,4.870944e+00,1.222613e+01,-2.453940e+00,-1.577525e+01,-2.298772e+00,2.746505e+01,2.938582e+01,-3.319345e+02,0,0
-5.088953e+00,-1.081343e+01,-2.885035e+00,-3.018390e+01,1.040649e+00,8.945178e+00,3.101328e+01,1.036277e+01,-8.105785e+00,1.781390e+01,3.337576e+01,2.627359e+01,-3.307702e+02,0,0,-5.088953e+00,1.081343e+01,2.885035e+00,-3.688224e+01,-3.047586e+00,5.034005e+00,1.291535e+01,-2.397896e+00,-1.581548e+01,-1.305367e+00,2.814484e+01,2.952565e+01,-3.317032e+02,0,0
-5.644920e+00,-1.083925e+01,-2.891855e+00,-3.003215e+01,6.466591e-01,1.044651e+01,3.097119e+01,1.055925e+01,-7.580389e+00,1.911088e+01,3.469367e+01,2.660786e+01,-3.303435e+02,0,0,-5.644920e+00,1.083925e+01,2.891855e+00,-3.682945e+01,-3.909870e+00,4.806209e+00,1.293428e+01,-2.169697e+00,-1.577700e+01,1.266334e+00,2.857558e+01,2.867154e+01,-3.329004e+02,0,0
-5.644920e+00,-1.083925e+01,-2.891855e+00,-3.005525e+01,6.712561e-01,9.097277e+00,3.166148e+01,1.062913e+01,-7.835463e+00,2.013791e+01,3.602053e+01,2.842580e+01,-3.288789e+02,0,0,-5.644920e+00,1.083925e+01,2.891855e+00,-3.690006e+01,-4.194141e+00,3.540713e+00,1.309874e+01,-2.150882e+00,-1.539804e+01,1.496175e+00,2.940448e+01,2.918061e+01,-3.323154e+02,0,0
-5.815161e+00,-1.072871e+01,-2.889986e+00,-3.008945e+01,5.501185e-01,1.052732e+01,3.224781e+01,1.070933e+01,-7.784034e+00,2.146415e+01,3.758193e+01,2.917676e+01,-3.281385e+02,0,0,-5.815161e+00,1.072871e+01,2.889986e+00,-3.665968e+01,-4.471852e+00,4.936373e+00,1.389889e+01,-2.013841e+00,-1.528405e+01,2.483109e+00,2.901079e+01,2.937267e+01,-3.324282e+02,0,0
-6.353315e+00,-1.073829e+01,-2.887447e+00,-2.996394e+01,5.075767e-01,1.067414e+01,3.284179e+01,1.096481e+01,-7.394954e+00,2.308348e+01,3.860426e+01,2.882980e+01,-3.278122e+02,0,0,-6.353315e+00,1.073829e+01,2.887447e+00,-3.671222e+01,-4.429554e+00,8.095069e+00,1.387885e+01,-1.787438e+00,-1.479629e+01,3.661360e+00,2.893580e+01,2.898092e+01,-3.329684e+02,0,0
-6.373677e+00,-1.075299e+01,-2.896456e+00,-3.006184e+01,5.789002e-01,9.997798e+00,3.285489e+01,1.097962e+01,-7.381372e+00,2.370450e+01,3.895694e+01,2.957584e+01,-3.273754e+02,0,0,-6.373677e+00,1.075299e+01,2.896456e+00,-3.668074e+01,-4.549274e+00,6.701999e+00,1.380670e+01,-1.790804e+00,-1.463625e+01,4.494080e+00,2.890163e+01,2.914976e+01,-3.324339e+02,0,0
-6.373677e+00,-1.075299e+01,-2.896456e+00,-3.002347e+01,4.436600e-01,1.107599e+01,3.294512e+01,1.098242e+01,-7.024122e+00,2.420633e+01,4.019831e+01,3.011180e+01,-3.268640e+02,0,0,-6.373677e+00,1.075299e+01,2.896456e+00,-3.677051e+01,-4.495424e+00,6.542322e+00,1.423849e+01,-1.746866e+00,-1.475088e+01,5.011734e+00,2.937968e+01,3.011115e+01,-3.310932e+02,0,0
-6.373677e+00,-1.075299e+01,-2.896456e+00,-2.992145e+01,5.051181e-01,1.051883e+01,3.291092e+01,1.142276e+01,-7.097107e+00,2.549848e+01,4.154550e+01,3.096658e+01,-3.266576e+02,0,0,-6.373677e+00,1.075299e+01,2.896456e+00,-3.690497e+01,-4.495767e+00,5.840902e+00,1.471100e+01,-1.686728e+00,-1.478358e+01,5.222823e+00,2.992140e+01,3.130502e+01,-3.297009e+02,0,0
-6.373677e+00,-1.075299e+01,-2.896456e+00,-3.001238e+01,7.835223e-01,1.143019e+01,3.361050e+01,1.149822e+01,-7.375344e+00,2.592170e+01,4.219561e+01,3.167231e+01,-3.256839e+02,0,0,-6.373677e+00,1.075299e+01,2.896456e+00,-3.682896e+01,-4.635675e+00,5.893506e+00,1.471100e+01,-1.686728e+00,-1.478358e+01,6.425960e+00,3.014897e+01,3.123679e+01,-3.296740e+02,0,0
-6.449382e+00,-1.073208e+01,-2.895856e+00,-2.982091e+01,7.117576e-01,1.175527e+01,3.358769e+01,1.150228e+01,-6.934737e+00,2.688315e+01,4.320794e+01,3.174687e+01,-3.257260e+02,0,0,-6.449382e+00,1.073208e+01,2.895856e+00,-3.651709e+01,-4.571665e+00,5.834068e+00,1.473015e+01,-1.653355e+00,-1.471442e+01,8.176034e+00,3.043733e+01,3.113620e+01,-3.307499e+02,0,0
-6.886583e+00,-1.024193e+01,-2.691931e+00,-3.005295e+01,6.230501e-01,1.083117e+01,3.375062e+01,1.160887e+01,-6.529785e+00,2.763254e+01,4.346748e+01,3.120737e+01,-3.267065e+02,0,0,-6.886583e+00,1.024193e+01,2.691931e+00,-3.627636e+01,-4.624242e+00,9.275043e+00,1.551913e+01,-1.231296e+00,-1.417949e+01,1.113219e+01,3.131835e+01,2.969208e+01,-3.324802e+02,0,0
-6.886583e+00,-1.024193e+01,-2.691931e+00,-3.003173e+01,6.360340e-01,1.099857e+01,3.375062e+01,1.160887e+01,-6.529785e+00,2.753713e+01,4.369540e+01,3.141148e+01,-3.263834e+02,0,0,-6.886583e+00,1.024193e+01,2.691931e+00,-3.619239e+01,-4.710809e+00,6.411353e+00,1.549723e+01,-1.050979e+00,-1.433955e+01,1.064599e+01,3.147303e+01,3.020155e+01,-3.321866e+02,0,0
-6.886583e+00,-1.024193e+01,-2.691931e+00,-3.011305e+01,9.240517e-01,1.088542e+01,3.384031e+01,1.161178e+01,-6.173981e+00,2.738247e+01,4.368054e+01,3.151317e+01,-3.261979e+02,0,0,-6.886583e+00,1.024193e+01,2.691931e+00,-3.635225e+01,-4.579444e+00,6.599199e+00,1.549723e+01,-1.050979e+00,-1.433955e+01,1.149164e+01,3.157750e+01,2.992247e+01,-3.328729e+02,0,0
-6.390736e+00,-1.021192e+01,-2.711424e+00,-2.986552e+01,1.405038e+00,1.053894e+01,3.384254e+01,1.141724e+01,-6.796937e+00,2.705412e+01,4.350252e+01,3.165041e+01,-3.257693e+02,0,0,-6.390736e+00,1.021192e+01,2.711424e+00,-3.614829e+01,-4.193002e+00,7.276140e+00,1.601072e+01,-1.225442e+00,-1.481699e+01,1.071646e+01,3.126236e+01,3.087235e+01,-3.320504e+02,0,0
-6.390736e+00,-1.021192e+01,-2.711424e+00,-2.966438e+01,1.002239e+00,1.144313e+01,3.388181e+01,1.143028e+01,-6.647004e+00,2.517829e+01,4.160278e+01,3.075577e+01,-3.264361e+02,0,0,-6.390736e+00,1.021192e+01,2.711424e+00,-3.625700e+01,-4.323067e+00,6.875563e+00,1.554125e+01,-1.284626e+00,-1.477916e+01,9.919923e+00,3.035580e+01,3.007608e+01,-3.329201e+02,0,0
-6.390736e+00,-1.021192e+01,-2.711424e+00,-3.004710e+01,4.878394e-01,1.148567e+01,3.361370e+01,1.127142e+01,-6.734756e+00,2.477423e+01,3.938490e+01,2.734666e+01,-3.298158e+02,0,0,-6.390736e+00,1.021192e+01,2.711424e+00,-3.668694e+01,-4.532500e+00,5.807814e+00,1.525042e+01,-1.493815e+00,-1.479046e+01,9.197009e+00,2.926207e+01,2.706136e+01,-3.354475e+02,0,0
-5.832405e+00,-1.018886e+01,-2.705423e+00,-3.003936e+01,1.666600e-01,1.137106e+01,3.304598e+01,1.103384e+01,-6.780931e+00,2.477447e+01,3.863158e+01,2.446804e+01,-3.326459e+02,0,0,-5.832405e+00,1.018886e+01,2.705423e+00,-3.654653e+01,-4.717477e+00,5.172489e+00,1.517651e+01,-1.878503e+00,-1.512693e+01,7.116075e+00,2.835840e+01,2.549353e+01,-3.366460e+02,0,0
-5.661550e+00,-1.029379e+01,-2.707085e+00,-2.980000e+01,5.235199e-01,1.083445e+01,3.317441e+01,1.096623e+01,-6.946294e+00,2.315603e+01,3.644894e+01,2.111652e+01,-3.358475e+02,0,0,-5.661550e+00,1.029379e+01,2.707085e+00,-3.678147e+01,-4.619359e+00,5.009234e+00,1.452697e+01,-2.716169e+00,-1.491683e+01,6.108013e+00,2.628398e+01,2.226364e+01,-3.397486e+02,0,0
-5.681737e+00,-9.748199e+00,-2.523186e+00,-3.059756e+01,5.015703e-01,1.076843e+01,3.211991e+01,1.083541e+01,-6.570446e+00,2.330927e+01,3.472002e+01,1.679995e+01,-3.397920e+02,0,0,-5.681737e+00,9.748199e+00,2.523186e+00,-3.621290e+01,-4.623204e+00,6.056021e+00,1.480176e+01,-2.558396e+00,-1.467968e+01,5.003149e+00,2.646806e+01,2.010424e+01,-3.413509e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.026305e+01,8.084915e-01,9.573543e+00,3.195486e+01,1.054890e+01,-7.052867e+00,2.232725e+01,3.309002e+01,1.489173e+01,-3.427064e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.615939e+01,-4.499597e+00,4.550252e+00,1.414582e+01,-2.971841e+00,-1.527411e+01,3.250543e+00,2.450921e+01,1.814194e+01,-3.423153e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.041251e+01,6.412583e-01,1.296286e+01,3.193515e+01,1.001017e+01,-7.276777e+00,2.190807e+01,3.154232e+01,1.052267e+01,-3.463528e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.610085e+01,-4.448303e+00,5.473669e+00,1.332796e+01,-3.237638e+00,-1.482133e+01,8.896651e-01,2.304039e+01,1.481193e+01,-3.455433e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.056018e+01,7.561471e-01,9.511491e+00,3.141316e+01,1.000100e+01,-7.194127e+00,2.210810e+01,3.022146e+01,6.246963e+00,-3.423117e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.638257e+01,-4.611760e+00,6.402170e+00,1.337652e+01,-3.759760e+00,-1.483826e+01,2.147630e+00,2.232705e+01,9.511523e+00,-3.505132e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.047290e+01,7.614707e-01,9.541118e+00,3.115682e+01,9.946638e+00,-7.668341e+00,2.236720e+01,2.894073e+01,3.259750e+00,-3.531801e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.610519e+01,-4.584217e+00,4.921944e+00,1.259439e+01,-3.829412e+00,-1.503065e+01,5.214045e-01,2.150842e+01,7.990736e+00,-3.520081e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.040825e+01,3.365496e-01,9.953614e+00,3.066850e+01,9.947450e+00,-7.449663e+00,2.253395e+01,2.752250e+01,-3.583144e-01,-3.577006e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.626314e+01,-4.786919e+00,6.005788e+00,1.251998e+01,-3.846662e+00,-1.485876e+01,-1.205055e-01,1.969658e+01,4.331595e+00,-3.557736e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.046241e+01,4.712649e-01,9.342096e+00,3.057742e+01,9.945542e+00,-7.813342e+00,2.353918e+01,2.578028e+01,-4.693104e+00,-3.626599e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.628500e+01,-4.779488e+00,4.426256e+00,1.190478e+01,-3.896258e+00,-1.466387e+01,1.217048e+00,1.886861e+01,-6.636481e-02,-3.590856e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.038368e+01,3.334567e-01,8.207724e+00,3.041282e+01,9.891393e+00,-7.650715e+00,2.428578e+01,2.450038e+01,-1.047773e+01,-3.677112e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.644899e+01,-4.696244e+00,4.595926e+00,1.156091e+01,-3.407018e+00,-1.473813e+01,-6.570708e-01,1.801387e+01,-3.351409e+00,-3.617884e+02,0,0
-5.126116e+00,-9.724989e+00,-2.517342e+00,-3.029527e+01,3.634097e-01,9.412809e+00,2.992034e+01,9.987737e+00,-7.787239e+00,2.417383e+01,2.339192e+01,-1.499021e+01,-3.725050e+02,0,0,-5.126116e+00,9.724989e+00,2.517342e+00,-3.656987e+01,-4.520841e+00,4.405301e+00,1.088511e+01,-3.653450e+00,-1.421749e+01,9.106048e-01,1.683850e+01,-9.690610e+00,-3.685778e+02,0,0
-5.050327e+00,-9.743912e+00,-2.517759e+00,-3.042096e+01,3.445079e-01,8.402815e+00,2.932760e+01,9.947676e+00,-8.145390e+00,2.740889e+01,2.130719e+01,-2.409951e+01,-3.823914e+02,0,0,-5.050327e+00,9.743912e+00,2.517759e+00,-3.654888e+01,-4.772944e+00,3.204510e+00,1.011338e+01,-3.569281e+00,-1.477411e+01,1.250698e+00,1.618902e+01,-1.596134e+01,-3.759258e+02,0,0
-4.552456e+00,-1.024393e+01,-2.694204e+00,-2.954816e+01,1.029257e+00,8.107575e+00,2.978108e+01,9.990644e+00,-8.626637e+00,2.693538e+01,2.125815e+01,-2.792190e+01,-3.864959e+02,0,0,-4.552456e+00,1.024393e+01,2.694204e+00,-3.696264e+01,-4.387311e+00,3.939767e+00,7.843005e+00,-3.517625e+00,-1.505195e+01,-2.223137e+00,1.578361e+01,-1.873995e+01,-3.791954e+02,0,0
-4.552456e+00,-1.024393e+01,-2.694204e+00,-2.969433e+01,8.916448e-01,1.097484e+01,2.918927e+01,1.009050e+01,-9.121037e+00,2.712568e+01,1.998568e+01,-3.320736e+01,-3.925432e+02,0,0,-4.552456e+00,1.024393e+01,2.694204e+00,-3.708285e+01,-4.962863e+00,3.993550e+00,7.082053e+00,-2.739910e+00,-1.550680e+01,-4.545420e+00,1.560335e+01,-2.287773e+01,-3.825202e+02,0,0
-4.039160e+00,-1.020956e+01,-2.712709e+00,-2.960669e+01,1.305834e+00,7.963195e+00,2.844329e+01,9.979548e+00,-1.008537e+01,2.446468e+01,1.954030e+01,-3.487448e+01,-3.949970e+02,0,0,-4.039160e+00,1.020956e+01,2.712709e+00,-3.753152e+01,-4.708640e+00,2.864636e+00,5.563041e+00,-2.492327e+00,-1.596508e+01,-7.884838e+00,1.618847e+01,-2.558187e+01,-3.862471e+02,0,0
-4.039160e+00,-1.020956e+01,-2.712709e+00,-2.946002e+01,1.166708e+00,5.904584e+00,2.720725e+01,1.014416e+01,-1.113215e+01,2.282858e+01,1.957368e+01,-3.803740e+01,-3.994271e+02,0,0,-4.039160e+00,1.020956e+01,2.712709e+00,-3.771251e+01,-4.420878e+00,3.793358e+00,4.194825e+00,-2.593458e+00,-1.596088e+01,-8.028886e+00,1.649921e+01,-2.950956e+01,-3.914363e+02,0,0
-4.039160e+00,-1.020956e+01,-2.712709e+00,-2.907315e+01,1.816939e+00,6.399803e+00,2.653878e+01,1.028516e+01,-1.167766e+01,2.193945e+01,1.940142e+01,-4.047182e+01,-4.031738e+02,0,0,-4.039160e+00,1.020956e+01,2.712709e+00,-3.775342e+01,-3.571386e+00,3.365500e+00,3.505067e+00,-2.645131e+00,-1.620664e+01,-6.110643e+00,1.703334e+01,-3.543972e+01,-3.998749e+02,0,0
-3.946820e+00,-9.694935e+00,-2.505370e+00,-2.966055e+01,1.761315e+00,5.234613e+00,2.610950e+01,9.654594e+00,-1.252553e+01,2.222456e+01,1.948066e+01,-4.435876e+01,-4.073650e+02,0,0,-3.946820e+00,9.694935e+00,2.505370e+00,-3.748675e+01,-3.615438e+00,5.698737e+00,3.356537e+00,-2.853614e+00,-1.684345e+01,-7.157428e+00,1.784225e+01,-3.722044e+01,-4.018568e+02,0,0
-4.035459e+00,-9.692691e+00,-2.512820e+00,-2.975473e+01,1.643321e+00,5.444285e+00,2.555099e+01,9.786411e+00,-1.225444e+01,2.241169e+01,1.961415e+01,-4.760382e+01,-4.120178e+02,0,0,-4.035459e+00,9.692691e+00,2.512820e+00,-3.783988e+01,-3.620543e+00,2.512537e+00,2.623636e+00,-2.892254e+00,-1.711130e+01,-8.138606e+00,1.848624e+01,-3.934734e+01,-4.063571e+02,0,0
-4.060070e+00,-9.668610e+00,-2.528596e+00,-3.005799e+01,1.556311e+00,7.164630e+00,2.478905e+01,9.849436e+00,-1.261017e+01,2.069436e+01,2.047562e+01,-4.925373e+01,-4.144448e+02,0,0,-4.060070e+00,9.668610e+00,2.528596e+00,-3.794529e+01,-3.533744e+00,3.276635e+00,1.959811e+00,-3.478775e+00,-1.730393e+01,-1.018460e+01,1.855047e+01,-3.984719e+01,-4.068655e+02,0,0
-3.983804e+00,-9.687304e+00,-2.528951e+00,-3.060432e+01,1.494093e+00,5.039901e+00,2.409059e+01,9.775285e+00,-1.295411e+01,1.918247e+01,2.126354e+01,-5.058524e+01,-4.165104e+02,0,0,-3.983804e+00,9.687304e+00,2.528951e+00,-3.795951e+01,-3.560994e+00,1.598243e+00,1.216601e+00,-4.063739e+00,-1.770124e+01,-1.238507e+01,1.880167e+01,-3.939387e+01,-4.070219e+02,0,0
-3.430733e+00,-9.661643e+00,-2.522343e+00,-3.080864e+01,2.406185e+00,4.704780e+00,2.361131e+01,9.637377e+00,-1.332677e+01,1.540677e+01,2.216383e+01,-5.003606e+01,-4.173651e+02,0,0,-3.430733e+00,9.661643e+00,2.522343e+00,-3.770209e+01,-2.994652e+00,7.804919e-01,9.933889e-02,-4.643385e+00,-1.835501e+01,-2.316059e+01,2.049423e+01,-3.087173e+01,-3.982049e+02,0,0
-2.717915e+00,-9.752321e+00,-2.524486e+00,-3.017746e+01,3.292120e+00,2.956396e+00,2.308046e+01,8.874213e+00,-1.431016e+01,1.143564e+01,2.223046e+01,-4.832158e+01,-4.162531e+02,0,0,-2.717915e+00,9.752321e+00,2.524486e+00,-3.749721e+01,-2.447619e+00,-2.053276e-01,-6.060719e-01,-4.599863e+00,-1.913997e+01,-2.605265e+01,2.057649e+01,-2.977409e+01,-3.979090e+02,0,0
-2.708710e+00,-9.733423e+00,-2.516590e+00,-3.091384e+01,3.361676e+00,3.686579e+00,2.242870e+01,8.872203e+00,-1.376637e+01,1.205666e+01,2.274357e+01,-5.042273e+01,-4.184497e+02,0,0,-2.708710e+00,9.733423e+00,2.516590e+00,-3.737706e+01,-2.207417e+00,-8.146296e-01,-1.347092e+00,-4.616190e+00,-1.960898e+01,-2.683814e+01,2.093053e+01,-3.045185e+01,-3.986769e+02,0,0
-2.216684e+00,-1.022898e+01,-2.691867e+00,-3.102403e+01,3.955363e+00,3.741593e+00,2.170942e+01,9.434666e+00,-1.454026e+01,7.882127e+00,2.540536e+01,-4.809824e+01,-4.104407e+02,0,0,-2.216684e+00,1.022898e+01,2.691867e+00,-3.810440e+01,-1.842618e+00,-2.491371e+00,-2.526835e+00,-5.243955e+00,-2.065977e+01,-3.016613e+01,2.120616e+01,-2.916338e+01,-3.976343e+02,0,0
-1.687660e+00,-1.019044e+01,-2.709293e+00,-3.181890e+01,4.497879e+00,2.018003e+00,2.100447e+01,8.752457e+00,-1.528674e+01,6.024023e+00,2.563182e+01,-4.676678e+01,-4.127636e+02,0,0,-1.687660e+00,1.019044e+01,2.709293e+00,-3.769448e+01,-1.718373e+00,-2.434866e+00,-3.759130e+00,-6.428957e+00,-2.219654e+01,-3.469128e+01,2.110476e+01,-2.538502e+01,-3.942804e+02,0,0
