1.495377e+00,-1.182811e+01,-3.269557e+00,-3.873148e+01,1.750587e+01,-1.426685e+00,2.869295e+01,1.289969e+01,-2.026650e+01,9.616410e+00,8.976652e+01,1.475775e+00,1.249661e+01,0,0,1.495377e+00,1.182811e+01,3.269557e+00,-5.016234e+01,6.585827e+00,-5.435670e+00,-6.340544e-01,2.592859e-01,-2.816719e+01,-1.703124e+01,7.561948e+01,9.981250e-01,8.840187e+00,0,0
1.483342e+00,-1.187237e+01,-3.249439e+00,-3.767767e+01,1.817577e+01,-1.608331e+00,2.873498e+01,1.356602e+01,-2.075328e+01,8.714116e+00,8.858881e+01,5.144455e+00,1.647927e+01,0,0,1.483342e+00,1.187237e+01,3.249439e+00,-4.969489e+01,6.664485e+00,-5.010848e+00,-5.129450e-01,4.657066e-01,-2.872653e+01,-1.721877e+01,7.531026e+01,4.412342e+00,1.181612e+01,0,0
1.489899e+00,-1.241362e+01,-3.435627e+00,-3.679568e+01,1.962096e+01,-1.727406e+00,2.890932e+01,1.397972e+01,-2.125384e+01,8.721772e+00,8.782802e+01,8.488167e+00,1.955322e+01,0,0,1.489899e+00,1.241362e+01,3.435627e+00,-5.010949e+01,7.190414e+00,-5.107413e+00,-1.052641e+00,2.786778e-01,-2.876705e+01,-1.805702e+01,7.492214e+01,6.689019e+00,1.475618e+01,0,0
9.505218e-01,-1.242219e+01,-3.436843e+00,-3.552798e+01,2.016694e+01,-1.683984e+00,2.874072e+01,1.416598e+01,-2.174308e+01,7.885961e+00,8.760854e+01,1.135051e+01,2.292068e+01,0,0,9.505218e-01,1.242219e+01,3.436843e+00,-4.956482e+01,7.831201e+00,-3.945966e+00,-1.615181e+00,1.255675e+00,-2.894412e+01,-1.819763e+01,7.461768e+01,9.676537e+00,1.823870e+01,0,0
9.513479e-01,-1.245632e+01,-3.447867e+00,-3.443882e+01,2.137943e+01,-2.441207e+00,2.828570e+01,1.454182e+01,-2.259788e+01,6.706054e+00,8.639294e+01,1.438102e+01,2.541541e+01,0,0,9.513479e-01,1.245632e+01,3.447867e+00,-4.877928e+01,8.797927e+00,-5.361630e+00,-1.768027e+00,1.052555e+00,-3.012701e+01,-1.918212e+01,7.388652e+01,1.365390e+01,2.237505e+01,0,0
2.397161e-01,-1.237325e+01,-3.458413e+00,-3.335369e+01,2.142510e+01,-3.519520e+00,2.755472e+01,1.490465e+01,-2.258619e+01,5.058250e+00,8.597232e+01,1.685434e+01,2.873293e+01,0,0,2.397161e-01,1.237325e+01,3.458413e+00,-4.776883e+01,9.157832e+00,-5.937591e+00,-2.274539e+00,1.514037e+00,-3.013255e+01,-1.972403e+01,7.291161e+01,1.714087e+01,2.530743e+01,0,0
1.904746e-01,-1.280126e+01,-3.566349e+00,-3.246899e+01,2.174169e+01,-4.209165e+00,2.789199e+01,1.511520e+01,-2.340729e+01,4.535417e+00,8.519396e+01,1.972675e+01,3.168961e+01,0,0,1.904746e-01,1.280126e+01,3.566349e+00,-4.771018e+01,9.487229e+00,-6.326363e+00,-2.568837e+00,1.593708e+00,-3.064754e+01,-2.048886e+01,7.170584e+01,2.028222e+01,3.178686e+01,0,0
-1.626839e-01,-1.303713e+01,-2.986651e+00,-3.162538e+01,2.128800e+01,-4.588050e+00,2.798741e+01,1.468802e+01,-2.278610e+01,3.785895e+00,8.364256e+01,2.184260e+01,3.413372e+01,0,0,-1.626839e-01,1.303713e+01,2.986651e+00,-4.737622e+01,9.765608e+00,-3.963224e+00,-2.676344e+00,2.563889e+00,-3.068076e+01,-2.096479e+01,7.124692e+01,2.192815e+01,3.103775e+01,0,0
-1.646580e-01,-1.306456e+01,-2.996152e+00,-3.093594e+01,2.173700e+01,-5.378979e+00,2.811439e+01,1.424077e+01,-2.332813e+01,2.230791e+00,8.262467e+01,2.489337e+01,3.766801e+01,0,0,-1.646580e-01,1.306456e+01,2.996152e+00,-4.675500e+01,9.955060e+00,-6.754861e+00,-3.460904e+00,2.714042e+00,-3.115043e+01,-2.168369e+01,6.975923e+01,2.498556e+01,3.322174e+01,0,0
-2.402008e-01,-1.304024e+01,-2.995890e+00,-3.033610e+01,2.171199e+01,-5.572829e+00,2.756281e+01,1.442415e+01,-2.365908e+01,1.194581e+00,8.142885e+01,2.665445e+01,3.926213e+01,0,0,-2.402008e-01,1.304024e+01,2.995890e+00,-4.637549e+01,1.040189e+01,-7.483064e+00,-3.308985e+00,2.724700e+00,-3.138683e+01,-2.292545e+01,6.897958e+01,2.814070e+01,3.710200e+01,0,0
-2.402008e-01,-1.304024e+01,-2.995890e+00,-2.982289e+01,2.162472e+01,-6.561013e+00,2.755128e+01,1.387953e+01,-2.365349e+01,-9.620750e-02,8.083176e+01,2.918249e+01,4.205924e+01,0,0,-2.402008e-01,1.304024e+01,2.995890e+00,-4.600790e+01,1.058645e+01,-8.261603e+00,-3.984978e+00,2.929649e+00,-3.194204e+01,-2.399643e+01,6.816023e+01,2.955648e+01,3.950124e+01,0,0
-1.733310e-01,-1.252292e+01,-2.809702e+00,-2.972469e+01,2.139643e+01,-6.595102e+00,2.704726e+01,1.382159e+01,-2.370537e+01,-2.212619e+00,7.967384e+01,3.168108e+01,4.450396e+01,0,0,-1.733310e-01,1.252292e+01,2.809702e+00,-4.496890e+01,1.116494e+01,-8.925199e+00,-3.434830e+00,3.121632e+00,-3.193582e+01,-2.482396e+01,6.689528e+01,3.299513e+01,4.266475e+01,0,0
-7.120627e-01,-1.253348e+01,-2.806136e+00,-2.898009e+01,2.116414e+01,-7.293564e+00,2.679320e+01,1.328701e+01,-2.380517e+01,-3.177501e+00,7.915511e+01,3.291753e+01,4.637234e+01,0,0,-7.120627e-01,1.253348e+01,2.806136e+00,-4.487906e+01,1.129644e+01,-6.945904e+00,-3.580991e+00,2.950561e+00,-3.146895e+01,-2.577851e+01,6.581164e+01,3.435831e+01,4.443525e+01,0,0
-7.275808e-01,-1.201446e+01,-2.629141e+00,-2.885775e+01,2.124953e+01,-8.429396e+00,2.638499e+01,1.325091e+01,-2.430113e+01,-4.264148e+00,7.870943e+01,3.462985e+01,4.821685e+01,0,0,-7.275808e-01,1.201446e+01,2.629141e+00,-4.365333e+01,1.179001e+01,-7.993000e+00,-3.628458e+00,3.131151e+00,-3.201566e+01,-2.574804e+01,6.458653e+01,3.577161e+01,4.553683e+01,0,0
-1.178928e+00,-1.167333e+01,-1.892509e+00,-2.836934e+01,2.096428e+01,-8.220223e+00,2.599784e+01,1.299272e+01,-2.360030e+01,-5.437374e+00,7.751660e+01,3.607104e+01,5.002462e+01,0,0,-1.178928e+00,1.167333e+01,1.892509e+00,-4.271582e+01,1.274288e+01,-7.406335e+00,-3.309771e+00,3.949408e+00,-3.148055e+01,-2.620305e+01,6.457909e+01,3.711719e+01,4.714726e+01,0,0
-1.355980e+00,-1.157490e+01,-1.897582e+00,-2.777152e+01,2.035672e+01,-9.066648e+00,2.597448e+01,1.303812e+01,-2.380739e+01,-6.431784e+00,7.784673e+01,3.698793e+01,5.113350e+01,0,0,-1.355980e+00,1.157490e+01,1.897582e+00,-4.245815e+01,1.231477e+01,-8.349370e+00,-3.781029e+00,4.160726e+00,-3.214890e+01,-2.723141e+01,6.449694e+01,3.891014e+01,4.938383e+01,0,0
-1.918991e+00,-1.105302e+01,-1.711459e+00,-2.795643e+01,1.998696e+01,-9.594560e+00,2.599121e+01,1.254649e+01,-2.381654e+01,-7.033627e+00,7.739752e+01,3.795497e+01,5.264169e+01,0,0,-1.918991e+00,1.105302e+01,1.711459e+00,-4.169473e+01,1.246578e+01,-8.132709e+00,-3.374862e+00,3.845400e+00,-3.158750e+01,-2.822196e+01,6.335081e+01,4.046667e+01,5.101614e+01,0,0
-1.953065e+00,-1.052351e+01,-1.533725e+00,-2.691883e+01,1.955020e+01,-1.058335e+01,2.552697e+01,1.183332e+01,-2.399784e+01,-8.123531e+00,7.676647e+01,3.922587e+01,5.401645e+01,0,0,-1.953065e+00,1.052351e+01,1.533725e+00,-4.131535e+01,1.343804e+01,-6.987987e+00,-3.398363e+00,4.212972e+00,-3.232200e+01,-2.880607e+01,6.331268e+01,4.243673e+01,5.384984e+01,0,0
-2.414722e+00,-1.019876e+01,-7.956923e-01,-2.673047e+01,1.790223e+01,-1.011283e+01,2.557048e+01,1.135851e+01,-2.355689e+01,-8.741826e+00,7.605306e+01,4.019456e+01,5.511768e+01,0,0,-2.414722e+00,1.019876e+01,7.956923e-01,-4.105270e+01,1.354995e+01,-6.824806e+00,-3.627017e+00,5.009373e+00,-3.169950e+01,-2.921012e+01,6.364234e+01,4.412611e+01,5.546017e+01,0,0
-2.377363e+00,-9.671429e+00,-6.162852e-01,-2.656826e+01,1.807545e+01,-1.019947e+01,2.528804e+01,1.139431e+01,-2.374201e+01,-9.337045e+00,7.602818e+01,4.081775e+01,5.574707e+01,0,0,-2.377363e+00,9.671429e+00,6.162852e-01,-4.040394e+01,1.396157e+01,-7.741366e+00,-3.157651e+00,5.131300e+00,-3.171167e+01,-2.861265e+01,6.353111e+01,4.535716e+01,5.553300e+01,0,0
-2.453715e+00,-9.655361e+00,-6.162226e-01,-2.618214e+01,1.812004e+01,-1.085248e+01,2.580345e+01,1.140719e+01,-2.376699e+01,-9.421530e+00,7.636570e+01,4.071757e+01,5.573439e+01,0,0,-2.453715e+00,9.655361e+00,6.162226e-01,-4.027426e+01,1.391056e+01,-7.268009e+00,-3.149226e+00,5.140010e+00,-3.163533e+01,-2.842723e+01,6.369636e+01,4.543764e+01,5.554585e+01,0,0
-2.453715e+00,-9.655361e+00,-6.162226e-01,-2.609081e+01,1.851820e+01,-1.066415e+01,2.577620e+01,1.138994e+01,-2.383630e+01,-9.129790e+00,7.613994e+01,4.004912e+01,5.469514e+01,0,0,-2.453715e+00,9.655361e+00,6.162226e-01,-3.991506e+01,1.405034e+01,-5.642937e+00,-3.089124e+00,5.192602e+00,-3.164334e+01,-2.751705e+01,6.335407e+01,4.439309e+01,5.400068e+01,0,0
-1.900294e+00,-9.101405e+00,-4.416957e-01,-2.498495e+01,2.219701e+01,-1.153614e+01,2.518690e+01,1.152083e+01,-2.409473e+01,-9.559701e+00,7.568727e+01,3.822803e+01,5.269948e+01,0,0,-1.900294e+00,9.101405e+00,4.416957e-01,-3.674360e+01,1.778968e+01,-6.609142e+00,-2.108178e+00,5.112770e+00,-3.174386e+01,-2.696263e+01,6.255420e+01,4.179329e+01,5.062364e+01,0,0
-1.383115e+00,-9.597437e+00,-6.184927e-01,-2.659230e+01,2.036544e+01,-9.604974e+00,2.568922e+01,1.245883e+01,-2.331818e+01,-7.780372e+00,7.586574e+01,3.486372e+01,4.789806e+01,0,0,-1.383115e+00,9.597437e+00,6.184927e-01,-3.883476e+01,1.477926e+01,-7.979046e+00,-2.655524e+00,4.542344e+00,-3.122453e+01,-2.596246e+01,6.333422e+01,3.611462e+01,4.478499e+01,0,0
-1.399425e-01,-9.456340e+00,-1.170653e+00,-2.806115e+01,2.250077e+01,-7.095478e+00,2.585915e+01,1.404538e+01,-2.302759e+01,-4.875445e+00,7.832359e+01,3.153062e+01,4.480782e+01,0,0,-1.399425e-01,9.456340e+00,1.170653e+00,-3.877406e+01,1.468912e+01,-5.795010e+00,-1.724019e+00,4.388249e+00,-3.046383e+01,-2.411080e+01,6.575644e+01,3.178288e+01,4.169159e+01,0,0
4.015149e-01,-9.425326e+00,-1.166879e+00,-2.846680e+01,2.366204e+01,-5.686313e+00,2.639244e+01,1.482809e+01,-2.285975e+01,-3.338574e+00,7.999416e+01,2.867162e+01,4.267909e+01,0,0,4.015149e-01,9.425326e+00,1.166879e+00,-3.851327e+01,1.510607e+01,-6.232026e+00,-1.805173e+00,3.986419e+00,-3.066835e+01,-2.389022e+01,6.750805e+01,2.863535e+01,3.946296e+01,0,0
4.015149e-01,-9.425326e+00,-1.166879e+00,-2.888007e+01,2.389057e+01,-5.193044e+00,2.652565e+01,1.537849e+01,-2.208019e+01,-2.945616e+00,7.966019e+01,2.422682e+01,3.675184e+01,0,0,4.015149e-01,9.425326e+00,1.166879e+00,-3.921327e+01,1.476346e+01,-5.700867e+00,-2.139160e+00,4.111074e+00,-2.950067e+01,-2.489954e+01,6.561144e+01,2.210432e+01,2.947422e+01,0,0
9.422112e-01,-9.405997e+00,-1.166648e+00,-2.953063e+01,2.362626e+01,-4.782780e+00,2.634855e+01,1.480851e+01,-2.187917e+01,-3.611259e+00,7.584394e+01,1.574202e+01,2.687326e+01,0,0,9.422112e-01,9.405997e+00,1.166648e+00,-3.982650e+01,1.431081e+01,-6.119085e+00,-3.343096e+00,2.755199e+00,-2.818629e+01,-2.556835e+01,6.139866e+01,1.112895e+01,2.006473e+01,0,0
1.029371e+00,-9.297261e+00,-1.708059e+00,-3.022266e+01,2.328358e+01,-4.811886e+00,2.628299e+01,1.453286e+01,-2.128774e+01,-3.062077e+00,7.471792e+01,9.442620e+00,2.113423e+01,0,0,1.029371e+00,9.297261e+00,1.708059e+00,-3.982850e+01,1.343232e+01,-7.835258e+00,-3.363312e+00,2.030266e+00,-2.772731e+01,-2.459939e+01,6.013818e+01,7.750831e+00,1.685855e+01,0,0
1.523744e+00,-9.813761e+00,-1.891154e+00,-3.027550e+01,2.312227e+01,-3.982266e+00,2.678293e+01,1.434698e+01,-2.112693e+01,-1.329527e+00,7.383583e+01,3.317887e+00,1.493630e+01,0,0,1.523744e+00,9.813761e+00,1.891154e+00,-4.061455e+01,1.328723e+01,-4.711698e+00,-3.286583e+00,1.457892e+00,-2.756103e+01,-2.489425e+01,5.804444e+01,2.072836e+00,1.205836e+01,0,0
1.519746e+00,-9.793591e+00,-1.885248e+00,-3.058478e+01,2.240600e+01,-3.539489e+00,2.670677e+01,1.412308e+01,-2.026808e+01,-4.265492e-01,7.169134e+01,-4.043224e+00,7.525692e+00,0,0,1.519746e+00,9.793591e+00,1.885248e+00,-4.055043e+01,1.277587e+01,-6.814891e+00,-3.424072e+00,1.279745e+00,-2.701057e+01,-2.385877e+01,5.555073e+01,-6.013553e+00,3.661893e+00,0,0
1.534359e+00,-9.787016e+00,-1.903043e+00,-3.100158e+01,2.186838e+01,-2.880863e+00,2.656673e+01,1.351043e+01,-1.959488e+01,5.995569e-01,7.166553e+01,-9.971995e+00,1.459200e+00,0,0,1.534359e+00,9.787016e+00,1.903043e+00,-4.079808e+01,1.270489e+01,-5.819453e+00,-3.381892e+00,9.401391e-01,-2.626686e+01,-2.236592e+01,5.411660e+01,-1.300184e+01,-2.606361e+00,0,0
1.534359e+00,-9.787016e+00,-1.903043e+00,-3.142042e+01,2.176157e+01,-4.159147e+00,2.665553e+01,1.402120e+01,-1.931785e+01,1.726927e+00,7.383153e+01,-1.293534e+01,-1.063370e+00,0,0,1.534359e+00,9.787016e+00,1.903043e+00,-4.097323e+01,1.251705e+01,-5.947570e+00,-3.402392e+00,7.523655e-01,-2.605501e+01,-2.166751e+01,5.535350e+01,-1.576486e+01,-6.659044e+00,0,0
1.534359e+00,-9.787016e+00,-1.903043e+00,-3.172735e+01,2.245624e+01,-2.822570e+00,2.674104e+01,1.468778e+01,-1.913491e+01,1.740592e+00,8.011953e+01,-8.769771e+00,1.519203e+00,0,0,1.534359e+00,9.787016e+00,1.903043e+00,-4.127452e+01,1.253961e+01,-4.776674e+00,-3.387091e+00,1.455852e+00,-2.627495e+01,-2.129159e+01,6.056106e+01,-1.440256e+01,-6.307736e+00,0,0
1.611072e+00,-9.804793e+00,-1.903060e+00,-3.182300e+01,2.254682e+01,-2.623844e+00,2.732300e+01,1.460535e+01,-1.934205e+01,2.343387e+00,8.047094e+01,-1.006963e+01,1.055479e+00,0,0,1.611072e+00,9.804793e+00,1.903060e+00,-4.091958e+01,1.259384e+01,-4.558176e+00,-2.699269e+00,1.421428e+00,-2.602224e+01,-2.102491e+01,6.076682e+01,-1.699371e+01,-7.304924e+00,0,0
1.594600e+00,-9.893249e+00,-1.981989e+00,-3.154709e+01,2.218107e+01,-2.556166e+00,2.751250e+01,1.466853e+01,-1.900420e+01,3.460541e+00,7.775401e+01,-1.696614e+01,-6.258363e+00,0,0,1.594600e+00,9.893249e+00,1.981989e+00,-4.121187e+01,1.240291e+01,-4.721586e+00,-2.793756e+00,1.164305e+00,-2.583135e+01,-1.989455e+01,5.963937e+01,-2.308944e+01,-2.360459e+03,0,0
1.594600e+00,-9.893249e+00,-1.981989e+00,-3.157913e+01,2.202481e+01,-2.746068e+00,2.746942e+01,1.444655e+01,-1.890219e+01,4.182967e+00,7.636051e+01,-2.389619e+01,-1.438275e+01,0,0,1.594600e+00,9.893249e+00,1.981989e+00,-4.086024e+01,1.230929e+01,-4.028834e+00,-2.882213e+00,1.190482e+00,-2.547598e+01,-1.716733e+01,5.678830e+01,-3.123650e+01,3.359143e+02,0,0
1.594600e+00,-9.893249e+00,-1.981989e+00,-3.174223e+01,2.178571e+01,-1.400306e+00,2.741820e+01,1.433255e+01,-1.793040e+01,5.633520e+00,7.534057e+01,-2.996753e+01,3.398688e+02,0,0,1.594600e+00,9.893249e+00,1.981989e+00,-4.066720e+01,1.250895e+01,-2.372789e+00,-2.347091e+00,6.626910e-01,-2.456407e+01,-1.497736e+01,5.599387e+01,-3.948112e+01,3.284463e+02,0,0
1.510289e+00,-9.708582e+00,-2.533953e+00,-3.250472e+01,2.197140e+01,-2.026144e+00,2.710369e+01,1.410310e+01,-1.758861e+01,5.494861e+00,7.559799e+01,-3.534573e+01,3.347233e+02,0,0,1.510289e+00,9.708582e+00,2.533953e+00,-4.014764e+01,1.172074e+01,-3.068586e+00,-2.166312e+00,1.219407e-01,-2.449502e+01,-1.365957e+01,5.575709e+01,-4.536123e+01,3.219893e+02,0,0
1.510289e+00,-9.708582e+00,-2.533953e+00,-3.290197e+01,2.174020e+01,-1.932268e+00,2.709921e+01,1.400948e+01,-1.748414e+01,5.900688e+00,7.530027e+01,-4.005136e+01,3.291147e+02,0,0,1.510289e+00,9.708582e+00,2.533953e+00,-4.020546e+01,1.151572e+01,-2.172024e+00,-2.131410e+00,-1.981052e-01,-2.372760e+01,-1.276164e+01,5.640431e+01,-4.964842e+01,3.167149e+02,0,0
1.510289e+00,-9.708582e+00,-2.533953e+00,-3.349631e+01,2.112766e+01,-4.621072e-01,2.707245e+01,1.380795e+01,-1.652465e+01,6.018288e+00,7.533937e+01,-4.414800e+01,3.242935e+02,0,0,1.510289e+00,9.708582e+00,2.533953e+00,-4.077203e+01,1.112937e+01,-2.013310e+00,-2.140697e+00,3.190302e-01,-2.374996e+01,-1.195518e+01,5.728362e+01,-5.281385e+01,3.122964e+02,0,0
2.048460e+00,-9.674329e+00,-2.524965e+00,-3.361914e+01,2.114834e+01,-2.373653e+00,2.710790e+01,1.309748e+01,-1.703862e+01,3.473854e+00,7.743708e+01,-4.552335e+01,3.237663e+02,0,0,2.048460e+00,9.674329e+00,2.524965e+00,-4.040778e+01,1.125813e+01,-3.571469e+00,-1.543360e+00,4.566830e-02,-2.339625e+01,-1.177159e+01,5.829808e+01,-5.524116e+01,3.086254e+02,0,0
2.048460e+00,-9.674329e+00,-2.524965e+00,-3.363730e+01,2.089586e+01,-1.049628e+00,2.710514e+01,1.361989e+01,-1.694642e+01,3.887889e+00,7.803614e+01,-4.695858e+01,3.213393e+02,0,0,2.048460e+00,9.674329e+00,2.524965e+00,-4.058717e+01,1.102820e+01,-3.099785e+00,-1.543360e+00,4.566830e-02,-2.339625e+01,-1.104974e+01,5.884533e+01,-5.698080e+01,3.073733e+02,0,0
2.048460e+00,-9.674329e+00,-2.524965e+00,-3.388153e+01,2.079932e+01,-6.046294e-01,2.764042e+01,1.346375e+01,-1.696384e+01,4.335417e+00,7.865165e+01,-4.974999e+01,3.178890e+02,0,0,2.048460e+00,9.674329e+00,2.524965e+00,-4.063279e+01,1.097848e+01,-3.527438e+00,-1.504845e+00,5.749488e-01,-2.341542e+01,-1.059823e+01,5.894756e+01,-5.867359e+01,3.084421e+02,0,0
2.048460e+00,-9.674329e+00,-2.524965e+00,-3.437421e+01,2.032323e+01,-1.442681e-01,2.761601e+01,1.326536e+01,-1.619220e+01,4.884921e+00,8.000214e+01,-5.268462e+01,3.149528e+02,0,0,2.048460e+00,9.674329e+00,2.524965e+00,-4.107346e+01,1.094998e+01,-2.583729e+00,-1.472972e+00,2.563078e-01,-2.264370e+01,-1.038675e+01,5.906847e+01,-5.985627e+01,3.009954e+02,0,0
2.048460e+00,-9.674329e+00,-2.524965e+00,-3.533880e+01,1.962777e+01,-4.906624e-01,2.774840e+01,1.334775e+01,-1.555892e+01,4.839877e+00,8.189842e+01,-5.459489e+01,3.115503e+02,0,0,2.048460e+00,9.674329e+00,2.524965e+00,-4.153006e+01,1.009470e+01,-1.473956e+00,-1.589076e+00,7.854255e-01,-2.228699e+01,-1.033421e+01,5.849738e+01,-6.185264e+01,2.835173e+02,0,0
2.055055e+00,-9.840317e+00,-1.974962e+00,-3.586992e+01,1.871824e+01,2.398028e+00,2.773357e+01,1.319036e+01,-1.480190e+01,5.416775e+00,8.240017e+01,-5.767466e+01,3.081704e+02,0,0,2.055055e+00,9.840317e+00,1.974962e+00,-4.215431e+01,1.030700e+01,-2.212011e+00,-2.285930e+00,1.040958e+00,-2.218990e+01,-1.033034e+01,5.861048e+01,-6.307031e+01,2.959690e+02,0,0
