2.702811e+00,-1.026561e+01,-2.702654e+00,-4.387000e+01,1.128554e+01,3.239204e+00,2.959059e+01,1.390392e+01,-1.242281e+01,1.479631e+01,8.853592e+01,-6.993975e+01,2.952134e+02,0,0,2.702811e+00,1.026561e+01,2.702654e+00,-5.125377e+01,2.736314e+00,-1.841397e+00,-1.999057e+00,5.035164e-02,-2.027516e+01,-4.772976e+00,6.835074e+01,-6.998935e+01,2.891785e+02,0,0
2.702811e+00,-1.026561e+01,-2.702654e+00,-4.372749e+01,1.069435e+01,1.580080e+00,2.975223e+01,1.423676e+01,-1.175240e+01,1.514460e+01,8.858753e+01,-7.336524e+01,2.893446e+02,0,0,2.702811e+00,1.026561e+01,2.702654e+00,-5.188004e+01,2.362935e+00,-2.512678e+00,-2.105285e+00,2.722624e-01,-1.993563e+01,-4.088536e+00,6.826963e+01,-7.328697e+01,2.843045e+02,0,0
2.599856e+00,-9.533597e+00,-3.064702e+00,-4.482615e+01,1.038567e+01,3.800652e+00,2.961699e+01,1.490990e+01,-1.084075e+01,1.494021e+01,8.951110e+01,-7.641851e+01,2.857833e+02,0,0,2.599856e+00,9.533597e+00,3.064702e+00,-5.144675e+01,1.556442e+00,-1.269298e+00,-1.291701e+00,4.559263e-01,-1.907291e+01,-3.211316e+00,6.774403e+01,-7.602502e+01,2.799276e+02,0,0
2.599856e+00,-9.533597e+00,-3.064702e+00,-4.482320e+01,9.609231e+00,4.119656e+00,2.992523e+01,1.586188e+01,-9.885891e+00,1.548641e+01,8.973478e+01,-7.885028e+01,2.801020e+02,0,0,2.599856e+00,9.533597e+00,3.064702e+00,-5.203693e+01,1.389368e+00,-8.734452e-01,-2.011465e+00,6.669915e-01,-1.862235e+01,-3.274956e+00,6.805414e+01,-7.731245e+01,2.784045e+02,0,0
2.580333e+00,-8.989902e+00,-2.881891e+00,-4.561023e+01,8.911826e+00,5.071126e+00,3.007095e+01,1.618221e+01,-9.264699e+00,1.487852e+01,9.004144e+01,-8.063774e+01,2.766801e+02,0,0,2.580333e+00,8.989902e+00,2.881891e+00,-5.265521e+01,1.011373e+00,1.595607e+00,-1.501858e+00,1.908553e+00,-1.754192e+01,-2.453138e+00,6.835119e+01,-7.919666e+01,2.751576e+02,0,0
3.111906e+00,-8.956630e+00,-2.871254e+00,-4.585545e+01,8.765299e+00,4.600258e+00,3.013065e+01,1.587895e+01,-9.038633e+00,1.461908e+01,9.002455e+01,-8.056534e+01,2.791753e+02,0,0,3.111906e+00,8.956630e+00,2.871254e+00,-5.315840e+01,1.650388e+00,2.311882e+00,-1.341247e+00,2.573758e+00,-1.724854e+01,-2.436175e+00,6.877848e+01,-8.036198e+01,2.737237e+02,0,0
3.772269e+00,-8.812859e+00,-3.431964e+00,-4.563545e+01,1.094681e+01,4.310185e+00,2.935458e+01,1.626818e+01,-8.328301e+00,1.471925e+01,8.939537e+01,-8.379933e+01,2.751178e+02,0,0,3.772269e+00,8.812859e+00,3.431964e+00,-5.054298e+01,3.790899e+00,2.177643e+00,-1.632929e+00,1.647602e+00,-1.704047e+01,-3.115852e+00,6.758955e+01,-8.019629e+01,2.728652e+02,0,0
4.871676e+00,-8.732762e+00,-3.436931e+00,-4.612451e+01,1.098457e+01,4.596286e+00,2.890156e+01,1.617199e+01,-7.956506e+00,1.496458e+01,8.810218e+01,-8.544254e+01,2.728271e+02,0,0,4.871676e+00,8.732762e+00,3.436931e+00,-5.048378e+01,3.748267e+00,2.370031e+00,-1.649735e+00,1.937160e+00,-1.657700e+01,-3.565075e+00,6.700619e+01,-8.143339e+01,2.713010e+02,0,0
5.567259e+00,-8.785128e+00,-3.422619e+00,-4.599436e+01,1.068418e+01,3.903232e+00,2.786022e+01,1.586969e+01,-7.527618e+00,1.537746e+01,8.680856e+01,-8.667545e+01,2.709270e+02,0,0,5.567259e+00,8.785128e+00,3.422619e+00,-5.033236e+01,3.622041e+00,3.153436e+00,-2.067323e+00,1.939241e+00,-1.552149e+01,-3.780128e+00,6.601050e+01,-8.171562e+01,2.701680e+02,0,0
6.161082e+00,-8.264087e+00,-3.236899e+00,-4.610852e+01,1.072979e+01,2.699375e+00,2.732516e+01,1.554704e+01,-7.582603e+00,1.423640e+01,8.692814e+01,-8.620148e+01,2.729958e+02,0,0,6.161082e+00,8.264087e+00,3.236899e+00,-4.954861e+01,3.848284e+00,2.761275e+00,-1.493783e+00,2.054163e+00,-1.607453e+01,-3.466338e+00,6.616994e+01,-8.160879e+01,2.709707e+02,0,0
6.161082e+00,-8.264087e+00,-3.236899e+00,-4.612455e+01,1.106098e+01,3.945262e+00,2.789090e+01,1.553796e+01,-8.497587e+00,1.278956e+01,8.890021e+01,-8.184223e+01,2.781564e+02,0,0,6.161082e+00,8.264087e+00,3.236899e+00,-4.935172e+01,3.571897e+00,-2.926318e-01,-1.538472e+00,1.870373e+00,-1.684331e+01,-3.936277e+00,6.828470e+01,-7.920525e+01,2.741147e+02,0,0
5.624637e+00,-8.259444e+00,-3.240231e+00,-4.635735e+01,1.128818e+01,3.268035e+00,2.767480e+01,1.534244e+01,-8.722059e+00,1.223462e+01,9.160044e+01,-7.797016e+01,2.831570e+02,0,0,5.624637e+00,8.259444e+00,3.240231e+00,-4.946466e+01,3.638860e+00,1.813252e+00,-9.890753e-01,1.655874e+00,-1.754242e+01,-4.812794e+00,7.055597e+01,-7.640313e+01,2.780440e+02,0,0
4.871676e+00,-8.732762e+00,-3.436931e+00,-4.637985e+01,1.153990e+01,3.939342e+00,2.882475e+01,1.540355e+01,-8.692489e+00,1.175094e+01,9.396514e+01,-7.384231e+01,2.900869e+02,0,0,4.871676e+00,8.732762e+00,3.436931e+00,-5.028497e+01,3.333798e+00,1.856175e+00,-1.396805e+00,1.705204e+00,-1.731609e+01,-5.617223e+00,7.225107e+01,-7.417126e+01,2.803198e+02,0,0
4.871676e+00,-8.732762e+00,-3.436931e+00,-4.658691e+01,1.228728e+01,4.634702e+00,2.872670e+01,1.560286e+01,-1.035283e+01,1.027957e+01,9.676268e+01,-6.543255e+01,1.552716e+03,0,0,4.871676e+00,8.732762e+00,3.436931e+00,-5.031626e+01,3.865142e+00,-7.295069e-01,-8.866784e-01,1.486123e+00,-1.816591e+01,-6.953425e+00,7.395361e+01,-6.912701e+01,2.874704e+02,0,0
4.300833e+00,-8.778467e+00,-3.418586e+00,-4.792705e+01,9.599236e+00,4.779270e+00,2.809518e+01,1.579467e+01,-1.104434e+01,8.276138e+00,9.929096e+01,-5.693201e+01,-4.407434e+01,0,0,4.300833e+00,8.778467e+00,3.418586e+00,-5.291603e+01,1.668621e+00,7.084231e-01,-1.040538e+00,1.379256e+00,-1.841108e+01,-8.774383e+00,7.606405e+01,-6.262909e+01,6.568497e+02,0,0
3.787027e+00,-9.357084e+00,-3.615436e+00,-4.784901e+01,1.020824e+01,5.224306e+00,2.849521e+01,1.622361e+01,-1.229992e+01,8.048398e+00,1.007298e+02,-4.965296e+01,-3.941618e+01,0,0,3.787027e+00,9.357084e+00,3.615436e+00,-5.353665e+01,1.383112e+00,-1.230673e+00,-1.054169e+00,1.173424e+00,-1.936539e+01,-1.113110e+01,7.674150e+01,-5.558116e+01,-5.482085e+01,0,0
3.787027e+00,-9.357084e+00,-3.615436e+00,-4.814740e+01,1.031352e+01,4.886316e+00,2.848399e+01,1.597834e+01,-1.312193e+01,7.985691e+00,1.004454e+02,-4.441780e+01,-3.447908e+01,0,0,3.787027e+00,9.357084e+00,3.615436e+00,-5.303893e+01,1.864309e+00,-2.357129e+00,-1.496918e+00,1.000820e+00,-2.044978e+01,-1.184059e+01,7.680930e+01,-4.831293e+01,-4.733696e+01,0,0
3.161781e+00,-9.488151e+00,-3.082072e+00,-4.735912e+01,9.969708e+00,4.478640e+00,2.853364e+01,1.605054e+01,-1.376936e+01,1.084651e+01,1.005549e+02,-3.893924e+01,-3.047174e+01,0,0,3.161781e+00,9.488151e+00,3.082072e+00,-5.334918e+01,1.635548e+00,-1.685867e+00,-1.211777e+00,1.379813e+00,-2.070017e+01,-1.269596e+01,7.747419e+01,-4.366894e+01,-4.136952e+01,0,0
3.147672e+00,-1.003985e+01,-3.236145e+00,-4.685695e+01,1.115551e+01,1.760357e+00,2.921690e+01,1.573869e+01,-1.443675e+01,1.153160e+01,1.008363e+02,-3.474128e+01,-2.644032e+01,0,0,3.147672e+00,1.003985e+01,3.236145e+00,-5.365777e+01,2.315394e+00,-1.976985e+00,-1.778509e+00,1.729635e+00,-2.164018e+01,-1.367003e+01,7.861968e+01,-3.939246e+01,-3.662563e+01,0,0
2.540062e+00,-1.005739e+01,-3.248324e+00,-4.653890e+01,1.074765e+01,1.834538e+00,2.914236e+01,1.623694e+01,-1.470223e+01,1.201305e+01,1.013361e+02,-2.987855e+01,-2.166810e+01,0,0,2.540062e+00,1.005739e+01,3.248324e+00,-5.388541e+01,2.027893e+00,-2.242830e+00,-2.465661e+00,1.804027e+00,-2.175034e+01,-1.417081e+01,7.945051e+01,-3.549179e+01,-3.291632e+01,0,0
2.599856e+00,-9.533597e+00,-3.064702e+00,-4.653871e+01,1.194198e+01,1.471821e+00,2.855525e+01,1.571126e+01,-1.551046e+01,1.149318e+01,1.004387e+02,-2.480094e+01,-1.528068e+01,0,0,2.599856e+00,9.533597e+00,3.064702e+00,-5.332078e+01,2.641074e+00,-2.156488e+00,-1.788460e+00,2.285819e+00,-2.214418e+01,-1.352099e+01,8.007641e+01,-3.154761e+01,-2.900997e+01,0,0
2.599856e+00,-9.533597e+00,-3.064702e+00,-4.549385e+01,1.254129e+01,1.388118e+00,2.919045e+01,1.527824e+01,-1.681851e+01,1.151584e+01,9.966930e+01,-2.098739e+01,-1.207438e+01,0,0,2.599856e+00,9.533597e+00,3.064702e+00,-5.339991e+01,3.032201e+00,-2.494262e+00,-1.847979e+00,1.947033e+00,-2.306302e+01,-1.365243e+01,8.009814e+01,-2.807598e+01,-2.474119e+01,0,0
1.892586e+00,-9.471887e+00,-3.075442e+00,-4.522248e+01,1.296046e+01,1.646633e+00,2.850406e+01,1.581722e+01,-1.687288e+01,1.162157e+01,9.949967e+01,-1.745483e+01,-8.602627e+00,0,0,1.892586e+00,9.471887e+00,3.075442e+00,-5.334519e+01,2.674745e+00,-2.321590e+00,-1.107361e+00,2.363722e+00,-2.281280e+01,-1.473716e+01,7.998159e+01,-2.421824e+01,-2.117417e+01,0,0
1.419853e+00,-9.698594e+00,-2.510228e+00,-4.398491e+01,1.430486e+01,2.685897e+00,2.920866e+01,1.548279e+01,-1.677516e+01,1.122807e+01,9.780762e+01,-1.155855e+01,-1.852158e+00,0,0,1.419853e+00,9.698594e+00,2.510228e+00,-5.364866e+01,3.647557e+00,-1.756541e+00,-2.021911e+00,2.764656e+00,-2.304782e+01,-1.506373e+01,8.115722e+01,-1.826676e+01,-1.570559e+01,0,0
1.471577e+00,-9.173504e+00,-2.328534e+00,-4.375220e+01,1.530528e+01,2.828210e-01,2.817601e+01,1.515679e+01,-1.831562e+01,1.041384e+01,9.716517e+01,-5.859629e+00,4.671142e+00,0,0,1.471577e+00,9.173504e+00,2.328534e+00,-5.331421e+01,4.227700e+00,-1.481958e+00,-1.563666e+00,2.928429e+00,-2.479302e+01,-1.498539e+01,8.212191e+01,-1.318517e+01,-9.943906e+00,0,0
8.586855e-01,-9.187727e+00,-2.336462e+00,-4.263727e+01,1.650283e+01,1.110496e+00,2.820950e+01,1.557366e+01,-1.823160e+01,9.507423e+00,9.590203e+01,-1.711177e+00,1.021229e+01,0,0,8.586855e-01,9.187727e+00,2.336462e+00,-5.312525e+01,4.637836e+00,-9.335526e-01,-1.495099e+00,3.177570e+00,-2.469773e+01,-1.553203e+01,8.329276e+01,-8.395288e+00,-5.609180e+00,0,0
7.106914e-01,-9.635268e+00,-2.518289e+00,-4.059006e+01,1.898439e+01,-5.973098e-01,2.846861e+01,1.600100e+01,-1.958580e+01,8.544101e+00,9.506644e+01,4.059713e+00,1.371289e+01,0,0,7.106914e-01,9.635268e+00,2.518289e+00,-5.338608e+01,5.506922e+00,-3.715880e+00,-1.844637e+00,3.000641e+00,-2.590733e+01,-1.594718e+01,8.402692e+01,-1.980129e+00,1.997242e+00,0,0
1.696693e-01,-9.667259e+00,-2.526659e+00,-3.929128e+01,2.054402e+01,-1.784664e-01,2.788753e+01,1.655125e+01,-1.988844e+01,7.147783e+00,9.317750e+01,8.809250e+00,1.849879e+01,0,0,1.696693e-01,9.667259e+00,2.526659e+00,-5.307490e+01,6.609612e+00,-2.475181e+00,-1.836104e+00,3.037655e+00,-2.667607e+01,-1.541818e+01,8.303108e+01,3.563757e+00,6.705809e+00,0,0
-3.709239e-01,-9.702995e+00,-2.507741e+00,-3.747239e+01,2.189518e+01,-2.030345e+00,2.799714e+01,1.756933e+01,-2.082327e+01,5.247081e+00,9.223482e+01,1.355771e+01,2.285050e+01,0,0,-3.709239e-01,9.702995e+00,2.507741e+00,-5.242153e+01,7.867431e+00,-3.275749e+00,-1.815297e+00,3.640543e+00,-2.744622e+01,-1.555177e+01,8.165834e+01,8.089228e+00,1.167714e+01,0,0
-8.103986e-01,-9.833341e+00,-1.891830e+00,-3.657190e+01,2.241724e+01,-1.464301e+00,2.745081e+01,1.744215e+01,-2.097433e+01,3.845503e+00,8.995882e+01,1.606311e+01,2.543443e+01,0,0,-8.103986e-01,9.833341e+00,1.891830e+00,-5.193925e+01,8.907052e+00,-3.820897e+00,-2.041463e+00,4.633341e+00,-2.773513e+01,-1.543797e+01,8.136670e+01,1.037640e+01,1.428741e+01,0,0
-7.638579e-01,-9.305737e+00,-1.710458e+00,-3.536415e+01,2.310245e+01,-1.855113e+00,2.706346e+01,1.749085e+01,-2.215403e+01,1.967767e+00,8.929368e+01,2.074970e+01,3.085669e+01,0,0,-7.638579e-01,9.305737e+00,1.710458e+00,-5.080121e+01,9.905120e+00,-4.373419e+00,-1.353164e+00,4.659926e+00,-2.856364e+01,-1.464999e+01,8.129267e+01,1.364173e+01,1.761164e+01,0,0
-1.558473e+00,-9.225845e+00,-1.714974e+00,-3.484753e+01,2.296253e+01,-3.249335e+00,2.670724e+01,1.714437e+01,-2.185412e+01,7.935536e-01,8.800029e+01,2.191731e+01,3.293123e+01,0,0,-1.558473e+00,9.225845e+00,1.714974e+00,-5.019248e+01,1.059322e+01,-6.880193e+00,-1.935300e+00,5.616973e+00,-2.840305e+01,-1.496010e+01,8.073554e+01,1.711153e+01,2.143319e+01,0,0
-1.558473e+00,-9.225845e+00,-1.714974e+00,-3.222198e+01,2.726473e+01,-5.807822e+00,2.675519e+01,1.683089e+01,-2.253151e+01,-7.191236e-01,8.700397e+01,2.412508e+01,3.465001e+01,0,0,-1.558473e+00,9.225845e+00,1.714974e+00,-4.696447e+01,1.478581e+01,-5.183675e+00,-1.853108e+00,5.748640e+00,-2.895853e+01,-1.605450e+01,7.921879e+01,1.975648e+01,2.276703e+01,0,0
-2.106352e+00,-9.253274e+00,-1.719968e+00,-3.194879e+01,2.692591e+01,-5.250034e+00,2.663868e+01,1.709197e+01,-2.214643e+01,-1.487698e+00,8.667466e+01,2.600770e+01,3.681122e+01,0,0,-2.106352e+00,9.253274e+00,1.719968e+00,-4.673336e+01,1.485529e+01,-4.512899e+00,-2.525396e+00,5.982099e+00,-2.922049e+01,-1.641311e+01,7.786828e+01,2.142350e+01,2.576296e+01,0,0
-2.183099e+00,-9.236441e+00,-1.719811e+00,-3.172611e+01,2.708449e+01,-4.724854e+00,2.661213e+01,1.721973e+01,-2.265069e+01,-2.088629e+00,8.675651e+01,2.744485e+01,3.800312e+01,0,0,-2.183099e+00,9.236441e+00,1.719811e+00,-4.649568e+01,1.512358e+01,-5.497898e+00,-2.514438e+00,6.325055e+00,-2.919900e+01,-1.699875e+01,7.762057e+01,2.314527e+01,2.753091e+01,0,0
-2.137051e+00,-8.709323e+00,-1.536060e+00,-3.217930e+01,2.704506e+01,-5.161598e+00,2.606581e+01,1.714051e+01,-2.275928e+01,-3.008751e+00,8.612333e+01,2.750831e+01,3.823504e+01,0,0,-2.137051e+00,8.709323e+00,1.536060e+00,-4.584172e+01,1.542221e+01,-4.550509e+00,-1.983594e+00,6.502682e+00,-2.922269e+01,-1.676954e+01,7.783077e+01,2.404653e+01,2.825796e+01,0,0
-2.137051e+00,-8.709323e+00,-1.536060e+00,-3.175784e+01,2.700237e+01,-5.125359e+00,2.606581e+01,1.714051e+01,-2.275928e+01,-3.191072e+00,8.628793e+01,2.792632e+01,3.851665e+01,0,0,-2.137051e+00,8.709323e+00,1.536060e+00,-4.541340e+01,1.561549e+01,-5.323256e+00,-1.983594e+00,6.502682e+00,-2.922269e+01,-1.665860e+01,7.761842e+01,2.405458e+01,2.833700e+01,0,0
-2.137051e+00,-8.709323e+00,-1.536060e+00,-3.163581e+01,2.725600e+01,-7.043073e+00,2.618851e+01,1.659913e+01,-2.314852e+01,-3.292187e+00,8.537460e+01,2.892707e+01,3.901833e+01,0,0,-2.137051e+00,8.709323e+00,1.536060e+00,-4.534516e+01,1.611450e+01,-4.431012e+00,-1.830056e+00,6.524435e+00,-2.956080e+01,-1.742171e+01,7.619771e+01,2.528301e+01,2.848939e+01,0,0
-2.117162e+00,-8.713823e+00,-1.521707e+00,-3.129707e+01,2.720628e+01,-5.997983e+00,2.619628e+01,1.658023e+01,-2.316181e+01,-3.562740e+00,8.509731e+01,2.928104e+01,3.922165e+01,0,0,-2.117162e+00,8.713823e+00,1.521707e+00,-4.481421e+01,1.589261e+01,-5.087395e+00,-2.659048e+00,6.544987e+00,-2.948963e+01,-1.760114e+01,7.524757e+01,2.563345e+01,2.849177e+01,0,0
-2.160698e+00,-8.181183e+00,-1.346610e+00,-3.139732e+01,2.702560e+01,-6.023622e+00,2.562634e+01,1.644162e+01,-2.302619e+01,-4.152109e+00,8.489355e+01,2.954061e+01,3.979069e+01,0,0,-2.160698e+00,8.181183e+00,1.346610e+00,-4.404602e+01,1.591479e+01,-6.268360e+00,-2.068482e+00,6.634835e+00,-2.972979e+01,-1.793832e+01,7.426654e+01,2.671541e+01,2.928000e+01,0,0
-2.085901e+00,-8.363441e+00,-8.034172e-01,-3.100747e+01,2.671519e+01,-6.856647e+00,2.573063e+01,1.590443e+01,-2.292381e+01,-3.847208e+00,8.438544e+01,2.966006e+01,3.995357e+01,0,0,-2.085901e+00,8.363441e+00,8.034172e-01,-4.435787e+01,1.633382e+01,-6.216677e+00,-2.242380e+00,7.169800e+00,-2.978756e+01,-1.809494e+01,7.479771e+01,2.664215e+01,3.074415e+01,0,0
-2.083102e+00,-8.362688e+00,-8.023421e-01,-3.085522e+01,2.667090e+01,-6.789435e+00,2.573046e+01,1.590264e+01,-2.292609e+01,-4.078271e+00,8.436940e+01,2.965494e+01,3.996210e+01,0,0,-2.083102e+00,8.362688e+00,8.023421e-01,-4.383599e+01,1.603360e+01,-6.809455e+00,-2.241244e+00,7.170575e+00,-2.979031e+01,-1.824686e+01,7.474559e+01,2.665932e+01,3.073883e+01,0,0
-2.083102e+00,-8.362688e+00,-8.023421e-01,-3.090055e+01,2.686670e+01,-5.551443e+00,2.571398e+01,1.643705e+01,-2.292419e+01,-3.910808e+00,8.426739e+01,2.946747e+01,3.990063e+01,0,0,-2.083102e+00,8.362688e+00,8.023421e-01,-4.368742e+01,1.625747e+01,-4.957625e+00,-2.378026e+00,7.167731e+00,-2.946668e+01,-1.846993e+01,7.457858e+01,2.688608e+01,3.138227e+01,0,0
-2.620334e+00,-8.382409e+00,-8.020894e-01,-3.122846e+01,2.657294e+01,-5.635971e+00,2.558908e+01,1.659625e+01,-2.238932e+01,-3.738144e+00,8.400506e+01,2.825267e+01,3.813754e+01,0,0,-2.620334e+00,8.382409e+00,8.020894e-01,-4.387325e+01,1.592790e+01,-4.410024e+00,-2.472609e+00,7.223662e+00,-2.892841e+01,-1.854790e+01,7.429426e+01,2.599962e+01,3.028960e+01,0,0
-2.620334e+00,-8.382409e+00,-8.020894e-01,-3.105011e+01,2.651098e+01,-5.594115e+00,2.557584e+01,1.659681e+01,-2.165619e+01,-3.890854e+00,8.417663e+01,2.818103e+01,3.828707e+01,0,0,-2.620334e+00,8.382409e+00,8.020894e-01,-4.376544e+01,1.588559e+01,-4.515297e+00,-2.472609e+00,7.223662e+00,-2.892841e+01,-1.843094e+01,7.429744e+01,2.646784e+01,3.027411e+01,0,0
