4.039790e+00,-1.029429e+01,-2.703853e+00,-2.720792e+01,5.258193e+00,-1.464913e+00,2.614153e+01,-3.361480e-01,-1.876835e+01,1.827324e+01,2.007853e+01,-5.384637e+00,3.654577e+02,0,0,4.039790e+00,1.029429e+01,2.703853e+00,-3.252977e+01,4.575350e-01,-4.359041e+00,4.811136e+00,-1.266291e+01,-2.879079e+01,4.819932e+00,1.071041e+01,-7.327924e+00,3.530042e+02,0,0
4.130753e+00,-1.048199e+01,-2.156885e+00,-2.701479e+01,5.081207e+00,-1.205036e+00,2.685622e+01,-4.358259e-01,-1.787075e+01,2.824002e+01,2.121182e+01,-1.510160e+01,3.548262e+02,0,0,4.130753e+00,1.048199e+01,2.156885e+00,-3.273566e+01,1.189414e+00,-4.040382e+00,5.272041e+00,-1.187241e+01,-2.810856e+01,1.563719e+01,1.332497e+01,-1.883166e+01,3.403777e+02,0,0
4.130753e+00,-1.048199e+01,-2.156885e+00,-2.707215e+01,5.226851e+00,-3.548625e-01,2.764652e+01,-4.926328e-02,-1.750139e+01,3.358253e+01,2.329462e+01,-2.104667e+01,3.492170e+02,0,0,4.130753e+00,1.048199e+01,2.156885e+00,-3.284178e+01,1.219148e+00,-3.208576e+00,6.097775e+00,-1.142242e+01,-2.775153e+01,2.337909e+01,1.519015e+01,-2.671035e+01,3.336857e+02,0,0
4.119123e+00,-1.045446e+01,-2.150093e+00,-2.699441e+01,5.552816e+00,3.854729e-01,2.814217e+01,3.515844e-01,-1.693296e+01,3.924319e+01,2.502971e+01,-2.665172e+01,3.436371e+02,0,0,4.119123e+00,1.045446e+01,2.150093e+00,-3.286584e+01,1.568647e+00,-1.750278e+00,6.838878e+00,-1.108596e+01,-2.707300e+01,2.731483e+01,1.765386e+01,-3.099873e+01,3.304493e+02,0,0
4.656583e+00,-1.044073e+01,-2.148317e+00,-2.671287e+01,5.600276e+00,-1.959636e+00,2.833703e+01,7.227722e-01,-1.768846e+01,4.329502e+01,2.684762e+01,-3.024876e+01,3.405876e+02,0,0,4.656583e+00,1.044073e+01,2.148317e+00,-3.265261e+01,2.301748e+00,-2.093387e+00,6.839856e+00,-1.071841e+01,-2.713533e+01,3.234238e+01,1.808927e+01,-3.544353e+01,3.240596e+02,0,0
4.656583e+00,-1.044073e+01,-2.148317e+00,-2.675345e+01,6.056755e+00,1.763368e+00,2.946671e+01,1.166642e+00,-1.756764e+01,4.791640e+01,2.938829e+01,-3.462728e+01,3.352306e+02,0,0,4.656583e+00,1.044073e+01,2.148317e+00,-3.274967e+01,2.640696e+00,-4.464716e+00,7.651003e+00,-9.721185e+00,-2.692818e+01,3.608499e+01,2.077132e+01,-3.990696e+01,3.208477e+02,0,0
4.656583e+00,-1.044073e+01,-2.148317e+00,-2.724171e+01,6.202886e+00,2.503478e+00,3.027865e+01,2.105430e+00,-1.663365e+01,5.151199e+01,3.300813e+01,-3.797884e+01,3.324110e+02,0,0,4.656583e+00,1.044073e+01,2.148317e+00,-3.312009e+01,2.696406e+00,-8.060790e-01,9.029351e+00,-9.298530e+00,-2.669226e+01,4.031690e+01,2.377763e+01,-4.373692e+01,3.172209e+02,0,0
4.656583e+00,-1.044073e+01,-2.148317e+00,-2.753813e+01,6.814187e+00,4.197546e+00,3.110337e+01,3.142163e+00,-1.580656e+01,5.592266e+01,3.721595e+01,-4.142434e+01,3.267720e+02,0,0,4.656583e+00,1.044073e+01,2.148317e+00,-3.327654e+01,3.115463e+00,6.363212e+00,9.723051e+00,-8.123272e+00,-2.623195e+01,4.497310e+01,2.707138e+01,-4.808517e+01,3.113285e+02,0,0
4.673974e+00,-1.035223e+01,-2.069814e+00,-2.773560e+01,7.302471e+00,5.119161e+00,3.233188e+01,3.967791e+00,-1.530834e+01,5.805512e+01,4.070626e+01,-4.351290e+01,3.245022e+02,0,0,4.673974e+00,1.035223e+01,2.069814e+00,-3.340054e+01,3.688203e+00,2.024354e+00,1.078670e+01,-7.592183e+00,-2.585674e+01,4.754643e+01,3.029201e+01,-5.027543e+01,3.078775e+02,0,0
4.673974e+00,-1.035223e+01,-2.069814e+00,-2.813398e+01,7.546283e+00,6.560256e+00,3.265312e+01,4.963512e+00,-1.531332e+01,5.917304e+01,4.394100e+01,-4.474681e+01,3.267837e+02,0,0,4.673974e+00,1.035223e+01,2.069814e+00,-3.358608e+01,3.967947e+00,2.019716e+00,1.160357e+01,-6.987152e+00,-2.574855e+01,4.913457e+01,3.319745e+01,-5.188199e+01,3.088243e+02,0,0
4.667906e+00,-1.034743e+01,-2.067028e+00,-2.853810e+01,8.084187e+00,7.759657e+00,3.403810e+01,5.940827e+00,-1.474718e+01,6.126322e+01,4.774130e+01,-4.622007e+01,3.259490e+02,0,0,4.667906e+00,1.034743e+01,2.067028e+00,-3.342142e+01,4.348373e+00,3.747446e+00,1.240704e+01,-5.810600e+00,-2.546253e+01,5.095365e+01,3.668539e+01,-5.382007e+01,3.058533e+02,0,0
4.667906e+00,-1.034743e+01,-2.067028e+00,-2.908520e+01,8.396359e+00,9.116553e+00,3.418046e+01,7.018977e+00,-1.379807e+01,6.273901e+01,5.115071e+01,-4.745033e+01,3.247456e+02,0,0,4.667906e+00,1.034743e+01,2.067028e+00,-3.406603e+01,4.607419e+00,3.566039e+00,1.319544e+01,-4.803520e+00,-2.537438e+01,5.243027e+01,3.927146e+01,-5.535732e+01,3.054200e+02,0,0
4.743583e+00,-1.036608e+01,-2.066906e+00,-2.946260e+01,8.674294e+00,1.039160e+01,3.510007e+01,8.025808e+00,-1.406369e+01,6.449933e+01,5.353218e+01,-4.867855e+01,3.210527e+02,0,0,4.743583e+00,1.036608e+01,2.066906e+00,-3.427683e+01,4.921982e+00,4.062260e+00,1.335772e+01,-4.317500e+00,-2.533602e+01,5.295737e+01,4.142980e+01,-5.626816e+01,3.050104e+02,0,0
4.690536e+00,-1.088992e+01,-2.249094e+00,-2.911393e+01,9.149811e+00,1.109591e+01,3.636750e+01,8.584328e+00,-1.371531e+01,6.505264e+01,5.549730e+01,-4.852390e+01,3.241939e+02,0,0,4.690536e+00,1.088992e+01,2.249094e+00,-3.483824e+01,4.452131e+00,4.053349e+00,1.332647e+01,-4.371876e+00,-2.514561e+01,5.325171e+01,4.328210e+01,-5.678478e+01,3.051552e+02,0,0
4.788322e+00,-1.107571e+01,-1.703420e+00,-2.861845e+01,9.207147e+00,1.165813e+01,3.735866e+01,8.592741e+00,-1.338789e+01,6.599835e+01,5.690473e+01,-4.920722e+01,3.233586e+02,0,0,4.788322e+00,1.107571e+01,1.703420e+00,-3.534763e+01,5.074525e+00,4.452602e+00,1.354120e+01,-3.202002e+00,-2.543715e+01,5.273880e+01,4.507423e+01,-5.646691e+01,3.061070e+02,0,0
4.251656e+00,-1.109567e+01,-1.704888e+00,-2.900792e+01,9.062504e+00,1.277198e+01,3.750829e+01,9.904831e+00,-1.289090e+01,6.702252e+01,5.968884e+01,-5.010835e+01,3.230767e+02,0,0,4.251656e+00,1.109567e+01,1.704888e+00,-3.549603e+01,5.103993e+00,6.109414e+00,1.342055e+01,-2.445002e+00,-2.493353e+01,5.361435e+01,4.777808e+01,-5.749177e+01,3.062894e+02,0,0
4.251656e+00,-1.109567e+01,-1.704888e+00,-2.923020e+01,9.514509e+00,1.384332e+01,3.825219e+01,1.041965e+01,-1.245002e+01,6.712997e+01,6.107797e+01,-5.005664e+01,3.230649e+02,0,0,4.251656e+00,1.109567e+01,1.704888e+00,-3.593095e+01,5.146943e+00,6.773687e+00,1.404746e+01,-1.443401e+00,-2.471297e+01,5.480658e+01,5.012367e+01,-5.862526e+01,3.047505e+02,0,0
4.251656e+00,-1.109567e+01,-1.704888e+00,-2.949542e+01,9.414176e+00,1.472608e+01,3.860031e+01,1.100820e+01,-1.231383e+01,6.754759e+01,6.238226e+01,-5.075241e+01,3.227971e+02,0,0,4.251656e+00,1.109567e+01,1.704888e+00,-3.647794e+01,5.242691e+00,8.547625e+00,1.444733e+01,-9.282834e-01,-2.463900e+01,5.494839e+01,5.267341e+01,-5.876234e+01,3.052315e+02,0,0
4.251656e+00,-1.109567e+01,-1.704888e+00,-2.984732e+01,1.000693e+01,1.529611e+01,3.859075e+01,1.153747e+01,-1.175816e+01,6.788838e+01,6.391693e+01,-5.058865e+01,3.223084e+02,0,0,4.251656e+00,1.109567e+01,1.704888e+00,-3.655419e+01,5.298713e+00,8.114693e+00,1.515137e+01,-2.593429e-01,-2.433371e+01,5.483769e+01,5.444749e+01,-5.873938e+01,3.054216e+02,0,0
4.251656e+00,-1.109567e+01,-1.704888e+00,-2.974162e+01,1.004677e+01,1.575518e+01,3.948486e+01,1.194345e+01,-1.195771e+01,6.875947e+01,6.645139e+01,-5.074038e+01,3.222219e+02,0,0,4.251656e+00,1.109567e+01,1.704888e+00,-3.662834e+01,5.652357e+00,9.047545e+00,1.532458e+01,2.483868e-01,-2.425197e+01,5.526039e+01,5.698940e+01,-5.902443e+01,3.047995e+02,0,0
4.264001e+00,-1.111961e+01,-1.710255e+00,-3.041218e+01,1.065232e+01,1.690247e+01,3.982033e+01,1.309592e+01,-1.149278e+01,6.875696e+01,6.896587e+01,-5.108167e+01,3.235614e+02,0,0,4.264001e+00,1.111961e+01,1.710255e+00,-3.702232e+01,5.704901e+00,9.913348e+00,1.629896e+01,1.386804e+00,-2.394782e+01,5.563724e+01,5.906182e+01,-5.930666e+01,3.045368e+02,0,0
4.264001e+00,-1.111961e+01,-1.710255e+00,-3.084496e+01,1.084603e+01,1.838211e+01,4.068760e+01,1.416597e+01,-1.132448e+01,6.900814e+01,7.196652e+01,-5.132747e+01,3.248266e+02,0,0,4.264001e+00,1.111961e+01,1.710255e+00,-3.748171e+01,5.778291e+00,1.077864e+01,1.627704e+01,1.759120e+00,-2.354938e+01,5.532594e+01,6.144178e+01,-5.943035e+01,3.058714e+02,0,0
4.258417e+00,-1.111544e+01,-1.707947e+00,-3.153174e+01,1.085681e+01,1.923729e+01,4.083112e+01,1.477614e+01,-1.139623e+01,6.920584e+01,7.354921e+01,-5.118461e+01,3.249133e+02,0,0,4.258417e+00,1.111544e+01,1.707947e+00,-3.804198e+01,5.546219e+00,1.138031e+01,1.650925e+01,2.302619e+00,-2.304904e+01,5.538030e+01,6.422245e+01,-5.969360e+01,3.072812e+02,0,0
4.360466e+00,-1.130080e+01,-1.159852e+00,-3.126674e+01,1.078069e+01,2.132025e+01,4.121386e+01,1.493496e+01,-1.065373e+01,6.968369e+01,7.463969e+01,-5.158029e+01,3.244835e+02,0,0,4.360466e+00,1.130080e+01,1.159852e+00,-3.814118e+01,6.230776e+00,1.240617e+01,1.683354e+01,3.246055e+00,-2.335435e+01,5.543788e+01,6.653856e+01,-5.999749e+01,3.068591e+02,0,0
3.692620e+00,-1.069900e+01,-9.792315e-01,-3.244787e+01,1.013978e+01,2.056755e+01,4.048027e+01,1.567220e+01,-1.029932e+01,6.910463e+01,7.674125e+01,-5.200322e+01,3.230572e+02,0,0,3.692620e+00,1.069900e+01,9.792315e-01,-3.824015e+01,5.867179e+00,1.345378e+01,1.768388e+01,4.290999e+00,-2.247445e+01,5.588333e+01,7.044352e+01,-6.033144e+01,3.068588e+02,0,0
3.703734e+00,-1.071468e+01,-9.822966e-01,-3.278306e+01,1.009753e+01,2.203277e+01,4.140586e+01,1.678413e+01,-1.042441e+01,6.657131e+01,8.043711e+01,-5.195288e+01,3.292827e+02,0,0,3.703734e+00,1.071468e+01,9.822966e-01,-3.869653e+01,6.119850e+00,1.577363e+01,1.774135e+01,5.315607e+00,-2.209260e+01,5.547833e+01,7.353411e+01,-6.008157e+01,3.077910e+02,0,0
3.703734e+00,-1.071468e+01,-9.822966e-01,-3.382105e+01,1.030785e+01,2.294930e+01,4.174364e+01,1.753660e+01,-1.022521e+01,6.634427e+01,8.347750e+01,-5.204292e+01,3.297509e+02,0,0,3.703734e+00,1.071468e+01,9.822966e-01,-3.971197e+01,6.491314e+00,1.735312e+01,1.859315e+01,5.783447e+00,-2.135112e+01,5.560163e+01,7.663966e+01,-6.051002e+01,3.070677e+02,0,0
3.698806e+00,-1.071197e+01,-9.809708e-01,-3.452213e+01,1.059850e+01,2.425983e+01,4.220610e+01,1.860122e+01,-1.041904e+01,6.596285e+01,8.575424e+01,-5.224532e+01,3.296859e+02,0,0,3.698806e+00,1.071197e+01,9.809708e-01,-4.073830e+01,6.414215e+00,1.743937e+01,1.896990e+01,6.702944e+00,-2.129549e+01,5.517742e+01,7.975683e+01,-6.076927e+01,3.093733e+02,0,0
3.703734e+00,-1.071468e+01,-9.822966e-01,-3.542491e+01,1.105852e+01,2.632037e+01,4.218449e+01,1.909751e+01,-9.898377e+00,6.579842e+01,8.798138e+01,-5.202392e+01,3.299537e+02,0,0,3.703734e+00,1.071468e+01,9.822966e-01,-4.111472e+01,6.695214e+00,1.949374e+01,1.936621e+01,7.293132e+00,-2.081972e+01,5.486249e+01,8.213282e+01,-6.048817e+01,3.083563e+02,0,0
3.703734e+00,-1.071468e+01,-9.822966e-01,-3.591862e+01,1.114513e+01,1.337937e+00,4.268694e+01,1.985947e+01,-9.929418e+00,6.564882e+01,9.017022e+01,-5.207188e+01,3.308984e+02,0,0,3.703734e+00,1.071468e+01,9.822966e-01,-4.174915e+01,6.857645e+00,1.964436e+01,1.933041e+01,7.603737e+00,-2.016779e+01,5.516468e+01,8.490731e+01,-6.066574e+01,3.073573e+02,0,0
3.703734e+00,-1.071468e+01,-9.822966e-01,-3.633484e+01,1.124560e+01,2.669612e+01,4.348581e+01,2.036396e+01,-1.039161e+01,6.592870e+01,9.177599e+01,-5.252409e+01,3.293713e+02,0,0,3.703734e+00,1.071468e+01,9.822966e-01,-4.224529e+01,7.103706e+00,2.118175e+01,2.014209e+01,8.495684e+00,-1.974182e+01,5.441742e+01,8.804567e+01,-6.088433e+01,3.074549e+02,0,0
3.627086e+00,-1.069674e+01,-9.823272e-01,-3.686916e+01,1.149565e+01,2.823116e+01,4.341626e+01,2.089455e+01,-9.809148e+00,6.606203e+01,9.401289e+01,-5.304876e+01,3.283387e+02,0,0,3.627086e+00,1.069674e+01,9.823272e-01,-4.345303e+01,7.246920e+00,2.377743e+01,2.066883e+01,9.048792e+00,-1.920123e+01,5.428282e+01,9.117472e+01,-6.042838e+01,3.067584e+02,0,0
3.575298e+00,-9.987115e+00,-1.349816e+00,-3.824148e+01,1.178715e+01,2.802429e+01,4.319338e+01,2.133237e+01,-9.809085e+00,6.461134e+01,9.591868e+01,-5.314206e+01,3.277739e+02,0,0,3.575298e+00,9.987115e+00,1.349816e+00,-4.327823e+01,7.086802e+00,2.470559e+01,2.159212e+01,9.300432e+00,-1.856979e+01,5.382399e+01,9.434386e+01,-6.121596e+01,3.087434e+02,0,0
4.058237e+00,-1.047057e+01,-1.525862e+00,-3.840503e+01,1.232857e+01,2.846824e+01,4.427696e+01,2.178906e+01,-1.044710e+01,6.481070e+01,9.833901e+01,-5.286935e+01,3.276919e+02,0,0,4.058237e+00,1.047057e+01,1.525862e+00,-4.457894e+01,7.613532e+00,2.513050e+01,2.215409e+01,9.737071e+00,-1.816876e+01,5.334975e+01,9.630634e+01,-6.130511e+01,3.055128e+02,0,0
4.142890e+00,-1.038848e+01,-2.075255e+00,-3.956384e+01,1.300196e+01,2.942196e+01,4.442588e+01,2.264566e+01,-1.095499e+01,6.485693e+01,1.020971e+02,-5.273496e+01,3.295685e+02,0,0,4.142890e+00,1.038848e+01,2.075255e+00,-4.501675e+01,7.459213e+00,2.564336e+01,2.246777e+01,9.748131e+00,-1.760249e+01,5.280133e+01,9.923347e+01,-6.206145e+01,3.072729e+02,0,0
4.667906e+00,-1.034743e+01,-2.067028e+00,-3.991338e+01,1.313740e+01,3.014029e+01,4.530420e+01,2.231417e+01,-1.120509e+01,6.397079e+01,1.045476e+02,-5.302531e+01,3.283438e+02,0,0,4.667906e+00,1.034743e+01,2.067028e+00,-4.564123e+01,8.245856e+00,2.709587e+01,2.270509e+01,9.601240e+00,-1.718194e+01,5.241282e+01,1.012960e+02,-6.176678e+01,3.069802e+02,0,0
4.624535e+00,-1.041377e+01,-2.168663e+00,-4.053807e+01,1.310173e+01,2.977215e+01,4.550092e+01,2.231688e+01,-1.107475e+01,6.262713e+01,1.075444e+02,-5.338144e+01,3.293582e+02,0,0,4.624535e+00,1.041377e+01,2.168663e+00,-4.654593e+01,7.937677e+00,2.818311e+01,2.293434e+01,1.060805e+01,-1.631075e+01,5.142061e+01,1.042547e+02,-6.136546e+01,3.071793e+02,0,0
5.061395e+00,-1.018425e+01,-2.707559e+00,-4.118090e+01,1.375461e+01,3.082922e+01,4.638906e+01,2.242397e+01,-1.217687e+01,6.127136e+01,1.102235e+02,-5.254944e+01,3.284675e+02,0,0,5.061395e+00,1.018425e+01,2.707559e+00,-4.660535e+01,7.793521e+00,2.939992e+01,2.370578e+01,1.013326e+01,-1.548441e+01,4.989704e+01,1.076200e+02,-6.308443e+01,3.068431e+02,0,0
5.041060e+00,-9.480513e+00,-3.074458e+00,-4.292661e+01,1.380605e+01,3.096969e+01,4.578585e+01,2.304761e+01,-1.204438e+01,5.984640e+01,1.133808e+02,-5.309480e+01,3.281614e+02,0,0,5.041060e+00,9.480513e+00,3.074458e+00,-4.692811e+01,7.241870e+00,3.116816e+01,2.480615e+01,1.072983e+01,-1.459850e+01,5.037032e+01,1.108802e+02,-6.294231e+01,3.063322e+02,0,0
5.136393e+00,-9.556597e+00,-3.074621e+00,-4.362708e+01,1.316091e+01,3.189427e+01,4.681880e+01,2.301044e+01,-1.216672e+01,5.969327e+01,1.163652e+02,-5.305611e+01,3.274315e+02,0,0,5.136393e+00,9.556597e+00,3.074621e+00,-4.803332e+01,7.512472e+00,3.178870e+01,2.513991e+01,1.165321e+01,-1.415162e+01,4.935090e+01,1.141080e+02,-6.302360e+01,3.061137e+02,0,0
5.589008e+00,-9.334982e+00,-3.610293e+00,-4.505091e+01,1.350095e+01,3.168192e+01,4.727245e+01,2.319510e+01,-1.299606e+01,5.903796e+01,1.193561e+02,-5.272756e+01,3.273445e+02,0,0,5.589008e+00,9.334982e+00,3.610293e+00,-4.832432e+01,7.703544e+00,3.281900e+01,2.575155e+01,1.141602e+01,-1.335565e+01,4.920000e+01,1.166438e+02,-6.263568e+01,3.054232e+02,0,0
5.589008e+00,-9.334982e+00,-3.610293e+00,-4.600736e+01,1.295546e+01,3.227556e+01,4.826969e+01,2.361118e+01,-1.304054e+01,5.825120e+01,1.218449e+02,-5.287191e+01,3.261494e+02,0,0,5.589008e+00,9.334982e+00,3.610293e+00,-4.878370e+01,7.704942e+00,3.395712e+01,2.583723e+01,1.227269e+01,-1.273361e+01,4.887234e+01,1.193479e+02,-6.197175e+01,3.053357e+02,0,0
5.438878e+00,-9.125516e+00,-4.153719e+00,-4.696660e+01,1.282195e+01,3.354962e+01,4.856231e+01,2.459845e+01,-1.308751e+01,5.813741e+01,1.244529e+02,-5.221335e+01,3.267995e+02,0,0,5.438878e+00,9.125516e+00,4.153719e+00,-4.932239e+01,6.975206e+00,3.416519e+01,2.641533e+01,1.244720e+01,-1.250488e+01,4.815733e+01,1.218312e+02,-6.252896e+01,3.051372e+02,0,0
5.445575e+00,-9.133889e+00,-4.159360e+00,-4.784591e+01,1.293067e+01,3.455204e+01,4.826562e+01,2.526058e+01,-1.263533e+01,5.823451e+01,1.266092e+02,-5.209744e+01,3.259905e+02,0,0,5.445575e+00,9.133889e+00,4.159360e+00,-4.950172e+01,6.898417e+00,3.475711e+01,2.675929e+01,1.255705e+01,-1.194136e+01,4.789614e+01,1.237949e+02,-6.191176e+01,3.055997e+02,0,0
5.445575e+00,-9.133889e+00,-4.159360e+00,-4.851506e+01,1.295779e+01,3.456264e+01,4.863880e+01,2.578539e+01,-1.238178e+01,5.754789e+01,1.291380e+02,-5.242520e+01,3.252326e+02,0,0,5.445575e+00,9.133889e+00,4.159360e+00,-5.062077e+01,6.769807e+00,3.612521e+01,2.672881e+01,1.336142e+01,-1.152809e+01,4.694768e+01,1.257473e+02,-6.198763e+01,3.050618e+02,0,0
5.445575e+00,-9.133889e+00,-4.159360e+00,-4.950675e+01,1.256759e+01,3.628200e+01,4.881247e+01,2.632529e+01,-1.214517e+01,5.626865e+01,1.315189e+02,-5.272970e+01,3.243182e+02,0,0,5.445575e+00,9.133889e+00,4.159360e+00,-5.103875e+01,6.681957e+00,3.664891e+01,2.634507e+01,1.383887e+01,-1.075320e+01,4.588157e+01,1.276566e+02,-6.162545e+01,3.045214e+02,0,0
5.510883e+00,-8.610115e+00,-3.975385e+00,-4.989667e+01,1.507170e+01,3.650238e+01,4.850338e+01,2.620341e+01,-1.180855e+01,5.429077e+01,1.330026e+02,-5.404720e+01,3.212996e+02,0,0,5.510883e+00,8.610115e+00,3.975385e+00,-4.938594e+01,9.243168e+00,3.727944e+01,2.652868e+01,1.550887e+01,-9.939816e+00,4.514198e+01,1.302570e+02,-6.210519e+01,3.055201e+02,0,0
5.368799e+00,-8.401198e+00,-4.518088e+00,-5.065096e+01,1.437730e+01,3.797771e+01,4.845115e+01,2.659878e+01,-1.156560e+01,5.304291e+01,1.349250e+02,-5.484219e+01,3.195651e+02,0,0,5.368799e+00,8.401198e+00,4.518088e+00,-4.969527e+01,8.328438e+00,3.834174e+01,2.654831e+01,1.638460e+01,-9.320979e+00,4.320514e+01,1.321401e+02,-6.261764e+01,3.039585e+02,0,0
5.375319e+00,-8.410062e+00,-4.524227e+00,-5.077697e+01,1.446344e+01,3.672210e+01,4.800377e+01,2.618203e+01,-1.023236e+01,5.114815e+01,1.357310e+02,-5.600490e+01,3.157735e+02,0,0,5.375319e+00,8.410062e+00,4.524227e+00,-5.009247e+01,8.211037e+00,3.890417e+01,2.660137e+01,1.684382e+01,-8.653217e+00,4.151297e+01,1.333008e+02,-6.267961e+01,3.021919e+02,0,0
5.312295e+00,-8.218961e+00,-5.066002e+00,-5.154613e+01,1.419324e+01,3.804588e+01,4.731201e+01,2.663759e+01,-9.764217e+00,4.896400e+01,1.374873e+02,-5.703680e+01,3.148506e+02,0,0,5.312295e+00,8.218961e+00,5.066002e+00,-5.004058e+01,7.740148e+00,4.038968e+01,2.661009e+01,1.767884e+01,-8.084606e+00,3.859834e+01,1.344110e+02,-6.415126e+01,3.014585e+02,0,0
5.836563e+00,-8.185440e+00,-5.044938e+00,-5.232134e+01,1.390521e+01,3.619715e+01,4.708661e+01,2.607744e+01,-9.819428e+00,4.689907e+01,1.391876e+02,-5.698798e+01,3.141846e+02,0,0,5.836563e+00,8.185440e+00,5.044938e+00,-5.056716e+01,7.964527e+00,4.077608e+01,2.681529e+01,1.795675e+01,-8.411762e+00,3.789870e+01,1.352993e+02,-6.398776e+01,3.014586e+02,0,0
5.836563e+00,-8.185440e+00,-5.044938e+00,-5.334234e+01,1.339454e+01,3.435108e+01,4.706622e+01,2.652499e+01,-9.480349e+00,4.460086e+01,1.412621e+02,-5.771744e+01,3.145498e+02,0,0,5.836563e+00,8.185440e+00,5.044938e+00,-5.088790e+01,7.300217e+00,4.155742e+01,2.650797e+01,1.865047e+01,-7.828000e+00,3.740429e+01,1.364029e+02,-6.405904e+01,3.011857e+02,0,0
