-1.230844e+01,-1.262423e+01,-4.748453e+00,-1.833544e+01,8.794921e+00,-9.514509e+00,2.123732e+01,1.643004e+00,-2.371615e+01,-4.467113e+01,5.169126e+01,5.933915e+01,-2.837669e+02,0,0,-1.230844e+01,1.262423e+01,4.748453e+00,-3.097335e+01,-8.733930e-01,-8.816180e+00,-4.910772e+00,-1.126149e+01,-3.256229e+01,-7.186324e+01,4.319988e+01,6.756834e+01,-2.907772e+02,0,0
-1.296879e+01,-1.261363e+01,-4.758576e+00,-1.855239e+01,9.255350e+00,-9.802167e+00,2.071428e+01,1.824494e+00,-2.411717e+01,-4.449436e+01,5.191018e+01,5.898264e+01,-2.821725e+02,0,0,-1.296879e+01,1.261363e+01,4.758576e+00,-3.113978e+01,-9.068450e-01,-8.772085e+00,-5.275454e+00,-1.082244e+01,-3.254673e+01,-7.253386e+01,4.374077e+01,6.734314e+01,-2.905082e+02,0,0
-1.354018e+01,-1.262698e+01,-4.763680e+00,-1.844631e+01,8.898868e+00,-1.001037e+01,2.041781e+01,1.368007e+00,-2.410613e+01,-4.515783e+01,5.263708e+01,5.960977e+01,-2.820423e+02,0,0,-1.354018e+01,1.262698e+01,4.763680e+00,-3.130461e+01,-1.256385e+00,-9.592215e+00,-5.777673e+00,-1.116613e+01,-3.293407e+01,-7.347018e+01,4.392384e+01,6.803593e+01,-2.902139e+02,0,0
-1.370136e+01,-1.249079e+01,-4.757949e+00,-1.831832e+01,7.770240e+00,-1.040385e+01,2.037703e+01,1.505223e+00,-2.449650e+01,-4.522802e+01,5.331387e+01,5.986454e+01,-2.812456e+02,0,0,-1.370136e+01,1.249079e+01,4.757949e+00,-3.177593e+01,-1.988762e+00,-1.091066e+01,-6.045366e+00,-1.106086e+01,-3.336071e+01,-7.326196e+01,4.432668e+01,6.786482e+01,-2.904401e+02,0,0
-1.433020e+01,-1.229441e+01,-5.295738e+00,-1.826322e+01,7.827585e+00,-1.030069e+01,2.022832e+01,2.191812e+00,-2.499070e+01,-4.515627e+01,5.399391e+01,5.849307e+01,-2.816432e+02,0,0,-1.433020e+01,1.229441e+01,5.295738e+00,-3.127863e+01,-3.043566e+00,-1.034114e+01,-5.809703e+00,-1.137148e+01,-3.302114e+01,-7.397129e+01,4.492631e+01,6.809241e+01,-2.910177e+02,0,0
-1.428992e+01,-1.179796e+01,-5.121512e+00,-1.858413e+01,7.371974e+00,-1.070100e+01,1.938173e+01,1.498539e+00,-2.542267e+01,-4.575340e+01,5.489397e+01,5.856207e+01,-2.805910e+02,0,0,-1.428992e+01,1.179796e+01,5.121512e+00,-3.090226e+01,-3.005913e+00,-1.127653e+01,-5.954342e+00,-1.113270e+01,-3.399165e+01,-7.454347e+01,4.517925e+01,6.835170e+01,-2.920378e+02,0,0
-1.467991e+01,-1.181228e+01,-5.064096e+00,-1.840921e+01,7.078033e+00,-1.077066e+01,1.949367e+01,1.713262e+00,-2.539587e+01,-4.613929e+01,5.557817e+01,5.878352e+01,-2.811340e+02,0,0,-1.467991e+01,1.181228e+01,5.064096e+00,-3.154101e+01,-3.616901e+00,-1.151905e+01,-6.333912e+00,-1.097851e+01,-3.413478e+01,-7.508583e+01,4.571325e+01,6.798237e+01,-2.918987e+02,0,0
-1.479791e+01,-1.180017e+01,-5.077337e+00,-1.786555e+01,7.345828e+00,-1.139976e+01,1.957251e+01,1.860523e+00,-2.584673e+01,-4.627388e+01,5.635758e+01,5.838344e+01,-2.810572e+02,0,0,-1.479791e+01,1.180017e+01,5.077337e+00,-3.115230e+01,-3.146055e+00,-1.216898e+01,-6.899797e+00,-1.096936e+01,-3.488631e+01,-7.486836e+01,4.658563e+01,6.765985e+01,-2.911958e+02,0,0
-1.481771e+01,-1.180148e+01,-5.083957e+00,-1.764860e+01,7.582316e+00,-1.196129e+01,1.912286e+01,1.858579e+00,-2.638182e+01,-4.656517e+01,5.741258e+01,5.851540e+01,-2.797797e+02,0,0,-1.481771e+01,1.180148e+01,5.083957e+00,-3.130494e+01,-3.374495e+00,-1.295730e+01,-7.375215e+00,-1.138182e+01,-3.529133e+01,-7.476869e+01,4.821714e+01,6.633326e+01,-2.918862e+02,0,0
-1.538640e+01,-1.181018e+01,-5.087655e+00,-1.749152e+01,7.344868e+00,-1.203869e+01,1.916480e+01,2.025133e+00,-2.663999e+01,-4.667017e+01,5.813685e+01,5.793314e+01,-2.784097e+02,0,0,-1.538640e+01,1.181018e+01,5.087655e+00,-3.153638e+01,-3.420749e+00,-1.216668e+01,-7.908056e+00,-1.064750e+01,-3.508233e+01,-7.525062e+01,4.853880e+01,6.635339e+01,-2.939806e+02,0,0
-1.548028e+01,-1.161968e+01,-5.631574e+00,-1.797691e+01,8.175410e+00,-1.193932e+01,1.906977e+01,2.676757e+00,-2.727511e+01,-4.611986e+01,5.917777e+01,5.691032e+01,-2.805937e+02,0,0,-1.548028e+01,1.161968e+01,5.631574e+00,-3.096574e+01,-3.466335e+00,-1.316354e+01,-8.339779e+00,-1.113522e+01,-3.595571e+01,-7.655349e+01,4.911274e+01,6.704392e+01,-2.901381e+02,0,0
-1.548028e+01,-1.161968e+01,-5.631574e+00,-1.750954e+01,8.404408e+00,-1.299542e+01,1.861593e+01,2.662130e+00,-2.782719e+01,-4.638178e+01,5.972291e+01,5.730905e+01,-2.809176e+02,0,0,-1.548028e+01,1.161968e+01,5.631574e+00,-3.116878e+01,-3.760886e+00,-1.424575e+01,-8.893718e+00,-1.111352e+01,-3.632021e+01,-7.689381e+01,4.980385e+01,6.693190e+01,-2.896980e+02,0,0
-1.539390e+01,-1.110533e+01,-5.442917e+00,-1.805192e+01,8.452947e+00,-1.347914e+01,1.821649e+01,2.036176e+00,-2.813125e+01,-4.732819e+01,6.005670e+01,5.737282e+01,-2.798052e+02,0,0,-1.539390e+01,1.110533e+01,5.442917e+00,-3.088034e+01,-3.634824e+00,-1.436893e+01,-8.286690e+00,-1.072906e+01,-3.687935e+01,-7.600128e+01,5.054677e+01,6.593561e+01,-2.936498e+02,0,0
-1.596315e+01,-1.111253e+01,-5.446307e+00,-1.824679e+01,8.515523e+00,-1.348460e+01,1.835135e+01,2.380016e+00,-2.871200e+01,-4.755853e+01,6.043234e+01,5.737186e+01,-2.795626e+02,0,0,-1.596315e+01,1.111253e+01,5.446307e+00,-3.096360e+01,-3.861581e+00,-1.427080e+01,-8.530066e+00,-1.113762e+01,-3.693643e+01,-7.598391e+01,5.139608e+01,6.541036e+01,-2.942600e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.848221e+01,8.512547e+00,-1.247056e+01,1.794829e+01,2.505709e+00,-2.807011e+01,-4.724856e+01,6.005093e+01,5.641439e+01,-2.815339e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.099292e+01,-3.434263e+00,-1.408707e+01,-8.862529e+00,-1.087911e+01,-3.667235e+01,-7.593700e+01,5.092771e+01,6.502015e+01,-2.942627e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.835523e+01,8.589633e+00,-1.258575e+01,1.805268e+01,2.535385e+00,-2.835930e+01,-4.698335e+01,6.035022e+01,5.646746e+01,-2.805248e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.100339e+01,-3.184268e+00,-1.464919e+01,-8.926656e+00,-1.084108e+01,-3.715734e+01,-7.627346e+01,5.112754e+01,6.536414e+01,-2.944790e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.826646e+01,8.904043e+00,-1.282397e+01,1.804034e+01,2.622121e+00,-2.869572e+01,-4.723821e+01,6.069087e+01,5.659947e+01,-2.809203e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.077601e+01,-3.244922e+00,-1.449344e+01,-9.490755e+00,-1.081672e+01,-3.758052e+01,-7.669205e+01,5.174295e+01,6.521108e+01,-2.932801e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.818793e+01,8.900457e+00,-1.296126e+01,1.804034e+01,2.622121e+00,-2.869572e+01,-4.736936e+01,6.104067e+01,5.655613e+01,-2.804948e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.103927e+01,-3.233529e+00,-1.505092e+01,-9.357065e+00,-1.077814e+01,-3.776667e+01,-7.703854e+01,5.193152e+01,6.511679e+01,-2.932042e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.838004e+01,8.730189e+00,-1.269420e+01,1.814491e+01,2.651821e+00,-2.898242e+01,-4.722675e+01,6.119184e+01,5.615529e+01,-2.807581e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.095384e+01,-3.490346e+00,-1.540136e+01,-9.403088e+00,-1.062203e+01,-3.809537e+01,-7.749643e+01,5.219465e+01,6.536451e+01,-2.933962e+02,0,0
-1.717403e+01,-1.109789e+01,-5.448929e+00,-1.808731e+01,8.809654e+00,-1.287149e+01,1.811951e+01,2.743958e+00,-2.927021e+01,-4.723134e+01,6.157371e+01,5.610730e+01,-2.811924e+02,0,0,-1.717403e+01,1.109789e+01,5.448929e+00,-3.084155e+01,-3.321817e+00,-1.520693e+01,-9.917403e+00,-1.077007e+01,-3.815734e+01,-7.752004e+01,5.302876e+01,6.479490e+01,-2.928061e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.863039e+01,8.475858e+00,-1.269297e+01,1.760428e+01,2.647284e+00,-2.861240e+01,-4.747090e+01,6.130486e+01,5.585416e+01,-2.807335e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.043325e+01,-3.211154e+00,-1.533071e+01,-9.233107e+00,-1.036730e+01,-3.806192e+01,-7.705632e+01,5.262465e+01,6.483367e+01,-2.941164e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.853410e+01,8.675602e+00,-1.279026e+01,1.760428e+01,2.647284e+00,-2.861240e+01,-4.737580e+01,6.132300e+01,5.589413e+01,-2.808647e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.057108e+01,-3.425573e+00,-1.503566e+01,-9.745602e+00,-1.052038e+01,-3.812086e+01,-7.708319e+01,5.264560e+01,6.461227e+01,-2.944553e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.872867e+01,8.800030e+00,-1.281681e+01,1.770848e+01,2.678149e+00,-2.889610e+01,-4.727124e+01,6.126616e+01,5.585571e+01,-2.801296e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.054707e+01,-3.521036e+00,-1.548916e+01,-9.799076e+00,-1.034742e+01,-3.849217e+01,-7.708712e+01,5.272729e+01,6.459566e+01,-2.946753e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.849462e+01,8.582353e+00,-1.272403e+01,1.770848e+01,2.678149e+00,-2.889610e+01,-4.746251e+01,6.140929e+01,5.592195e+01,-2.805396e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.032962e+01,-3.475696e+00,-1.542008e+01,-9.799076e+00,-1.034742e+01,-3.849217e+01,-7.716707e+01,5.275383e+01,6.456610e+01,-2.948132e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.865936e+01,8.537045e+00,-1.297722e+01,1.768204e+01,2.769999e+00,-2.918705e+01,-4.735654e+01,6.137959e+01,5.588042e+01,-2.810466e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.058946e+01,-3.391556e+00,-1.583096e+01,-9.799076e+00,-1.034742e+01,-3.849217e+01,-7.722074e+01,5.286720e+01,6.456761e+01,-2.947033e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.851654e+01,8.605536e+00,-1.307259e+01,1.768204e+01,2.769999e+00,-2.918705e+01,-4.729860e+01,6.126320e+01,5.569975e+01,-2.812068e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.062590e+01,-3.246575e+00,-1.570761e+01,-9.799076e+00,-1.034742e+01,-3.849217e+01,-7.722601e+01,5.286391e+01,6.424905e+01,-2.949194e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.856598e+01,8.494738e+00,-1.281541e+01,1.770848e+01,2.678149e+00,-2.889610e+01,-4.710628e+01,6.110005e+01,5.578706e+01,-2.813306e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.057592e+01,-3.531307e+00,-1.548571e+01,-9.796486e+00,-1.036385e+01,-3.846188e+01,-7.728067e+01,5.307708e+01,6.430722e+01,-2.949461e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.873696e+01,8.785610e+00,-1.287590e+01,1.770848e+01,2.678149e+00,-2.889610e+01,-4.695717e+01,6.075055e+01,5.570204e+01,-2.815751e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.065818e+01,-3.450270e+00,-1.578809e+01,-9.796486e+00,-1.036385e+01,-3.846188e+01,-7.733308e+01,5.294564e+01,6.436408e+01,-2.950979e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.852977e+01,8.630635e+00,-1.297897e+01,1.770848e+01,2.678149e+00,-2.889610e+01,-4.715080e+01,6.077650e+01,5.586464e+01,-2.815894e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.071434e+01,-3.444743e+00,-1.571148e+01,-9.803956e+00,-1.031645e+01,-3.845949e+01,-7.742598e+01,5.301940e+01,6.439501e+01,-2.951922e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.856728e+01,8.779960e+00,-1.291118e+01,1.768329e+01,2.687106e+00,-2.889689e+01,-4.700186e+01,6.073343e+01,5.580467e+01,-2.811894e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.077028e+01,-3.436090e+00,-1.572306e+01,-9.803956e+00,-1.031645e+01,-3.845949e+01,-7.748332e+01,5.313742e+01,6.443708e+01,-2.934009e+02,0,0
-1.773194e+01,-1.056011e+01,-5.260187e+00,-1.864632e+01,8.783903e+00,-1.269991e+01,1.768329e+01,2.687106e+00,-2.889689e+01,-4.677802e+01,6.063557e+01,5.571722e+01,-2.813436e+02,0,0,-1.773194e+01,1.056011e+01,5.260187e+00,-3.077028e+01,-3.436090e+00,-1.572306e+01,-9.803956e+00,-1.031645e+01,-3.845949e+01,-7.776060e+01,5.304827e+01,6.507126e+01,-2.940094e+02,0,0
-1.765213e+01,-1.004159e+01,-5.073288e+00,-1.941897e+01,8.629343e+00,-1.281157e+01,1.715882e+01,2.512966e+00,-2.887525e+01,-4.723861e+01,6.056125e+01,5.582132e+01,-2.805146e+02,0,0,-1.765213e+01,1.004159e+01,5.073288e+00,-3.043491e+01,-3.259765e+00,-1.572159e+01,-9.280913e+00,-1.014099e+01,-3.846198e+01,-7.727768e+01,5.312844e+01,6.494939e+01,-2.943717e+02,0,0
-1.772349e+01,-1.001791e+01,-5.070953e+00,-1.920943e+01,8.687779e+00,-1.283376e+01,1.703445e+01,2.489186e+00,-2.851851e+01,-4.651480e+01,5.837743e+01,5.617516e+01,-2.816561e+02,0,0,-1.772349e+01,1.001791e+01,5.070953e+00,-3.027711e+01,-3.012815e+00,-1.551702e+01,-9.242858e+00,-1.018542e+01,-3.838970e+01,-7.618103e+01,5.035181e+01,6.560683e+01,-2.955919e+02,0,0
