-4.397028e+00,-1.142593e+01,-2.433957e+00,-2.409906e+01,2.791849e+00,5.444432e+00,3.000878e+01,1.963605e+00,-1.600800e+01,-1.776517e+01,2.689320e+01,3.871905e+01,-3.100396e+02,0,0,-4.397028e+00,1.142593e+01,2.433957e+00,-3.333585e+01,-2.641188e+00,4.699978e+00,5.387014e+00,-1.183111e+01,-2.727525e+01,-4.609773e+01,1.977894e+01,4.894587e+01,-3.128185e+02,0,0
-4.940345e+00,-1.144348e+01,-2.435688e+00,-2.417870e+01,2.699564e+00,4.673161e+00,2.877209e+01,2.155798e+00,-1.596311e+01,-2.106594e+01,2.783901e+01,4.176905e+01,-3.089548e+02,0,0,-4.940345e+00,1.144348e+01,2.435688e+00,-3.335421e+01,-2.331460e+00,5.274165e+00,3.974899e+00,-1.139483e+01,-2.717113e+01,-5.113454e+01,2.100680e+01,5.351213e+01,-3.104693e+02,0,0
-4.959798e+00,-1.153101e+01,-2.514608e+00,-2.424213e+01,2.627736e+00,4.394552e+00,2.879218e+01,2.318028e+00,-1.637485e+01,-2.322107e+01,2.874412e+01,4.314365e+01,-3.073866e+02,0,0,-4.959798e+00,1.153101e+01,2.514608e+00,-3.372304e+01,-2.289290e+00,3.943718e+00,3.459926e+00,-1.158446e+01,-2.716672e+01,-5.376732e+01,2.194832e+01,5.585043e+01,-3.081302e+02,0,0
-5.059136e+00,-1.133897e+01,-3.060643e+00,-2.437709e+01,3.227455e+00,5.074441e+00,2.805837e+01,2.254861e+00,-1.687461e+01,-2.518399e+01,2.989166e+01,4.462426e+01,-3.060513e+02,0,0,-5.059136e+00,1.133897e+01,3.060643e+00,-3.348767e+01,-2.719925e+00,5.089020e+00,3.343575e+00,-1.187044e+01,-2.766289e+01,-5.596051e+01,2.275172e+01,5.744581e+01,-3.050220e+02,0,0
-5.059136e+00,-1.133897e+01,-3.060643e+00,-2.445033e+01,3.378504e+00,4.922704e+00,2.745111e+01,2.415058e+00,-1.712079e+01,-2.692245e+01,3.143337e+01,4.595702e+01,-3.036540e+02,0,0,-5.059136e+00,1.133897e+01,3.060643e+00,-3.357232e+01,-2.307774e+00,3.622216e+00,2.871781e+00,-1.196467e+01,-2.758893e+01,-5.821153e+01,2.415775e+01,5.952315e+01,-3.031774e+02,0,0
-5.082677e+00,-1.136024e+01,-3.074361e+00,-2.378900e+01,3.984355e+00,3.438814e+00,2.703570e+01,1.934440e+00,-1.796324e+01,-2.992446e+01,3.271597e+01,4.897049e+01,-3.004687e+02,0,0,-5.082677e+00,1.136024e+01,3.074361e+00,-3.321181e+01,-2.285787e+00,3.723855e+00,2.078756e+00,-1.220682e+01,-2.819544e+01,-6.166801e+01,2.551366e+01,6.260079e+01,-3.005970e+02,0,0
-5.621295e+00,-1.136981e+01,-3.072070e+00,-2.331267e+01,4.179397e+00,2.193057e+00,2.651116e+01,1.596306e+00,-1.794054e+01,-3.192422e+01,3.400699e+01,5.112510e+01,-2.974771e+02,0,0,-5.621295e+00,1.136981e+01,3.072070e+00,-3.343247e+01,-1.858888e+00,2.696470e+00,1.003508e+00,-1.201585e+01,-2.864211e+01,-6.355683e+01,2.682665e+01,6.386913e+01,-2.980757e+02,0,0
-5.905148e+00,-1.108193e+01,-3.627816e+00,-2.356507e+01,4.946759e+00,1.473689e+00,2.563326e+01,2.326645e+00,-1.887174e+01,-3.347571e+01,3.606246e+01,5.229496e+01,-2.951064e+02,0,0,-5.905148e+00,1.108193e+01,3.627816e+00,-3.303395e+01,-2.551069e+00,1.897608e+00,5.417867e-01,-1.208533e+01,-2.905786e+01,-6.598347e+01,2.809941e+01,6.653791e+01,-2.953314e+02,0,0
-6.535089e+00,-1.162383e+01,-3.823025e+00,-2.270663e+01,5.257219e+00,1.940603e+00,2.570948e+01,2.361725e+00,-1.959626e+01,-3.557499e+01,3.731454e+01,5.423739e+01,-2.929921e+02,0,0,-6.535089e+00,1.162383e+01,3.823025e+00,-3.338697e+01,-2.645375e+00,2.662967e+00,-5.025090e-01,-1.205597e+01,-2.942244e+01,-6.869602e+01,2.913239e+01,6.778504e+01,-2.939608e+02,0,0
-7.031770e+00,-1.166086e+01,-3.795765e+00,-2.222382e+01,5.317679e+00,5.814297e-01,2.529006e+01,2.039326e+00,-2.005053e+01,-3.737845e+01,3.783729e+01,5.565767e+01,-2.914162e+02,0,0,-7.031770e+00,1.166086e+01,3.795765e+00,-3.345281e+01,-2.502804e+00,3.306765e+00,-1.055107e+00,-1.180352e+01,-2.922709e+01,-6.963739e+01,2.991267e+01,6.893359e+01,-2.930041e+02,0,0
-7.566434e+00,-1.166560e+01,-3.791784e+00,-2.205096e+01,5.514865e+00,2.858189e-01,2.466348e+01,2.317875e+00,-2.031681e+01,-3.908985e+01,3.881656e+01,5.684291e+01,-2.900827e+02,0,0,-7.566434e+00,1.166560e+01,3.791784e+00,-3.344064e+01,-2.686586e+00,2.200882e+00,-1.562504e+00,-1.150024e+01,-2.934058e+01,-7.183266e+01,3.088331e+01,7.118378e+01,-2.916933e+02,0,0
-7.520932e+00,-1.116521e+01,-3.617467e+00,-2.198748e+01,6.044729e+00,-7.048181e-01,2.377484e+01,1.658539e+00,-2.077677e+01,-4.148438e+01,4.006492e+01,5.885684e+01,-2.871327e+02,0,0,-7.520932e+00,1.116521e+01,3.617467e+00,-3.319869e+01,-2.026572e+00,1.568698e+00,-1.859491e+00,-1.121197e+01,-3.013330e+01,-7.259865e+01,3.179943e+01,7.241721e+01,-2.898479e+02,0,0
-7.520932e+00,-1.116521e+01,-3.617467e+00,-2.138377e+01,6.347842e+00,-1.634586e+00,2.385563e+01,1.201816e+00,-2.157518e+01,-4.336682e+01,4.102999e+01,6.049704e+01,-2.856013e+02,0,0,-7.520932e+00,1.116521e+01,3.617467e+00,-3.330244e+01,-1.918098e+00,4.459625e+00,-2.438385e+00,-1.158732e+01,-3.102183e+01,-7.350346e+01,3.309216e+01,7.321204e+01,-2.891650e+02,0,0
-7.520932e+00,-1.116521e+01,-3.617467e+00,-2.150401e+01,6.404121e+00,-2.154191e+00,2.341330e+01,1.246357e+00,-2.210348e+01,-4.405523e+01,4.217157e+01,6.130502e+01,-2.832697e+02,0,0,-7.520932e+00,1.116521e+01,3.617467e+00,-3.310094e+01,-1.780726e+00,2.093093e+00,-2.942980e+00,-1.168341e+01,-3.114849e+01,-7.396782e+01,3.455807e+01,7.334802e+01,-2.885565e+02,0,0
-7.531199e+00,-1.116796e+01,-3.622321e+00,-2.110444e+01,6.441674e+00,-1.801892e+00,2.294484e+01,8.389064e-01,-2.270210e+01,-4.493065e+01,4.352764e+01,6.160281e+01,-2.831757e+02,0,0,-7.531199e+00,1.116796e+01,3.622321e+00,-3.308625e+01,-1.800532e+00,6.228261e-01,-2.959017e+00,-1.139941e+01,-3.110585e+01,-7.381249e+01,3.655035e+01,7.325713e+01,-2.866843e+02,0,0
-7.531199e+00,-1.116796e+01,-3.622321e+00,-2.057624e+01,6.704090e+00,-2.772494e+00,2.303898e+01,9.478684e-01,-2.307316e+01,-4.544834e+01,4.490027e+01,6.195070e+01,-2.820238e+02,0,0,-7.531199e+00,1.116796e+01,3.622321e+00,-3.300945e+01,-1.141030e+00,-1.922438e-01,-4.129329e+00,-1.133299e+01,-3.204400e+01,-7.451734e+01,3.837121e+01,7.374324e+01,-2.861247e+02,0,0
-8.260719e+00,-1.097737e+01,-4.175523e+00,-2.048211e+01,7.460049e+00,-3.406415e+00,2.240921e+01,1.087695e+00,-2.344612e+01,-4.504325e+01,4.604589e+01,6.130229e+01,-2.814048e+02,0,0,-8.260719e+00,1.097737e+01,4.175523e+00,-3.286109e+01,-1.668505e+00,-3.471273e-01,-4.467467e+00,-1.167812e+01,-3.227722e+01,-7.580181e+01,3.929812e+01,7.467582e+01,-2.858068e+02,0,0
-8.920291e+00,-1.036247e+01,-3.993368e+00,-2.095411e+01,6.875511e+00,-3.562705e+00,2.188208e+01,6.576249e-01,-2.323188e+01,-4.634031e+01,4.660512e+01,6.246012e+01,-2.805619e+02,0,0,-8.920291e+00,1.036247e+01,3.993368e+00,-3.223323e+01,-2.112518e+00,2.085327e-01,-4.810073e+00,-1.178589e+01,-3.281410e+01,-7.496594e+01,4.013363e+01,7.345466e+01,-2.857016e+02,0,0
-9.560654e+00,-1.035836e+01,-3.999124e+00,-2.028106e+01,7.091106e+00,-4.331449e+00,2.147629e+01,1.016527e+00,-2.391125e+01,-4.704868e+01,4.727198e+01,6.324230e+01,-2.797869e+02,0,0,-9.560654e+00,1.035836e+01,3.999124e+00,-3.216048e+01,-1.911303e+00,-4.791036e-01,-4.769567e+00,-1.141756e+01,-3.222971e+01,-7.463639e+01,4.108216e+01,7.308022e+01,-2.855662e+02,0,0
-9.959950e+00,-1.041101e+01,-3.969798e+00,-1.989623e+01,6.593489e+00,-4.898839e+00,2.109404e+01,6.169687e-01,-2.453411e+01,-4.751911e+01,4.825380e+01,6.376957e+01,-2.784333e+02,0,0,-9.959950e+00,1.041101e+01,3.969798e+00,-3.180868e+01,-2.469122e+00,-1.445836e+00,-5.176612e+00,-1.158589e+01,-3.334376e+01,-7.514452e+01,4.243535e+01,7.313736e+01,-2.855770e+02,0,0
-1.059747e+01,-1.040495e+01,-3.974662e+00,-1.955120e+01,7.237610e+00,-4.681964e+00,2.132138e+01,8.709841e-01,-2.478701e+01,-4.780296e+01,4.906029e+01,6.369182e+01,-2.777953e+02,0,0,-1.059747e+01,1.040495e+01,3.974662e+00,-3.196858e+01,-1.693029e+00,-1.855849e+00,-6.233621e+00,-1.153245e+01,-3.369776e+01,-7.633981e+01,4.270621e+01,7.453640e+01,-2.847953e+02,0,0
-1.116235e+01,-1.042017e+01,-3.980287e+00,-1.902760e+01,6.627966e+00,-5.929215e+00,2.099474e+01,5.465802e-01,-2.501878e+01,-4.825073e+01,4.953127e+01,6.439326e+01,-2.773479e+02,0,0,-1.116235e+01,1.042017e+01,3.980287e+00,-3.216610e+01,-2.032709e+00,-1.209037e+00,-6.654194e+00,-1.117510e+01,-3.398248e+01,-7.664396e+01,4.358609e+01,7.399035e+01,-2.853184e+02,0,0
-1.116235e+01,-1.042017e+01,-3.980287e+00,-1.834067e+01,7.267186e+00,-6.748337e+00,2.054093e+01,6.712321e-01,-2.599289e+01,-4.853651e+01,5.085157e+01,6.454579e+01,-2.761860e+02,0,0,-1.116235e+01,1.042017e+01,3.980287e+00,-3.181642e+01,-1.877663e+00,-2.468761e+00,-6.443125e+00,-1.150048e+01,-3.459349e+01,-7.616630e+01,4.565268e+01,7.292026e+01,-2.854795e+02,0,0
-1.126171e+01,-1.023249e+01,-4.530251e+00,-1.783301e+01,8.006025e+00,-6.633054e+00,2.056175e+01,7.707765e-01,-2.655023e+01,-4.938483e+01,5.227715e+01,6.403827e+01,-2.748685e+02,0,0,-1.126171e+01,1.023249e+01,4.530251e+00,-3.150395e+01,-2.095150e+00,-2.427495e+00,-6.882815e+00,-1.184247e+01,-3.524446e+01,-7.654433e+01,4.644299e+01,7.354851e+01,-2.848200e+02,0,0
-1.182893e+01,-1.024632e+01,-4.536200e+00,-1.747313e+01,7.526596e+00,-6.595107e+00,2.014890e+01,4.181863e-01,-2.711546e+01,-4.936974e+01,5.362001e+01,6.405065e+01,-2.752615e+02,0,0,-1.182893e+01,1.024632e+01,4.536200e+00,-3.100120e+01,-1.750657e+00,-1.819145e+00,-7.237523e+00,-1.173958e+01,-3.522432e+01,-7.642217e+01,4.724147e+01,7.304177e+01,-2.838272e+02,0,0
-1.182893e+01,-1.024632e+01,-4.536200e+00,-1.743795e+01,7.939842e+00,-8.680495e+00,2.023849e+01,5.334196e-01,-2.767434e+01,-4.960631e+01,5.449011e+01,6.347401e+01,-2.752997e+02,0,0,-1.182893e+01,1.024632e+01,4.536200e+00,-3.126611e+01,-1.750524e+00,-2.658985e+00,-7.663530e+00,-1.164073e+01,-3.583587e+01,-7.657101e+01,4.913748e+01,7.184401e+01,-2.855856e+02,0,0
-1.190267e+01,-1.022334e+01,-4.534703e+00,-1.694204e+01,8.379859e+00,-8.470814e+00,2.031003e+01,6.606802e-01,-2.816016e+01,-4.944175e+01,5.553234e+01,6.354573e+01,-2.747686e+02,0,0,-1.190267e+01,1.022334e+01,4.534703e+00,-3.091241e+01,-1.599774e+00,-3.870437e+00,-8.177850e+00,-1.188233e+01,-3.704608e+01,-7.693635e+01,5.015919e+01,7.192742e+01,-2.850607e+02,0,0
-1.196147e+01,-9.537138e+00,-4.913984e+00,-1.653009e+01,1.198281e+01,-9.284754e+00,1.927897e+01,5.107225e-01,-2.873607e+01,-5.003480e+01,5.654637e+01,6.283989e+01,-2.745060e+02,0,0,-1.196147e+01,9.537138e+00,4.913984e+00,-2.854725e+01,9.790281e-01,-4.917584e+00,-8.007344e+00,-1.239159e+01,-3.700713e+01,-7.694661e+01,5.041010e+01,7.223401e+01,-2.857931e+02,0,0
-1.196147e+01,-9.537138e+00,-4.913984e+00,-1.627483e+01,1.191750e+01,-9.528431e+00,1.938548e+01,5.317261e-01,-2.903875e+01,-5.039515e+01,5.739897e+01,6.247790e+01,-2.749984e+02,0,0,-1.196147e+01,9.537138e+00,4.913984e+00,-2.849347e+01,1.128684e+00,-5.578987e+00,-7.905764e+00,-1.218790e+01,-3.755317e+01,-7.652867e+01,5.172309e+01,7.127028e+01,-2.867944e+02,0,0
-1.203536e+01,-9.514510e+00,-4.912374e+00,-1.623445e+01,1.182297e+01,-9.655998e+00,1.925776e+01,6.783099e-01,-2.922457e+01,-5.058937e+01,5.819827e+01,6.213856e+01,-2.746787e+02,0,0,-1.203536e+01,9.514510e+00,4.912374e+00,-2.815460e+01,1.340502e+00,-5.166525e+00,-8.620722e+00,-1.214797e+01,-3.821578e+01,-7.619120e+01,5.226673e+01,7.001623e+01,-2.873086e+02,0,0
-1.199638e+01,-9.491298e+00,-4.897204e+00,-1.566170e+01,1.181743e+01,-1.079142e+01,1.878988e+01,2.391426e-02,-2.978912e+01,-5.093836e+01,5.906345e+01,6.219316e+01,-2.747106e+02,0,0,-1.199638e+01,9.491298e+00,4.897204e+00,-2.820266e+01,1.272225e+00,-9.019620e+00,-8.509645e+00,-1.186549e+01,-3.879522e+01,-7.660365e+01,5.290575e+01,7.019315e+01,-2.871609e+02,0,0
-1.256543e+01,-9.502981e+00,-4.902980e+00,-1.578670e+01,1.169024e+01,-1.024812e+01,1.892035e+01,1.688189e-01,-2.949575e+01,-5.054499e+01,5.918348e+01,6.139028e+01,-2.753759e+02,0,0,-1.256543e+01,9.502981e+00,4.902980e+00,-2.870799e+01,1.110179e+00,-6.575009e+00,-8.871046e+00,-1.180338e+01,-3.882881e+01,-7.663609e+01,5.287612e+01,6.964280e+01,-2.874486e+02,0,0
-1.249199e+01,-8.980218e+00,-4.717256e+00,-1.626367e+01,1.145569e+01,-1.077588e+01,1.849952e+01,1.721206e-02,-2.976182e+01,-5.098770e+01,5.912739e+01,6.148334e+01,-2.677422e+02,0,0,-1.249199e+01,8.980218e+00,4.717256e+00,-2.825512e+01,1.136851e+00,-6.334851e+00,-8.373121e+00,-1.149388e+01,-3.856041e+01,-7.588343e+01,5.357457e+01,6.862581e+01,-2.877977e+02,0,0
-1.263341e+01,-8.766429e+00,-5.258450e+00,-1.660788e+01,1.210708e+01,-9.493197e+00,1.829876e+01,5.598435e-01,-2.977603e+01,-5.144521e+01,5.914465e+01,6.118236e+01,-2.744998e+02,0,0,-1.263341e+01,8.766429e+00,5.258450e+00,-2.773894e+01,6.507922e-01,-5.622748e+00,-8.719850e+00,-1.196216e+01,-3.889657e+01,-7.600109e+01,5.351962e+01,6.913871e+01,-2.872750e+02,0,0
-1.263341e+01,-8.766429e+00,-5.258450e+00,-1.656950e+01,1.202370e+01,-9.923101e+00,1.831345e+01,7.110018e-01,-3.040954e+01,-5.167559e+01,5.989551e+01,6.131189e+01,-2.748119e+02,0,0,-1.263341e+01,8.766429e+00,5.258450e+00,-2.779165e+01,6.865075e-01,-5.065260e+00,-8.582550e+00,-1.193414e+01,-3.909636e+01,-7.596354e+01,5.390382e+01,6.918801e+01,-2.873384e+02,0,0
-1.263341e+01,-8.766429e+00,-5.258450e+00,-1.644905e+01,1.260503e+01,8.046030e+00,1.829553e+01,8.042782e-01,-3.068041e+01,-5.131533e+01,6.035781e+01,6.076218e+01,-2.751518e+02,0,0,-1.263341e+01,8.766429e+00,5.258450e+00,-2.787824e+01,1.146927e+00,-6.676085e+00,-8.620603e+00,-1.175782e+01,-3.944707e+01,-7.663950e+01,5.434306e+01,6.912096e+01,-2.873103e+02,0,0
-1.263341e+01,-8.766429e+00,-5.258450e+00,-1.636532e+01,1.267265e+01,-1.030687e+01,1.829553e+01,8.042782e-01,-3.068041e+01,-5.076554e+01,6.086929e+01,6.027340e+01,-2.744610e+02,0,0,-1.263341e+01,8.766429e+00,5.258450e+00,-2.793139e+01,1.378605e+00,-6.492783e+00,-9.192345e+00,-1.189495e+01,-3.999521e+01,-7.654076e+01,5.460994e+01,6.868380e+01,-2.876343e+02,0,0
-1.255905e+01,-8.243191e+00,-5.073411e+00,-1.678798e+01,1.245591e+01,-1.067931e+01,1.785485e+01,7.460216e-01,-3.121654e+01,-5.156345e+01,6.127296e+01,6.047161e+01,-2.748457e+02,0,0,-1.255905e+01,8.243191e+00,5.073411e+00,-2.756960e+01,1.572977e+00,-7.558496e+00,-8.702335e+00,-1.154197e+01,-4.034685e+01,-7.551103e+01,5.521725e+01,6.806526e+01,-2.879342e+02,0,0
-1.312892e+01,-8.252589e+00,-5.078782e+00,-1.701990e+01,1.229542e+01,-9.760959e+00,1.788488e+01,9.516373e-01,-3.039435e+01,-5.124276e+01,6.130100e+01,6.028393e+01,-2.755469e+02,0,0,-1.312892e+01,8.252589e+00,5.078782e+00,-2.772753e+01,1.163692e+00,-6.194085e+00,-8.507088e+00,-1.147794e+01,-3.998180e+01,-7.537479e+01,5.514996e+01,6.761842e+01,-2.888220e+02,0,0
-1.312892e+01,-8.252589e+00,-5.078782e+00,-1.726884e+01,1.249561e+01,-9.938033e+00,1.788488e+01,9.516373e-01,-3.039435e+01,-5.128953e+01,6.132123e+01,6.029279e+01,-2.755679e+02,0,0,-1.312892e+01,8.252589e+00,5.078782e+00,-2.798330e+01,1.570640e+00,-7.814983e+00,-8.546627e+00,-1.130238e+01,-4.033768e+01,-7.565705e+01,5.508410e+01,6.785191e+01,-2.891154e+02,0,0
-1.312892e+01,-8.252589e+00,-5.078782e+00,-1.709636e+01,1.281857e+01,-9.639779e+00,1.790300e+01,9.438639e-01,-3.046591e+01,-5.136044e+01,6.134917e+01,5.994298e+01,-2.754024e+02,0,0,-1.312892e+01,8.252589e+00,5.078782e+00,-2.791011e+01,1.499099e+00,-6.516945e+00,-8.546627e+00,-1.130238e+01,-4.033768e+01,-7.583018e+01,5.545023e+01,6.703153e+01,-2.882770e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.668724e+01,1.259874e+01,-9.603930e+00,1.790763e+01,9.531529e-01,-3.045066e+01,-5.135222e+01,6.156138e+01,5.990590e+01,-2.751076e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.758724e+01,1.540880e+00,-6.915246e+00,-9.070992e+00,-1.142027e+01,-4.038815e+01,-7.585325e+01,5.544139e+01,6.703811e+01,-2.884056e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.704115e+01,1.249941e+01,-1.051395e+01,1.747833e+01,8.590486e-01,-3.073412e+01,-5.116453e+01,6.143848e+01,5.977232e+01,-2.745826e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.759667e+01,1.533524e+00,-6.268059e+00,-9.185334e+00,-1.091025e+01,-4.036338e+01,-7.601952e+01,5.547195e+01,6.711191e+01,-2.894961e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.705164e+01,1.252816e+01,-1.059861e+01,1.745929e+01,9.524722e-01,-3.100886e+01,-5.154022e+01,6.153582e+01,6.000867e+01,-2.756360e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.768133e+01,1.492152e+00,-7.929217e+00,-9.088487e+00,-1.070533e+01,-4.091341e+01,-7.572695e+01,5.567304e+01,6.649557e+01,-2.892836e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.703044e+01,1.239095e+01,-1.047897e+01,1.744198e+01,9.602498e-01,-3.093993e+01,-5.112866e+01,6.150612e+01,5.981044e+01,-2.756472e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.761276e+01,1.464136e+00,-8.183714e+00,-9.090432e+00,-1.071891e+01,-4.093327e+01,-7.593953e+01,5.547297e+01,6.664464e+01,-2.894398e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.725756e+01,1.257196e+01,-9.992060e+00,1.746099e+01,8.669999e-01,-3.066508e+01,-5.105241e+01,6.137797e+01,5.944888e+01,-2.759949e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.781776e+01,1.565808e+00,-8.317903e+00,-9.088487e+00,-1.070533e+01,-4.091341e+01,-7.594924e+01,5.537228e+01,6.661008e+01,-2.899240e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.726400e+01,1.259772e+01,-1.254867e+01,1.748262e+01,7.608290e-01,-3.093067e+01,-5.091206e+01,6.101837e+01,5.936473e+01,-2.765220e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.771087e+01,1.447409e+00,-6.499735e+00,-9.185334e+00,-1.091025e+01,-4.036338e+01,-7.588668e+01,5.526648e+01,6.652681e+01,-2.903252e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.723082e+01,1.245176e+01,-1.056982e+01,1.748262e+01,7.608290e-01,-3.093067e+01,-5.070014e+01,6.103616e+01,5.919990e+01,-2.765984e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.773837e+01,1.314180e+00,-7.001333e+00,-9.070992e+00,-1.142027e+01,-4.038815e+01,-7.551517e+01,5.509339e+01,6.584141e+01,-2.900094e+02,0,0
