-1.695083e+00,-3.165927e+00,-1.313533e+00,-4.450230e+01,5.270148e+00,-3.665856e+00,1.212247e+01,2.209165e+01,-1.990940e+01,4.736867e+00,9.824013e+01,-2.257211e+01,4.114124e+00,0,0,-1.695083e+00,3.165927e+00,1.313533e+00,-4.192969e+01,5.058150e+00,2.162344e+00,-3.000154e+00,1.397467e+01,-2.381841e+00,-1.348550e+01,8.855485e+01,-3.019135e+01,-6.463428e+00,0,0
-1.689109e+00,-3.306507e+00,-7.679640e-01,-4.522439e+01,4.638913e+00,-2.918161e+00,1.225732e+01,2.251883e+01,-1.913797e+01,4.469714e+00,9.787675e+01,-2.363807e+01,2.759501e+00,0,0,-1.689109e+00,3.306507e+00,7.679640e-01,-4.214152e+01,4.798344e+00,2.867576e+00,-2.623167e+00,1.447237e+01,-2.102634e+00,-1.334068e+01,8.901406e+01,-3.073958e+01,-7.347248e+00,0,0
-1.152155e+00,-3.853129e+00,-9.098185e-01,-4.511124e+01,4.557124e+00,-4.130978e-01,1.220412e+01,2.305570e+01,-1.960317e+01,4.611036e+00,9.839411e+01,-2.438245e+01,3.224219e+00,0,0,-1.152155e+00,3.853129e+00,9.098185e-01,-4.215524e+01,4.247328e+00,1.910076e+00,-2.431476e+00,1.423189e+01,-1.985940e+00,-1.323668e+01,8.865548e+01,-3.077301e+01,-7.342420e+00,0,0
-1.130322e+00,-4.549902e+00,-4.955524e-01,-4.506218e+01,4.246937e+00,-2.244330e+00,1.230469e+01,2.270145e+01,-1.925792e+01,5.684340e+00,9.770611e+01,-2.418760e+01,3.012271e+00,0,0,-1.130322e+00,4.549902e+00,4.955524e-01,-4.253146e+01,4.288533e+00,2.129062e+00,-2.475665e+00,1.461835e+01,-1.769943e+00,-1.254867e+01,8.870440e+01,-3.086442e+01,-7.575212e+00,0,0
-5.801808e-01,-4.543586e+00,-4.956158e-01,-4.489426e+01,4.453806e+00,-2.558416e+00,1.252116e+01,2.262623e+01,-1.984843e+01,5.631882e+00,9.710419e+01,-2.364091e+01,2.846999e+00,0,0,-5.801808e-01,4.543586e+00,4.956158e-01,-4.240780e+01,4.490292e+00,3.866458e+00,-1.744134e+00,1.443760e+01,-2.484524e+00,-1.202457e+01,8.844583e+01,-3.030921e+01,-7.204620e+00,0,0
-5.787012e-01,-4.539255e+00,-4.943810e-01,-4.493254e+01,4.230910e+00,-3.462590e+00,1.256843e+01,2.249171e+01,-1.897206e+01,5.831577e+00,9.670709e+01,-2.376219e+01,2.104434e+00,0,0,-5.787012e-01,4.539255e+00,4.943810e-01,-4.257771e+01,4.331169e+00,3.447968e+00,-1.733654e+00,1.443874e+01,-1.679361e+00,-1.172783e+01,8.857403e+01,-3.018828e+01,-6.557647e+00,0,0
-5.787012e-01,-4.539255e+00,-4.943810e-01,-4.491389e+01,3.961886e+00,-1.829025e+00,1.264787e+01,2.311678e+01,-1.908285e+01,6.655663e+00,9.641576e+01,-2.416057e+01,2.367576e+00,0,0,-5.787012e-01,4.539255e+00,4.943810e-01,-4.279545e+01,3.896364e+00,3.541547e+00,-1.704896e+00,1.458507e+01,-1.686635e+00,-1.079119e+01,8.831639e+01,-3.076189e+01,-6.952778e+00,0,0
-5.787012e-01,-4.539255e+00,-4.943810e-01,-4.516569e+01,4.306092e+00,-6.958522e-01,1.264787e+01,2.311678e+01,-1.908285e+01,6.863885e+00,9.631487e+01,-2.453600e+01,2.078449e+00,0,0,-5.787012e-01,4.539255e+00,4.943810e-01,-4.257360e+01,3.914559e+00,1.722440e+00,-1.126508e+00,1.454853e+01,-1.831819e+00,-1.031737e+01,8.821851e+01,-3.048005e+01,-6.767411e+00,0,0
-5.787012e-01,-4.539255e+00,-4.943810e-01,-4.545027e+01,4.207992e+00,-6.418926e-01,1.277392e+01,2.356066e+01,-1.867180e+01,7.080523e+00,9.657190e+01,-2.430371e+01,2.289320e+00,0,0,-5.787012e-01,4.539255e+00,4.943810e-01,-4.231564e+01,3.774259e+00,2.792507e+00,-1.056274e+00,1.454812e+01,-1.458169e+00,-9.581831e+00,8.866002e+01,-3.026376e+01,-6.010818e+00,0,0
-5.787012e-01,-4.539255e+00,-4.943810e-01,-4.564761e+01,4.362586e+00,-7.251553e-01,1.268620e+01,2.360208e+01,-1.833302e+01,7.643500e+00,9.714883e+01,-2.435125e+01,2.876161e+00,0,0,-5.787012e-01,4.539255e+00,4.943810e-01,-4.218352e+01,3.649785e+00,4.041112e+00,-4.828453e-01,1.507159e+01,-1.628012e+00,-8.171949e+00,8.963231e+01,-2.907010e+01,-4.802984e+00,0,0
-5.345209e-01,-4.681615e+00,6.265474e-02,-4.515662e+01,4.316563e+00,1.853480e-01,1.278887e+01,2.355391e+01,-1.822599e+01,9.503415e+00,9.626119e+01,-2.471608e+01,1.314744e+00,0,0,-5.345209e-01,4.681615e+00,-6.265474e-02,-4.212426e+01,4.223612e+00,4.376005e+00,-6.182350e-01,1.554896e+01,-1.656851e+00,-6.771604e+00,8.965529e+01,-2.948378e+01,-5.153083e+00,0,0
2.076758e-02,-4.670220e+00,6.250111e-02,-4.515843e+01,4.736641e+00,1.477209e-01,1.380925e+01,2.346822e+01,-1.885244e+01,1.232724e+01,9.650196e+01,-2.513657e+01,1.720147e+00,0,0,2.076758e-02,4.670220e+00,-6.250111e-02,-4.192591e+01,4.594990e+00,2.534562e+00,1.296761e-01,1.541345e+01,-1.591503e+00,-5.442881e+00,8.988551e+01,-3.034491e+01,-4.660617e+00,0,0
1.629043e-01,-4.715475e+00,6.250493e-02,-4.478042e+01,5.322288e+00,1.588145e-01,1.379047e+01,2.389507e+01,-1.863807e+01,1.449861e+01,9.681645e+01,-2.623799e+01,-1.875197e-01,0,0,1.629043e-01,4.715475e+00,-6.250493e-02,-4.206386e+01,4.846731e+00,2.639231e+00,1.178624e-01,1.538517e+01,-1.705046e+00,-4.019746e+00,8.953026e+01,-3.140131e+01,-5.572005e+00,0,0
1.629043e-01,-4.715475e+00,6.250493e-02,-4.463211e+01,5.209468e+00,-6.663544e-01,1.460400e+01,2.400967e+01,-1.859847e+01,1.644725e+01,9.726830e+01,-2.714575e+01,-7.649878e-01,0,0,1.629043e-01,4.715475e+00,-6.250493e-02,-4.200072e+01,4.765285e+00,2.441851e+00,1.162080e-01,1.484122e+01,-1.704623e+00,-3.209901e+00,8.986151e+01,-3.255990e+01,-6.204066e+00,0,0
1.790773e-01,-4.158911e+00,2.049191e-01,-4.522919e+01,5.226302e+00,-6.232910e-01,1.417370e+01,2.382030e+01,-1.817283e+01,1.651199e+01,9.720788e+01,-2.633707e+01,-1.378433e+00,0,0,1.790773e-01,4.158911e+00,-2.049191e-01,-4.152992e+01,4.937970e+00,2.685832e+00,6.776330e-01,1.498226e+01,-1.723665e+00,-2.160812e+00,9.034037e+01,-3.237310e+01,-6.186248e+00,0,0
1.790975e-01,-4.158915e+00,2.049422e-01,-4.495012e+01,5.333312e+00,-5.160760e-01,1.487035e+01,2.399894e+01,-1.851821e+01,1.669499e+01,9.710458e+01,-2.641824e+01,-6.201771e-01,0,0,1.790975e-01,4.158915e+00,-2.049422e-01,-4.163849e+01,4.982981e+00,2.890119e+00,6.776349e-01,1.498228e+01,-1.723686e+00,-2.050126e+00,8.985242e+01,-3.243850e+01,-6.196592e+00,0,0
7.863322e-02,-4.260430e+00,7.605151e-01,-4.455883e+01,4.983572e+00,-1.437422e+00,1.401346e+01,2.353635e+01,-1.919322e+01,1.448034e+01,9.528378e+01,-2.830000e+01,-2.343021e+00,0,0,7.863322e-02,4.260430e+00,-7.605151e-01,-4.123904e+01,4.861911e+00,3.545674e+00,-3.415577e-02,1.508863e+01,-2.233534e+00,-3.171258e+00,8.858958e+01,-3.368737e+01,-9.388703e+00,0,0
7.732129e-01,-4.289141e+00,7.586029e-01,-4.466708e+01,5.927092e+00,-2.527031e+00,1.368053e+01,2.267027e+01,-1.948271e+01,1.180371e+01,9.128965e+01,-3.551631e+01,-1.166362e+01,0,0,7.732129e-01,4.289141e+00,-7.586029e-01,-4.100249e+01,5.436676e+00,1.847390e+00,7.652062e-03,1.432473e+01,-2.469099e+00,-3.834888e+00,8.614036e+01,-3.928680e+01,-1.665791e+01,0,0
7.807653e-01,-4.290785e+00,7.659914e-01,-4.466269e+01,5.867946e+00,-2.984779e+00,1.299684e+01,2.270828e+01,-1.885154e+01,9.784685e+00,9.250061e+01,-4.614503e+01,-2.051282e+01,0,0,7.807653e-01,4.290785e+00,-7.659914e-01,-4.109738e+01,5.755712e+00,1.751121e+00,-5.737455e-01,1.428237e+01,-2.319392e+00,-2.761065e+00,8.700248e+01,-4.787270e+01,-2.736605e+01,0,0
7.807653e-01,-4.290785e+00,7.659914e-01,-4.458608e+01,5.621446e+00,-3.136323e+00,1.292911e+01,2.241990e+01,-1.868260e+01,9.463808e+00,9.234855e+01,-5.217544e+01,-2.789651e+01,0,0,7.807653e-01,4.290785e+00,-7.659914e-01,-4.108032e+01,5.748735e+00,2.345317e+00,-5.697740e-01,1.415582e+01,-1.512787e+00,-3.876041e+00,8.743789e+01,-5.388425e+01,-3.321984e+01,0,0
7.732129e-01,-4.289141e+00,7.586029e-01,-4.456536e+01,5.263148e+00,-2.627014e+00,1.290352e+01,2.188958e+01,-1.868037e+01,9.924516e+00,9.033936e+01,-5.843286e+01,-3.834441e+01,0,0,7.732129e-01,4.289141e+00,-7.586029e-01,-4.106564e+01,5.659057e+00,3.076428e+00,-1.147420e+00,1.417978e+01,-1.339786e+00,-4.503921e+00,8.718008e+01,-5.713670e+01,-4.044895e+01,0,0
7.311792e-01,-4.148334e+00,2.043944e-01,-4.421266e+01,5.377640e+00,-4.039367e+00,1.257187e+01,2.165858e+01,-1.900825e+01,1.098412e+01,9.055356e+01,-6.583743e+01,-4.851226e+01,0,0,7.311792e-01,4.148334e+00,-2.043944e-01,-4.116625e+01,5.142822e+00,2.630577e+00,-1.599354e+00,1.310523e+01,-1.154018e+00,-5.207869e+00,8.649888e+01,-6.059602e+01,-4.619884e+01,0,0
1.790773e-01,-4.158911e+00,2.049191e-01,-4.464063e+01,4.844135e+00,-4.092682e+00,1.249858e+01,2.169508e+01,-1.801407e+01,1.053966e+01,9.137504e+01,-7.179746e+01,-5.865417e+01,0,0,1.790773e-01,4.158911e+00,-2.049191e-01,-4.157074e+01,4.658412e+00,2.923316e+00,-2.335740e+00,1.295927e+01,-4.354406e-01,-6.146236e+00,8.624345e+01,-6.381570e+01,-5.269677e+01,0,0
1.790773e-01,-4.158911e+00,2.049191e-01,-4.484256e+01,4.667743e+00,-4.341227e+00,1.176758e+01,2.173210e+01,-1.813241e+01,1.037834e+01,9.091475e+01,-7.636798e+01,-6.574033e+01,0,0,1.790773e-01,4.158911e+00,-2.049191e-01,-4.175977e+01,4.343319e+00,4.275993e+00,-2.335252e+00,1.242305e+01,-4.237201e-01,-7.086250e+00,8.557441e+01,-6.640186e+01,-5.627275e+01,0,0
1.860446e-01,-3.601629e+00,3.471880e-01,-4.548379e+01,4.829012e+00,-2.080103e+00,1.122269e+01,2.151237e+01,-1.798019e+01,8.492531e+00,8.972145e+01,-7.910988e+01,-7.010997e+01,0,0,1.860446e-01,3.601629e+00,-3.471880e-01,-4.109246e+01,4.269389e+00,2.512775e+00,-2.418265e+00,1.258483e+01,1.378112e-01,-7.112280e+00,8.568550e+01,-6.795085e+01,-6.011679e+01,0,0
7.446063e-01,-3.592372e+00,3.462994e-01,-4.535775e+01,5.145258e+00,-3.717545e+00,1.068916e+01,2.122281e+01,-1.802600e+01,7.799964e+00,9.039120e+01,-8.012768e+01,-7.142911e+01,0,0,7.446063e-01,3.592372e+00,-3.462994e-01,-4.147494e+01,4.928547e+00,2.634436e+00,-2.296857e+00,1.188967e+01,-4.323693e-01,-7.513804e+00,8.569922e+01,-6.908938e+01,-6.216805e+01,0,0
7.446063e-01,-3.592372e+00,3.462994e-01,-4.551561e+01,5.152345e+00,-3.499770e+00,1.070608e+01,2.114308e+01,-1.790043e+01,7.095396e+00,8.999604e+01,-8.017166e+01,-7.139329e+01,0,0,7.446063e-01,3.592372e+00,-3.462994e-01,-4.165010e+01,4.814939e+00,2.394243e+00,-2.874935e+00,1.192496e+01,-3.096501e-01,-7.668004e+00,8.560067e+01,-6.986070e+01,-6.388549e+01,0,0
1.306426e+00,-3.583514e+00,3.487376e-01,-4.547577e+01,5.371479e+00,-3.645399e+00,1.091561e+01,2.107004e+01,-1.849742e+01,6.869670e+00,8.977678e+01,-7.959596e+01,-7.101588e+01,0,0,1.306426e+00,3.583514e+00,-3.487376e-01,-4.177906e+01,4.955682e+00,3.350369e+00,-3.336096e+00,1.175397e+01,-7.626525e-01,-8.203247e+00,8.536728e+01,-6.968707e+01,-6.493591e+01,0,0
1.306278e+00,-3.583510e+00,3.486982e-01,-4.507246e+01,5.607695e+00,-4.258755e+00,1.047308e+01,2.106221e+01,-1.782467e+01,6.929246e+00,8.969762e+01,-7.959252e+01,-7.135547e+01,0,0,1.306278e+00,3.583510e+00,-3.486982e-01,-4.172718e+01,4.891531e+00,2.253371e+00,-3.399291e+00,1.176875e+01,-3.330222e-01,-8.865270e+00,8.512158e+01,-7.030674e+01,-6.500862e+01,0,0
1.306278e+00,-3.583510e+00,3.486982e-01,-4.491233e+01,5.455054e+00,-4.118854e+00,1.105238e+01,2.102638e+01,-1.809140e+01,6.984484e+00,8.969422e+01,-7.959780e+01,-7.095191e+01,0,0,1.306278e+00,3.583510e+00,-3.486982e-01,-4.160514e+01,5.036724e+00,4.181977e+00,-3.975334e+00,1.178093e+01,-2.146948e-01,-8.930272e+00,8.504046e+01,-7.024884e+01,-6.565366e+01,0,0
1.306278e+00,-3.583510e+00,3.486982e-01,-4.491219e+01,5.241451e+00,-3.661511e+00,1.095191e+01,2.103273e+01,-1.774386e+01,6.874171e+00,8.952648e+01,-7.954462e+01,-7.102234e+01,0,0,1.306278e+00,3.583510e+00,-3.486982e-01,-4.196767e+01,4.952206e+00,3.952279e+00,-3.976754e+00,1.172002e+01,-2.065683e-01,-9.020313e+00,8.440930e+01,-7.122917e+01,-6.654610e+01,0,0
1.316926e+00,-3.028670e+00,4.914179e-01,-4.536911e+01,5.351049e+00,-4.333705e+00,1.039262e+01,2.089037e+01,-1.773115e+01,5.901104e+00,8.965818e+01,-7.995486e+01,-7.133070e+01,0,0,1.316926e+00,3.028670e+00,-4.914179e-01,-4.158330e+01,4.965688e+00,2.477426e+00,-3.421294e+00,1.187504e+01,-2.089240e-01,-8.810130e+00,8.476567e+01,-7.128967e+01,-6.792521e+01,0,0
1.317075e+00,-3.028676e+00,4.914735e-01,-4.570633e+01,5.233641e+00,-4.988671e+00,9.659584e+00,2.032682e+01,-1.775843e+01,4.820214e+00,8.894704e+01,-8.239082e+01,-7.775813e+01,0,0,1.317075e+00,3.028676e+00,-4.914735e-01,-4.114819e+01,4.816131e+00,1.766350e+00,-3.999345e+00,1.189961e+01,-9.080471e-02,-9.434390e+00,8.327250e+01,-7.402376e+01,-7.375091e+01,0,0
1.317075e+00,-3.028676e+00,4.914735e-01,-4.626679e+01,4.826018e+00,-7.065545e+00,8.467800e+00,2.029650e+01,-1.722317e+01,3.697934e+00,8.832365e+01,-8.717259e+01,-8.464839e+01,0,0,1.317075e+00,3.028676e+00,-4.914735e-01,-4.097019e+01,4.441380e+00,1.208573e+00,-4.594962e+00,1.131327e+01,3.845652e-03,-1.002442e+01,8.300240e+01,-7.933420e+01,-8.130472e+01,0,0
1.868386e+00,-3.020346e+00,4.900637e-01,-4.605733e+01,4.769023e+00,-5.493176e+00,7.899466e+00,1.995743e+01,-1.790179e+01,3.214751e+00,8.908698e+01,-9.032089e+01,-9.195661e+01,0,0,1.868386e+00,3.020346e+00,-4.900637e-01,-4.162670e+01,4.221361e+00,1.911309e+00,-5.683996e+00,1.179589e+01,9.197790e-01,-9.773566e+00,8.440560e+01,-8.320120e+01,-9.128564e+01,0,0
3.133710e+00,-3.031719e+00,4.919230e-01,-4.671067e+01,4.572341e+00,-3.945049e+00,6.511249e+00,2.089998e+01,-1.770900e+01,3.488502e+00,8.979994e+01,-9.321547e+01,-9.670000e+01,0,0,3.133710e+00,3.031719e+00,-4.919230e-01,-4.225888e+01,4.053382e+00,3.553257e+00,-7.156672e+00,1.154845e+01,1.624145e+00,-9.377452e+00,8.542623e+01,-8.742353e+01,-9.756988e+01,0,0
4.231442e+00,-2.460451e+00,6.307500e-01,-4.686980e+01,4.817775e+00,-4.708290e+00,5.871630e+00,2.118916e+01,-1.790382e+01,3.432495e+00,8.921787e+01,-9.459295e+01,-9.913637e+01,0,0,4.231442e+00,2.460451e+00,-6.307500e-01,-4.211073e+01,4.111576e+00,2.971259e+00,-8.185603e+00,1.178285e+01,1.313956e+00,-1.028520e+01,8.478208e+01,-8.829425e+01,-9.814556e+01,0,0
4.231918e+00,-2.460454e+00,6.308208e-01,-4.659968e+01,4.466551e+00,-5.559623e+00,5.285840e+00,2.118447e+01,-1.767708e+01,3.807848e+00,8.805237e+01,-9.622750e+01,-1.009939e+02,0,0,4.231918e+00,2.460454e+00,-6.308208e-01,-4.216055e+01,3.850884e+00,6.758878e-01,-8.769289e+00,1.175702e+01,1.439985e+00,-1.018162e+01,8.397528e+01,-8.908794e+01,-9.932382e+01,0,0
4.236984e+00,-1.907476e+00,7.726418e-01,-4.706934e+01,4.558102e+00,-5.411946e+00,4.764344e+00,2.141660e+01,-1.757539e+01,3.437553e+00,8.756286e+01,-9.752730e+01,-1.027809e+02,0,0,4.236984e+00,1.907476e+00,-7.726418e-01,-4.133484e+01,3.763717e+00,2.451884e+00,-8.730220e+00,1.200271e+01,1.138389e+00,-9.277038e+00,8.265721e+01,-8.964546e+01,-1.006025e+02,0,0
4.965842e+00,-1.919344e+00,7.774616e-01,-4.651989e+01,5.344487e+00,-5.012547e+00,4.396869e+00,2.152569e+01,-1.774452e+01,3.415374e+00,8.746101e+01,-9.755516e+01,-1.036104e+02,0,0,4.965842e+00,1.919344e+00,-7.774616e-01,-4.137338e+01,4.530596e+00,1.679845e+00,-9.185246e+00,1.215185e+01,5.265038e-01,-8.966082e+00,8.225077e+01,-9.001104e+01,-1.010717e+02,0,0
4.961686e+00,-1.362738e+00,9.201402e-01,-4.684857e+01,5.304264e+00,-5.566565e+00,3.094065e+00,2.139565e+01,-1.789824e+01,2.918704e+00,8.694131e+01,-9.805026e+01,-1.046050e+02,0,0,4.961686e+00,1.362738e+00,-9.201402e-01,-4.102656e+01,4.249015e+00,1.926263e+00,-8.632554e+00,1.229356e+01,5.449948e-01,-8.499266e+00,8.241652e+01,-9.003557e+01,-1.015428e+02,0,0
4.968146e+00,-1.362608e+00,9.201312e-01,-4.662734e+01,5.336403e+00,-5.902678e+00,2.511794e+00,2.149851e+01,-1.766922e+01,2.920711e+00,8.573421e+01,-9.884570e+01,-1.051196e+02,0,0,4.968146e+00,1.362608e+00,-9.201312e-01,-4.109308e+01,4.163991e+00,1.607245e+00,-9.220278e+00,1.235183e+01,6.678892e-01,-8.428086e+00,8.196411e+01,-9.069902e+01,-1.023064e+02,0,0
4.968146e+00,-1.362608e+00,9.201312e-01,-4.646858e+01,5.347488e+00,-6.380817e+00,2.500048e+00,2.129039e+01,-1.767130e+01,2.863617e+00,8.488021e+01,-9.882485e+01,-1.049230e+02,0,0,4.968146e+00,1.362608e+00,-9.201312e-01,-4.096691e+01,4.184375e+00,1.809102e+00,-9.268449e+00,1.179714e+01,6.782456e-01,-8.481396e+00,8.167531e+01,-9.084530e+01,-1.025646e+02,0,0
4.968146e+00,-1.362608e+00,9.201312e-01,-4.610378e+01,5.008053e+00,-7.778369e+00,2.500048e+00,2.129039e+01,-1.767130e+01,2.736172e+00,8.458680e+01,-9.833345e+01,-1.047710e+02,0,0,4.968146e+00,1.362608e+00,-9.201312e-01,-4.098806e+01,4.340892e+00,1.511972e+00,-9.917661e+00,1.184504e+01,3.714801e-01,-8.677585e+00,8.142613e+01,-9.091111e+01,-1.023234e+02,0,0
4.968146e+00,-1.362608e+00,9.201312e-01,-4.565449e+01,4.820545e+00,-6.709525e+00,2.562956e+00,2.091780e+01,-1.800271e+01,2.803736e+00,8.449785e+01,-9.839238e+01,-1.047240e+02,0,0,4.968146e+00,1.362608e+00,-9.201312e-01,-4.090203e+01,4.355928e+00,2.158795e+00,-9.879135e+00,1.241170e+01,4.250012e-01,-9.133736e+00,8.139482e+01,-9.088521e+01,-1.023888e+02,0,0
4.953991e+00,-1.219968e+00,3.629293e-01,-4.597609e+01,5.542338e+00,-8.622530e+00,2.422550e+00,2.143933e+01,-1.804520e+01,2.757868e+00,8.494904e+01,-9.839316e+01,-1.047461e+02,0,0,4.953991e+00,1.219968e+00,-3.629293e-01,-4.105835e+01,4.233679e+00,6.120168e+00,-1.028751e+01,1.189087e+01,4.580280e-01,-8.842704e+00,8.118170e+01,-9.081380e+01,-1.026884e+02,0,0
4.953991e+00,-1.219968e+00,3.629293e-01,-4.598861e+01,5.651840e+00,-6.884445e+00,2.259570e+00,2.135575e+01,-1.831354e+01,2.187499e+00,8.445154e+01,-9.835358e+01,-1.052432e+02,0,0,4.953991e+00,1.219968e+00,-3.629293e-01,-4.104464e+01,4.294427e+00,8.814533e-01,-1.023488e+01,1.189991e+01,1.001840e-01,-8.916814e+00,8.122291e+01,-9.125034e+01,-1.033969e+02,0,0
4.953991e+00,-1.219968e+00,3.629293e-01,-4.605527e+01,5.209508e+00,-8.847289e+00,1.681718e+00,2.138299e+01,-1.819346e+01,1.280434e+00,8.415019e+01,-9.832419e+01,-1.050653e+02,0,0,4.953991e+00,1.219968e+00,-3.629293e-01,-4.097573e+01,4.298968e+00,2.721524e-01,-1.024577e+01,1.191334e+01,4.086435e-02,-9.091028e+00,8.080538e+01,-9.149460e+01,-1.036042e+02,0,0
4.953991e+00,-1.219968e+00,3.629293e-01,-4.612293e+01,5.217005e+00,-7.242161e+00,1.682538e+00,2.141810e+01,-1.815882e+01,1.168244e+00,8.423579e+01,-9.830812e+01,-1.051454e+02,0,0,4.953991e+00,1.219968e+00,-3.629293e-01,-4.087849e+01,3.999770e+00,9.448639e-01,-1.086284e+01,1.138790e+01,1.691147e-01,-9.045840e+00,8.074778e+01,-9.156998e+01,-1.037401e+02,0,0
4.967672e+00,-8.056741e-01,1.062807e+00,-4.598649e+01,4.952346e+00,-8.413538e+00,1.268750e+00,2.071821e+01,-1.815969e+01,7.532914e-01,8.354327e+01,-9.830064e+01,-1.050269e+02,0,0,4.967672e+00,8.056741e-01,-1.062807e+00,-4.051575e+01,4.412513e+00,1.191816e+00,-1.046656e+01,1.214011e+01,2.451743e-01,-8.868206e+00,8.117564e+01,-9.145420e+01,-1.035307e+02,0,0
4.967672e+00,-8.056741e-01,1.062807e+00,-4.587889e+01,5.115009e+00,-8.670403e+00,1.267933e+00,2.068311e+01,-1.819434e+01,1.530270e-01,8.337856e+01,-9.741648e+01,-1.030879e+02,0,0,4.967672e+00,8.056741e-01,-1.062807e+00,-4.046062e+01,4.407239e+00,1.083055e+00,-1.047825e+01,1.215299e+01,1.822594e-01,-9.299237e+00,8.121718e+01,-9.145041e+01,-1.031866e+02,0,0
