-5.106513e-01,-2.326146e+00,7.690378e-02,-2.828978e+01,-2.383449e+00,3.950194e-01,1.577922e+01,-2.730556e+00,-1.882173e+01,-2.559628e+01,1.245523e+01,2.857168e+01,4.002828e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.959509e+01,2.748102e+00,4.800420e-01,1.042006e+01,-5.075599e+00,-7.535093e+00,-2.103001e+01,1.929109e+01,1.965119e+01,3.213611e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.828967e+01,-2.399917e+00,3.950242e-01,1.578417e+01,-3.276764e+00,-1.884181e+01,-2.604948e+01,1.251285e+01,2.855475e+01,4.056587e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.959509e+01,2.748102e+00,4.800420e-01,1.042006e+01,-5.075599e+00,-7.535093e+00,-2.103993e+01,1.927363e+01,1.962779e+01,3.209709e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.820841e+01,-2.390992e+00,3.971917e-01,1.578417e+01,-3.276764e+00,-1.884181e+01,-2.620531e+01,1.242748e+01,2.915066e+01,4.063794e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.959509e+01,2.748102e+00,4.800420e-01,1.042006e+01,-5.075599e+00,-7.535093e+00,-2.104996e+01,1.930156e+01,1.963166e+01,3.215646e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.828967e+01,-2.399917e+00,3.950242e-01,1.578417e+01,-3.276764e+00,-1.884181e+01,-2.661131e+01,1.245250e+01,2.953331e+01,4.092215e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.972533e+01,2.759814e+00,4.860744e-01,1.040499e+01,-5.069639e+00,-7.626540e+00,-2.129459e+01,1.932530e+01,2.010446e+01,3.227869e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.814234e+01,-2.248730e+00,3.989408e-01,1.578417e+01,-3.276764e+00,-1.884181e+01,-2.702077e+01,1.250002e+01,2.991740e+01,4.132216e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.951827e+01,2.905509e+00,1.486444e+00,1.095819e+01,-5.053358e+00,-7.582909e+00,-2.115252e+01,1.933853e+01,1.970860e+01,3.242046e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.828899e+01,-2.250262e+00,3.950280e-01,1.578417e+01,-3.276764e+00,-1.884181e+01,-2.661131e+01,1.245250e+01,2.953331e+01,4.074772e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.953929e+01,2.760777e+00,1.285047e+00,1.094384e+01,-5.047944e+00,-7.484292e+00,-2.105292e+01,1.943762e+01,2.012822e+01,3.243489e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.850102e+01,-2.282725e+00,3.893685e-01,1.568670e+01,-2.732457e+00,-1.853092e+01,-2.635705e+01,1.254482e+01,2.928547e+01,4.070485e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.960901e+01,2.605783e+00,1.233000e+00,1.094384e+01,-5.047944e+00,-7.484292e+00,-2.086549e+01,1.932849e+01,1.999406e+01,3.230609e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.841424e+01,-2.475511e+00,3.917063e-01,1.568798e+01,-2.873908e+00,-1.837843e+01,-2.635632e+01,1.256210e+01,2.928348e+01,4.068254e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.963754e+01,2.707977e+00,1.403486e+00,1.088307e+01,-5.049753e+00,-7.087849e+00,-2.122198e+01,1.932086e+01,2.024711e+01,3.253943e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.841752e+01,-2.425216e+00,3.916133e-01,1.568884e+01,-2.968786e+00,-1.848270e+01,-2.612373e+01,1.256281e+01,2.942514e+01,4.060252e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.956326e+01,2.858849e+00,6.827731e-01,1.087830e+01,-4.487153e+00,-7.088352e+00,-2.104631e+01,1.947150e+01,2.008268e+01,3.247427e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.851386e+01,-2.430431e+00,3.890401e-01,1.582672e+01,-2.965816e+00,-1.804430e+01,-2.492647e+01,1.258174e+01,2.829322e+01,3.961038e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.968458e+01,2.699830e+00,1.579782e+00,1.094456e+01,-4.485331e+00,-6.704675e+00,-1.950425e+01,1.991322e+01,1.954436e+01,3.206623e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.857072e+01,-2.437715e+00,3.875214e-01,1.579372e+01,-2.958901e+00,-1.815737e+01,-1.811877e+01,1.288274e+01,2.493167e+01,3.635408e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.967696e+01,2.681197e+00,3.049511e+00,1.147849e+01,-4.464764e+00,-6.756680e+00,-1.666051e+01,2.103331e+01,2.195651e+01,3.379094e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.861429e+01,-2.110313e+00,1.956670e+00,1.631890e+01,-2.403480e+00,-1.817096e+01,-1.358582e+01,1.355031e+01,2.368870e+01,3.535197e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.959195e+01,2.706034e+00,2.937241e+00,1.147849e+01,-4.464764e+00,-6.756680e+00,-1.541740e+01,2.096983e+01,2.443744e+01,3.674183e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.844507e+01,-1.964412e+00,7.650649e-01,1.657839e+01,-2.420504e+00,-1.793913e+01,-1.014117e+01,1.368837e+01,2.492505e+01,3.676056e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.944568e+01,2.710682e+00,2.053331e+00,1.147849e+01,-4.464764e+00,-6.756680e+00,-1.420748e+01,2.097795e+01,2.643562e+01,4.042007e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.845620e+01,-1.804044e+00,1.635237e+00,1.657343e+01,-1.871897e+00,-1.791826e+01,-8.347146e+00,1.441121e+01,2.818389e+01,3.873395e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.960496e+01,2.695568e+00,2.951505e+00,1.147849e+01,-4.464764e+00,-6.756680e+00,-1.311282e+01,2.220433e+01,2.946147e+01,4.417850e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.854009e+01,-1.862428e+00,1.712582e+00,1.657257e+01,-1.776616e+00,-1.781659e+01,-7.683110e+00,1.615435e+01,3.116647e+01,4.451866e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.964926e+01,2.746946e+00,1.099718e+00,1.167546e+01,-4.506725e+00,-7.142687e+00,-1.232720e+01,2.329133e+01,3.295193e+01,4.659694e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.848457e+01,-1.705665e+00,1.203544e+00,1.640009e+01,-1.774889e+00,-1.836239e+01,-5.792472e+00,1.763047e+01,3.325922e+01,4.787997e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.968890e+01,3.040172e+00,1.320220e+00,1.166931e+01,-3.939695e+00,-7.345054e+00,-1.294819e+01,2.447954e+01,3.614727e+01,5.175405e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.840218e+01,-1.800499e+00,3.140076e+00,1.706644e+01,-1.622056e+00,-1.812484e+01,-2.298855e+00,1.878013e+01,3.422791e+01,4.782061e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.991033e+01,2.836073e+00,1.575393e+00,1.166879e+01,-3.877217e+00,-7.288680e+00,-1.161441e+01,2.512871e+01,3.721372e+01,5.367272e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.820196e+01,-1.937768e+00,1.101652e+00,1.770112e+01,-1.623675e+00,-1.830380e+01,4.574675e+00,2.012718e+01,2.889772e+01,4.291160e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.989462e+01,2.868385e+00,1.572560e+00,1.166821e+01,-3.809089e+00,-7.341647e+00,-8.633233e+00,2.665261e+01,3.667208e+01,5.348508e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.810933e+01,-1.782764e+00,2.128700e+00,1.829674e+01,-1.202288e+00,-1.779070e+01,1.360746e+01,2.300797e+01,2.393611e+01,3.809891e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.987979e+01,3.008327e+00,1.962188e+00,1.219850e+01,-3.292693e+00,-7.353824e+00,-3.001213e+00,2.761807e+01,3.431533e+01,5.061536e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.763329e+01,-1.546252e+00,2.612040e+00,1.906635e+01,-7.477052e-01,-1.763545e+01,2.137842e+01,2.489708e+01,1.966144e+01,3.341666e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.974667e+01,3.240983e+00,2.748976e+00,1.279524e+01,-3.335974e+00,-7.103599e+00,5.108395e-01,2.983639e+01,3.312223e+01,4.942419e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.727792e+01,-1.209200e+00,3.200034e+00,1.982127e+01,3.539474e-01,-1.759789e+01,2.571364e+01,2.652166e+01,1.825016e+01,3.235705e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-2.927174e+01,3.356059e+00,3.901063e+00,1.345241e+01,-2.213277e+00,-6.510185e+00,4.496909e+00,3.020659e+01,3.090522e+01,4.726585e+01,0,0
-5.106513e-01,-2.326146e+00,7.690378e-02,-2.701199e+01,-1.041908e+00,4.985708e+00,2.120198e+01,1.455171e+00,-1.656346e+01,3.716936e+01,2.854185e+01,1.090812e+01,2.669990e+01,0,0,-5.106513e-01,2.326146e+00,-7.690378e-02,-3.002391e+01,3.856962e+00,5.297248e+00,1.397367e+01,-1.136372e+00,-6.011114e+00,1.647842e+01,3.086826e+01,2.326372e+01,4.044773e+01,0,0
-5.005257e-01,-1.771390e+00,2.193796e-01,-2.715119e+01,-4.265580e-01,8.965193e+00,2.225278e+01,3.050429e+00,-1.449026e+01,4.805334e+01,3.105015e+01,5.660494e+00,2.205943e+01,0,0,-5.005257e-01,1.771390e+00,-2.193796e-01,-3.037199e+01,4.880920e+00,8.077737e+00,1.582222e+01,9.444444e-01,-3.696143e+00,3.099193e+01,3.125310e+01,1.535000e+01,3.159286e+01,0,0
6.071233e-01,-1.762592e+00,2.182897e-01,-2.725719e+01,-5.452979e-01,1.008060e+01,2.314605e+01,3.275748e+00,-1.372456e+01,5.325194e+01,3.049908e+01,5.397922e+00,2.175542e+01,0,0,6.071233e-01,1.762592e+00,-2.182897e-01,-3.028137e+01,5.206232e+00,9.285034e+00,1.708596e+01,2.035948e+00,-2.729355e+00,3.779145e+01,3.175294e+01,1.404200e+01,2.975073e+01,0,0
1.310724e+00,-1.774949e+00,2.198230e-01,-2.714817e+01,-9.892301e-01,1.040489e+01,2.269803e+01,3.361024e+00,-1.306665e+01,5.184285e+01,2.998802e+01,6.627271e+00,2.301881e+01,0,0,1.310724e+00,1.774949e+00,-2.198230e-01,-2.987828e+01,5.224754e+00,1.003316e+01,1.708653e+01,2.243697e+00,-2.755962e+00,3.695730e+01,3.147942e+01,1.527765e+01,3.134332e+01,0,0
1.310724e+00,-1.774949e+00,2.198230e-01,-2.730654e+01,-1.302300e+00,1.030258e+01,2.250335e+01,3.329119e+00,-1.303469e+01,5.155897e+01,2.977162e+01,6.624579e+00,2.312643e+01,0,0,1.310724e+00,1.774949e+00,-2.198230e-01,-2.996499e+01,5.046019e+00,1.002233e+01,1.708653e+01,2.243697e+00,-2.755962e+00,3.667124e+01,3.144210e+01,1.633829e+01,3.235749e+01,0,0
1.310724e+00,-1.774949e+00,2.198230e-01,-2.733866e+01,-1.145591e+00,9.636046e+00,2.253690e+01,3.334620e+00,-1.314401e+01,5.201163e+01,2.966332e+01,6.262852e+00,2.285506e+01,0,0,1.310724e+00,1.774949e+00,-2.198230e-01,-2.981880e+01,5.043943e+00,9.689198e+00,1.709944e+01,2.809274e+00,-2.756491e+00,3.579410e+01,3.122825e+01,1.714928e+01,3.380968e+01,0,0
1.307049e+00,-2.330764e+00,7.705942e-02,-2.715753e+01,-1.340866e+00,9.927739e+00,2.245043e+01,3.498273e+00,-1.352912e+01,5.198808e+01,2.941767e+01,6.400635e+00,2.303411e+01,0,0,1.307049e+00,2.330764e+00,-7.705942e-02,-3.011520e+01,4.911863e+00,1.090997e+01,1.660582e+01,2.671652e+00,-2.341965e+00,3.555498e+01,3.106108e+01,1.688039e+01,3.378452e+01,0,0
1.300425e+00,-2.330816e+00,7.705092e-02,-2.730978e+01,-1.331108e+00,8.994177e+00,2.245009e+01,3.500560e+00,-1.352290e+01,5.179988e+01,2.887740e+01,6.005027e+00,2.260822e+01,0,0,1.300425e+00,2.330816e+00,-7.705092e-02,-3.000505e+01,4.964241e+00,1.018278e+01,1.711699e+01,2.649516e+00,-2.489240e+00,3.497542e+01,3.078985e+01,1.741051e+01,3.455273e+01,0,0
1.278975e+00,-2.187906e+00,-4.797581e-01,-2.779366e+01,-1.174068e+00,9.125063e+00,2.231984e+01,4.022983e+00,-1.371475e+01,5.106641e+01,2.929578e+01,6.762051e+00,2.328584e+01,0,0,1.278975e+00,2.187906e+00,4.797581e-01,-2.947936e+01,4.440691e+00,9.644804e+00,1.725210e+01,2.124852e+00,-2.303865e+00,3.509003e+01,3.024490e+01,1.713912e+01,3.437449e+01,0,0
1.267482e+00,-2.743209e+00,-6.228159e-01,-2.718472e+01,-1.272165e+00,8.976819e+00,2.230395e+01,4.192919e+00,-1.346319e+01,5.178114e+01,2.892632e+01,6.649564e+00,2.307698e+01,0,0,1.267482e+00,2.743209e+00,6.228159e-01,-2.995881e+01,4.295819e+00,1.038911e+01,1.670501e+01,2.552684e+00,-2.256721e+00,3.459353e+01,3.017927e+01,1.738369e+01,3.389031e+01,0,0
1.267482e+00,-2.743209e+00,-6.228159e-01,-2.714508e+01,-1.419132e+00,1.027383e+01,2.227193e+01,4.187381e+00,-1.335973e+01,5.140468e+01,2.871875e+01,6.412221e+00,2.303836e+01,0,0,1.267482e+00,2.743209e+00,6.228159e-01,-3.019049e+01,4.445762e+00,9.322370e+00,1.670501e+01,2.552684e+00,-2.256721e+00,3.404643e+01,3.032985e+01,1.793414e+01,3.457435e+01,0,0
1.267482e+00,-2.743209e+00,-6.228159e-01,-2.713982e+01,-1.264425e+00,9.298164e+00,2.227193e+01,4.187381e+00,-1.335973e+01,5.124151e+01,2.855403e+01,6.551287e+00,2.295483e+01,0,0,1.267482e+00,2.743209e+00,6.228159e-01,-3.019272e+01,4.296099e+00,9.261439e+00,1.670501e+01,2.552684e+00,-2.256721e+00,3.379853e+01,3.031401e+01,1.753975e+01,3.480551e+01,0,0
1.278975e+00,-2.187906e+00,-4.797581e-01,-2.769910e+01,-1.550287e+00,8.415903e+00,2.176085e+01,4.061195e+00,-1.316835e+01,5.059531e+01,2.758771e+01,5.486334e+00,2.223035e+01,0,0,1.278975e+00,2.187906e+00,4.797581e-01,-2.965521e+01,4.267837e+00,9.694736e+00,1.725210e+01,2.124852e+00,-2.303865e+00,3.286803e+01,2.993214e+01,1.774599e+01,3.545888e+01,0,0
7.173634e-01,-2.194956e+00,-4.764032e-01,-2.730838e+01,-1.722243e+00,8.362092e+00,2.163249e+01,3.664514e+00,-1.292313e+01,4.905799e+01,2.627218e+01,3.437786e+00,2.008640e+01,0,0,7.173634e-01,2.194956e+00,4.764032e-01,-2.979866e+01,3.788837e+00,1.033592e+01,1.715253e+01,1.753562e+00,-1.874899e+00,2.980815e+01,2.834082e+01,1.683248e+01,3.325670e+01,0,0
7.173634e-01,-2.194956e+00,-4.764032e-01,-2.713354e+01,-2.086080e+00,8.681490e+00,2.153771e+01,3.129945e+00,-1.322018e+01,4.677717e+01,2.420369e+01,1.496086e+00,1.674646e+01,0,0,7.173634e-01,2.194956e+00,4.764032e-01,-2.964265e+01,3.189253e+00,7.853146e+00,1.593020e+01,6.361695e-01,-2.363050e+00,2.165118e+01,2.593685e+01,1.472815e+01,3.172070e+01,0,0
7.173634e-01,-2.194956e+00,-4.764032e-01,-2.728701e+01,-1.939441e+00,9.491007e+00,2.153771e+01,3.129945e+00,-1.322018e+01,4.315515e+01,2.256792e+01,1.860430e-01,1.494127e+01,0,0,7.173634e-01,2.194956e+00,4.764032e-01,-3.000740e+01,2.735780e+00,7.396009e+00,1.536320e+01,8.188203e-02,-2.492626e+00,1.530882e+01,2.522155e+01,1.296766e+01,3.120863e+01,0,0
5.758472e-01,-2.172684e+00,-4.764098e-01,-2.734386e+01,-2.005126e+00,1.007691e+01,2.132601e+01,2.711067e+00,-1.358749e+01,3.862844e+01,2.096177e+01,-1.906212e+00,1.332965e+01,0,0,5.758472e-01,2.172684e+00,4.764098e-01,-2.989922e+01,2.216619e+00,7.459083e+00,1.462287e+01,-1.002596e+00,-2.619283e+00,9.806065e+00,2.461278e+01,1.239910e+01,3.037355e+01,0,0
5.822797e-01,-2.172698e+00,-4.764093e-01,-2.737732e+01,-1.835949e+00,6.765442e+00,2.066869e+01,2.180367e+00,-1.395251e+01,3.413304e+01,1.944831e+01,-3.055509e+00,1.106964e+01,0,0,5.822797e-01,2.172698e+00,4.764093e-01,-2.969010e+01,1.972454e+00,7.238667e+00,1.462012e+01,-1.569005e+00,-2.391252e+00,5.331638e+00,2.317494e+01,1.173293e+01,3.008127e+01,0,0
6.034994e-01,-2.314546e+00,7.652155e-02,-2.705309e+01,-2.504876e+00,7.538526e+00,2.019407e+01,1.816224e+00,-1.410297e+01,2.916687e+01,1.681863e+01,-4.851292e+00,8.878677e+00,0,0,6.034994e-01,2.314546e+00,-7.652155e-02,-2.935240e+01,2.542801e+00,6.077108e+00,1.394039e+01,-1.604841e+00,-3.224167e+00,1.145020e+00,2.154524e+01,1.091912e+01,2.821040e+01,0,0
6.034994e-01,-2.314546e+00,7.652155e-02,-2.680101e+01,-2.420299e+00,5.962166e+00,1.995929e+01,1.356858e+00,-1.441049e+01,2.147744e+01,1.456051e+01,-4.487862e+00,8.997364e+00,0,0,6.034994e-01,2.314546e+00,-7.652155e-02,-2.961113e+01,2.669384e+00,6.146401e+00,1.395947e+01,-1.606764e+00,-3.113366e+00,-3.393262e+00,1.932041e+01,9.289361e+00,2.538558e+01,0,0
6.034994e-01,-2.314546e+00,7.652155e-02,-2.715878e+01,-2.547906e+00,5.030836e+00,1.926676e+01,8.118244e-01,-1.493696e+01,2.061923e+01,1.192929e+01,-1.121299e+01,1.426752e+00,0,0,6.034994e-01,2.314546e+00,-7.652155e-02,-2.931509e+01,2.318478e+00,4.772574e+00,1.332592e+01,-2.040482e+00,-3.393833e+00,-8.271776e+00,1.793409e+01,7.060924e+00,2.264524e+01,0,0
5.970661e-01,-2.314597e+00,7.652164e-02,-2.695072e+01,-2.607218e+00,4.780900e+00,1.864164e+01,2.767025e-01,-1.518778e+01,1.505770e+01,1.146589e+01,-1.122562e+01,6.141173e-01,0,0,5.970661e-01,2.314597e+00,-7.652164e-02,-2.908007e+01,2.424006e+00,5.965670e+00,1.318649e+01,-2.584106e+00,-3.287268e+00,-1.155443e+01,1.702867e+01,6.275259e+00,1.889236e+01,0,0
5.970661e-01,-2.314597e+00,7.652164e-02,-2.726609e+01,-2.778575e+00,4.861015e+00,1.848865e+01,2.734531e-01,-1.516958e+01,7.772065e+00,1.051118e+01,-9.552490e+00,1.932829e+00,0,0,5.970661e-01,2.314597e+00,-7.652164e-02,-2.928955e+01,2.176630e+00,4.281149e+00,1.324634e+01,-2.584000e+00,-3.685748e+00,-1.593488e+01,1.638612e+01,5.996780e+00,1.839622e+01,0,0
5.970661e-01,-2.314597e+00,7.652164e-02,-2.729908e+01,-2.946205e+00,4.008696e+00,1.786121e+01,-2.649332e-01,-1.543767e+01,2.341464e+00,9.360809e+00,-8.835319e+00,1.670716e+00,0,0,5.970661e-01,2.314597e+00,-7.652164e-02,-2.902348e+01,2.156499e+00,4.826124e+00,1.266993e+01,-2.590807e+00,-4.095517e+00,-1.970455e+01,1.519206e+01,4.894802e+00,1.563406e+01,0,0
