5.506585e+00,-1.912904e+00,7.748505e-01,-2.983366e+01,4.702326e+00,3.936305e+00,2.272826e+01,1.014224e+01,-1.332597e+01,8.514936e+01,3.986662e+01,-7.274989e+01,2.896043e+02,0,0,5.506585e+00,1.912904e+00,-7.748505e-01,-3.217450e+01,9.617656e+00,1.935985e+00,1.577468e+01,7.381440e+00,-3.499317e+00,6.848206e+01,3.764350e+01,-6.807913e+01,3.067004e+02,0,0
5.506585e+00,-1.912904e+00,7.748505e-01,-3.097758e+01,5.544532e+00,5.857986e+00,2.361864e+01,1.129820e+01,-1.356777e+01,8.552721e+01,4.251117e+01,-7.238218e+01,2.912402e+02,0,0,5.506585e+00,1.912904e+00,-7.748505e-01,-3.295480e+01,9.795396e+00,3.862918e+00,1.606121e+01,8.557309e+00,-3.008700e+00,6.876294e+01,4.032309e+01,-6.852799e+01,3.064693e+02,0,0
5.506585e+00,-1.912904e+00,7.748505e-01,-3.130910e+01,5.981807e+00,6.500859e+00,2.393319e+01,1.248409e+01,-1.350290e+01,8.537440e+01,4.509365e+01,-7.168018e+01,2.914155e+02,0,0,5.506585e+00,1.912904e+00,-7.748505e-01,-3.372310e+01,1.018921e+01,5.828571e+00,1.624220e+01,1.022528e+01,-3.408487e+00,7.002861e+01,4.332546e+01,-6.849157e+01,3.056287e+02,0,0
5.502457e+00,-1.358164e+00,9.170517e-01,-3.258729e+01,6.488557e+00,8.349706e+00,2.370113e+01,1.413261e+01,-1.323604e+01,8.473679e+01,4.811956e+01,-7.147722e+01,2.931067e+02,0,0,5.502457e+00,1.358164e+00,-9.170517e-01,-3.431596e+01,1.036237e+01,6.673144e+00,1.640129e+01,1.161935e+01,-2.956319e+00,7.088807e+01,4.572101e+01,-6.793488e+01,3.052577e+02,0,0
5.508890e+00,-1.358035e+00,9.170417e-01,-3.304305e+01,6.824564e+00,9.385029e+00,2.414040e+01,1.540054e+01,-1.323093e+01,8.482639e+01,5.021468e+01,-7.151634e+01,2.929842e+02,0,0,5.508890e+00,1.358035e+00,-9.170417e-01,-3.509581e+01,1.050699e+01,5.714102e+00,1.661211e+01,1.225509e+01,-3.361838e+00,7.209444e+01,4.869126e+01,-6.848065e+01,3.052959e+02,0,0
5.508890e+00,-1.358035e+00,9.170417e-01,-3.406427e+01,6.955750e+00,1.185286e+01,2.443506e+01,1.665017e+01,-1.303622e+01,8.470317e+01,5.298287e+01,-7.113364e+01,2.934027e+02,0,0,5.508890e+00,1.358035e+00,-9.170417e-01,-3.570559e+01,1.042984e+01,8.468032e+00,1.752714e+01,1.342348e+01,-3.428016e+00,7.275751e+01,5.169310e+01,-6.836929e+01,3.056146e+02,0,0
5.508890e+00,-1.358035e+00,9.170417e-01,-3.447665e+01,7.587839e+00,1.208998e+01,2.488216e+01,1.791619e+01,-1.304834e+01,8.494520e+01,5.581039e+01,-7.110327e+01,2.943570e+02,0,0,5.508890e+00,1.358035e+00,-9.170417e-01,-3.608457e+01,1.107536e+01,9.275456e+00,1.757632e+01,1.452186e+01,-3.295715e+00,7.356155e+01,5.400865e+01,-6.862012e+01,3.045340e+02,0,0
5.508890e+00,-1.358035e+00,9.170417e-01,-3.482915e+01,7.984467e+00,1.248926e+01,2.504038e+01,1.850702e+01,-1.310440e+01,8.459025e+01,5.758017e+01,-7.038181e+01,2.952076e+02,0,0,5.508890e+00,1.358035e+00,-9.170417e-01,-3.672848e+01,1.102007e+01,9.496660e+00,1.778403e+01,1.522640e+01,-3.577880e+00,7.421721e+01,5.643369e+01,-6.830373e+01,3.051708e+02,0,0
5.508890e+00,-1.358035e+00,9.170417e-01,-3.540948e+01,8.032138e+00,1.539337e+01,2.551013e+01,1.990483e+01,-1.320205e+01,8.516064e+01,6.046145e+01,-7.092222e+01,2.947922e+02,0,0,5.508890e+00,1.358035e+00,-9.170417e-01,-3.715410e+01,1.110543e+01,1.048770e+01,1.798870e+01,1.637010e+01,-3.632969e+00,7.424504e+01,5.956097e+01,-6.776949e+01,3.065159e+02,0,0
5.502457e+00,-1.358164e+00,9.170517e-01,-3.636272e+01,7.782698e+00,1.602825e+01,2.539163e+01,2.079883e+01,-1.298143e+01,8.484266e+01,6.333455e+01,-7.040509e+01,2.958129e+02,0,0,5.502457e+00,1.358164e+00,-9.170517e-01,-3.753733e+01,1.093495e+01,1.058045e+01,1.822286e+01,1.709973e+01,-3.805600e+00,7.502170e+01,6.186963e+01,-6.692862e+01,3.075357e+02,0,0
4.961686e+00,-1.362738e+00,9.201402e-01,-3.704792e+01,7.990552e+00,1.825532e+01,2.542060e+01,2.234024e+01,-1.254658e+01,8.481193e+01,6.648032e+01,-7.032730e+01,2.951559e+02,0,0,4.961686e+00,1.362738e+00,-9.201402e-01,-3.774927e+01,1.076977e+01,1.180103e+01,1.887796e+01,1.786553e+01,-3.778486e+00,7.578794e+01,6.478445e+01,-6.697721e+01,3.061945e+02,0,0
4.961686e+00,-1.362738e+00,9.201402e-01,-3.860824e+01,8.545678e+00,1.868707e+01,2.572000e+01,2.362053e+01,-1.322976e+01,8.395978e+01,6.976377e+01,-6.984367e+01,2.970650e+02,0,0,4.961686e+00,1.362738e+00,-9.201402e-01,-3.833683e+01,1.116235e+01,1.201157e+01,1.902697e+01,1.895937e+01,-3.839960e+00,7.590603e+01,6.823690e+01,-6.620243e+01,3.096782e+02,0,0
4.966404e+00,-1.919347e+00,7.775493e-01,-3.871163e+01,8.880686e+00,2.002646e+01,2.663222e+01,2.454488e+01,-1.301302e+01,8.426520e+01,7.276338e+01,-6.892511e+01,2.979817e+02,0,0,4.966404e+00,1.919347e+00,-7.775493e-01,-3.963147e+01,1.121825e+01,1.400699e+01,1.876923e+01,2.010746e+01,-4.151408e+00,7.550442e+01,7.212058e+01,-6.553142e+01,3.096818e+02,0,0
5.503077e+00,-1.358169e+00,9.171547e-01,-3.932926e+01,9.451385e+00,2.096771e+01,2.659131e+01,2.501545e+01,-1.369239e+01,8.359772e+01,7.375440e+01,-6.859265e+01,2.984920e+02,0,0,5.503077e+00,1.358169e+00,-9.171547e-01,-3.962026e+01,1.214476e+01,1.400768e+01,1.981696e+01,2.130399e+01,-4.844148e+00,7.615617e+01,7.544415e+01,-6.467634e+01,3.099857e+02,0,0
5.503077e+00,-1.358169e+00,9.171547e-01,-3.988500e+01,9.485263e+00,2.112059e+01,2.693101e+01,2.621848e+01,-1.420101e+01,8.306408e+01,7.634195e+01,-6.816556e+01,2.998800e+02,0,0,5.503077e+00,1.358169e+00,-9.171547e-01,-4.036745e+01,1.234230e+01,1.626734e+01,1.958787e+01,2.271517e+01,-5.284493e+00,7.701982e+01,8.047502e+01,-6.327546e+01,3.115903e+02,0,0
5.503077e+00,-1.358169e+00,9.171547e-01,-4.067554e+01,9.679124e+00,2.367583e+01,2.676774e+01,2.773823e+01,-1.394868e+01,8.149336e+01,8.156510e+01,-6.682028e+01,3.078204e+02,0,0,5.503077e+00,1.358169e+00,-9.171547e-01,-4.054434e+01,1.240557e+01,1.680105e+01,1.967752e+01,2.331312e+01,-5.451325e+00,7.693310e+01,8.465277e+01,-6.220448e+01,3.126654e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.115197e+01,9.556954e+00,2.320358e+01,2.708726e+01,2.804380e+01,-1.413927e+01,8.067779e+01,8.458420e+01,-6.694399e+01,3.086779e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-4.132911e+01,1.278072e+01,1.829640e+01,1.995788e+01,2.456583e+01,-5.559556e+00,7.715830e+01,8.804641e+01,-6.163347e+01,3.117993e+02,0,0
5.529044e+00,-2.054582e+00,1.330466e+00,-4.185522e+01,9.567584e+00,2.528870e+01,2.806527e+01,2.916286e+01,-1.463569e+01,8.115650e+01,8.746561e+01,-6.636025e+01,3.089775e+02,0,0,5.529044e+00,2.054582e+00,-1.330466e+00,-4.243978e+01,1.231161e+01,1.847765e+01,1.937442e+01,2.495424e+01,-5.371692e+00,7.617729e+01,9.144231e+01,-6.095215e+01,3.129608e+02,0,0
5.529044e+00,-2.054582e+00,1.330466e+00,-4.295632e+01,9.658391e+00,2.642318e+01,2.845237e+01,2.986117e+01,-1.485217e+01,8.095703e+01,9.117716e+01,-6.511585e+01,3.099463e+02,0,0,5.529044e+00,2.054582e+00,-1.330466e+00,-4.247686e+01,1.241824e+01,1.910876e+01,1.968413e+01,2.564064e+01,-5.638214e+00,7.593333e+01,9.429890e+01,-6.057127e+01,3.131532e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.448129e+01,9.982478e+00,2.838666e+01,2.857548e+01,3.141026e+01,-1.564331e+01,7.987315e+01,9.482837e+01,-6.445491e+01,3.115621e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-4.209081e+01,1.244890e+01,1.863489e+01,1.970265e+01,2.645675e+01,-5.191066e+00,7.657241e+01,9.804433e+01,-5.998336e+01,3.111970e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.532210e+01,1.068302e+01,2.929107e+01,2.898131e+01,3.228366e+01,-1.603681e+01,7.991935e+01,9.915419e+01,-6.339776e+01,3.132427e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-4.288976e+01,1.273782e+01,1.967056e+01,1.929998e+01,2.752032e+01,-4.889382e+00,7.614425e+01,1.030258e+02,-5.899052e+01,3.127577e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.630866e+01,1.066074e+01,3.026511e+01,2.941277e+01,3.299147e+01,-1.605469e+01,7.938845e+01,1.030205e+02,-6.307310e+01,3.129776e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-4.393256e+01,1.271804e+01,2.224693e+01,1.895217e+01,2.843816e+01,-4.440952e+00,7.581214e+01,1.069967e+02,-5.823827e+01,3.119635e+02,0,0
5.520513e+00,-1.500049e+00,1.472618e+00,-4.703999e+01,1.055479e+01,3.182864e+01,2.960643e+01,3.338847e+01,-1.619526e+01,7.867659e+01,1.063162e+02,-6.308110e+01,3.138399e+02,0,0,5.520513e+00,1.500049e+00,-1.472618e+00,-4.472950e+01,1.263487e+01,2.299677e+01,1.835506e+01,2.900180e+01,-3.887919e+00,7.518012e+01,1.107026e+02,-5.719387e+01,3.129124e+02,0,0
5.540065e+00,-1.641484e+00,2.027783e+00,-4.686335e+01,9.883279e+00,3.147339e+01,2.968733e+01,3.349244e+01,-1.610449e+01,7.821391e+01,1.090824e+02,-6.343454e+01,3.126324e+02,0,0,5.540065e+00,1.641484e+00,-2.027783e+00,-4.540386e+01,1.298853e+01,2.282648e+01,1.773075e+01,2.969294e+01,-3.941358e+00,7.468308e+01,1.138447e+02,-5.596758e+01,3.138048e+02,0,0
5.540065e+00,-1.641484e+00,2.027783e+00,-4.754515e+01,1.028317e+01,3.156397e+01,2.999023e+01,3.370082e+01,-1.634250e+01,7.735945e+01,1.118959e+02,-6.360330e+01,3.128385e+02,0,0,5.540065e+00,1.641484e+00,-2.027783e+00,-4.546306e+01,1.257058e+01,2.297531e+01,1.750728e+01,2.989572e+01,-3.412702e+00,7.349157e+01,1.169841e+02,-5.556619e+01,3.150151e+02,0,0
5.540065e+00,-1.641484e+00,2.027783e+00,-4.870218e+01,1.031162e+01,3.258704e+01,3.033616e+01,3.450347e+01,-1.686431e+01,7.666199e+01,1.150586e+02,-6.316705e+01,3.103804e+02,0,0,5.540065e+00,1.641484e+00,-2.027783e+00,-4.585029e+01,1.257889e+01,2.197748e+01,1.697879e+01,2.993503e+01,-2.654148e+00,7.253769e+01,1.202526e+02,-5.503754e+01,3.138380e+02,0,0
6.083434e+00,-1.635596e+00,2.020798e+00,-4.950221e+01,1.126359e+01,3.388274e+01,3.113091e+01,3.494175e+01,-1.749384e+01,7.589819e+01,1.176150e+02,-6.267611e+01,3.128229e+02,0,0,6.083434e+00,1.635596e+00,-2.020798e+00,-4.629516e+01,1.274037e+01,2.257602e+01,1.660018e+01,2.993846e+01,-2.640177e+00,7.196105e+01,1.230071e+02,-5.446951e+01,3.138410e+02,0,0
6.066620e+00,-1.083111e+00,2.162119e+00,-5.063235e+01,1.124260e+01,3.565072e+01,3.099268e+01,3.579290e+01,-1.793782e+01,7.495672e+01,1.216343e+02,-6.236937e+01,3.141152e+02,0,0,6.066620e+00,1.083111e+00,-2.162119e+00,-4.628875e+01,1.292587e+01,2.391351e+01,1.636816e+01,2.987905e+01,-2.169215e+00,7.164172e+01,1.266016e+02,-5.442434e+01,3.131606e+02,0,0
6.800484e+00,-1.089663e+00,2.174967e+00,-5.160536e+01,1.275887e+01,3.644086e+01,3.183348e+01,3.620437e+01,-1.872548e+01,7.358521e+01,1.224968e+02,-6.060654e+01,3.138202e+02,0,0,6.800484e+00,1.089663e+00,-2.174967e+00,-4.598084e+01,1.353036e+01,2.281533e+01,1.604225e+01,2.976893e+01,-2.267464e+00,7.151032e+01,1.283154e+02,-5.330116e+01,3.119886e+02,0,0
6.839876e+00,-1.786582e+00,2.589061e+00,-5.169697e+01,1.269361e+01,3.682722e+01,3.171237e+01,3.601831e+01,-1.828508e+01,7.338503e+01,1.246327e+02,-6.126186e+01,3.131167e+02,0,0,6.839876e+00,1.786582e+00,-2.589061e+00,-4.731721e+01,1.413608e+01,2.486517e+01,1.540555e+01,3.010996e+01,-2.366277e+00,7.041191e+01,1.308690e+02,-5.248134e+01,3.116256e+02,0,0
6.839876e+00,-1.786582e+00,2.589061e+00,-5.182129e+01,1.250022e+01,3.651884e+01,3.171237e+01,3.601831e+01,-1.828508e+01,7.218076e+01,1.273038e+02,-6.173364e+01,3.118960e+02,0,0,6.839876e+00,1.786582e+00,-2.589061e+00,-4.785897e+01,1.385367e+01,2.315412e+01,1.458711e+01,2.989051e+01,-9.517283e-01,6.928867e+01,1.347551e+02,-5.182096e+01,3.131145e+02,0,0
6.823975e+00,-1.810132e+00,2.582711e+00,-5.239236e+01,1.279259e+01,3.733556e+01,3.187360e+01,3.616181e+01,-1.831341e+01,7.114213e+01,1.299142e+02,-6.141575e+01,3.109504e+02,0,0,6.823975e+00,1.810132e+00,-2.582711e+00,-4.833862e+01,1.352875e+01,2.304780e+01,1.386338e+01,2.950513e+01,-5.286488e-01,6.878596e+01,1.381952e+02,-5.100048e+01,3.127696e+02,0,0
7.391932e+00,-1.920603e+00,3.133504e+00,-5.299328e+01,1.283339e+01,3.684923e+01,3.114222e+01,3.578370e+01,-1.831933e+01,6.949419e+01,1.323719e+02,-6.207651e+01,3.111059e+02,0,0,7.391932e+00,1.920603e+00,-3.133504e+00,-4.901008e+01,1.441861e+01,2.440990e+01,1.390511e+01,2.946980e+01,-4.753963e-01,6.881322e+01,1.415587e+02,-4.920311e+01,3.144810e+02,0,0
8.159827e+00,-2.487229e+00,3.009640e+00,-5.298481e+01,1.383036e+01,3.656995e+01,3.220218e+01,3.554684e+01,-1.899422e+01,7.073583e+01,1.343321e+02,-6.166713e+01,3.104611e+02,0,0,8.159827e+00,2.487229e+00,-3.009640e+00,-4.989250e+01,1.522320e+01,2.451527e+01,1.287902e+01,2.870128e+01,-2.495118e-01,6.851884e+01,1.440560e+02,-4.708890e+01,3.148504e+02,0,0
8.688202e+00,-2.477667e+00,2.997686e+00,-5.371074e+01,1.449342e+01,3.753488e+01,3.237637e+01,3.621556e+01,-1.941112e+01,6.933081e+01,1.348644e+02,-6.197955e+01,3.094625e+02,0,0,8.688202e+00,2.477667e+00,-2.997686e+00,-5.028518e+01,1.543032e+01,2.346025e+01,1.238091e+01,2.845976e+01,-4.076882e-01,6.876961e+01,1.459107e+02,-4.536491e+01,3.169404e+02,0,0
8.709673e+00,-3.031006e+00,2.856740e+00,-5.386156e+01,1.447999e+01,3.584886e+01,3.264647e+01,3.603729e+01,-1.928348e+01,6.976927e+01,1.363699e+02,-6.249708e+01,3.087111e+02,0,0,8.709673e+00,3.031006e+00,-2.856740e+00,-5.168891e+01,1.521060e+01,2.559353e+01,1.127600e+01,2.884366e+01,6.689640e-01,6.778741e+01,1.479432e+02,-4.430621e+01,3.163046e+02,0,0
9.228326e+00,-3.019525e+00,2.845553e+00,-5.445159e+01,1.481443e+01,3.736822e+01,3.295850e+01,3.561692e+01,-1.980675e+01,6.855051e+01,1.366009e+02,-6.320669e+01,3.056145e+02,0,0,9.228326e+00,3.019525e+00,-2.845553e+00,-5.244822e+01,1.532484e+01,2.449123e+01,1.033510e+01,2.904958e+01,6.689888e-01,6.964826e+01,1.493528e+02,-4.134167e+01,3.179530e+02,0,0
9.228326e+00,-3.019525e+00,2.845553e+00,-5.479564e+01,1.506641e+01,3.696227e+01,3.237795e+01,3.584060e+01,-1.940778e+01,6.822145e+01,1.378853e+02,-6.356082e+01,3.060460e+02,0,0,9.228326e+00,3.019525e+00,-2.845553e+00,-5.266387e+01,1.578458e+01,2.459354e+01,1.019139e+01,2.878073e+01,7.137364e-01,7.057693e+01,1.503527e+02,-3.906939e+01,3.198517e+02,0,0
9.228326e+00,-3.019525e+00,2.845553e+00,-5.416277e+01,1.452906e+01,3.669735e+01,3.202078e+01,3.562385e+01,-1.952411e+01,6.684647e+01,1.388220e+02,-6.383209e+01,3.059935e+02,0,0,9.228326e+00,3.019525e+00,-2.845553e+00,-5.304175e+01,1.576590e+01,2.495487e+01,1.011066e+01,2.873733e+01,1.082484e+00,7.163580e+01,1.518574e+02,-3.782069e+01,3.234984e+02,0,0
9.369704e+00,-3.045973e+00,2.844504e+00,-5.437421e+01,1.462618e+01,3.583872e+01,3.105696e+01,3.511098e+01,-1.867042e+01,6.682830e+01,1.395229e+02,-6.368203e+01,3.036537e+02,0,0,9.369704e+00,3.045973e+00,-2.844504e+00,-5.425628e+01,1.661060e+01,2.556396e+01,9.847349e+00,2.950922e+01,1.527258e+00,7.214907e+01,1.525179e+02,-3.726510e+01,3.238162e+02,0,0
1.000301e+01,-3.588485e+00,2.718804e+00,-5.379755e+01,1.537683e+01,3.625884e+01,3.212107e+01,3.526478e+01,-1.947624e+01,6.821369e+01,1.397063e+02,-6.293938e+01,3.062390e+02,0,0,1.000301e+01,3.588485e+00,-2.718804e+00,-5.464138e+01,1.727783e+01,2.562343e+01,8.911564e+00,2.943958e+01,7.377768e-01,7.324754e+01,1.523392e+02,-3.598146e+01,3.250725e+02,0,0
1.000301e+01,-3.588485e+00,2.718804e+00,-5.427895e+01,1.525167e+01,3.535949e+01,3.206583e+01,3.521318e+01,-1.935738e+01,6.858419e+01,1.399671e+02,-6.221699e+01,3.069798e+02,0,0,1.000301e+01,3.588485e+00,-2.718804e+00,-5.454703e+01,1.707722e+01,2.532258e+01,8.927135e+00,2.946704e+01,6.376852e-01,7.423725e+01,1.522991e+02,-3.420934e+01,3.259941e+02,0,0
9.996653e+00,-3.588859e+00,2.718858e+00,-5.497035e+01,1.533872e+01,3.699372e+01,3.253384e+01,3.545641e+01,-1.919131e+01,6.880105e+01,1.406324e+02,-6.165005e+01,3.072464e+02,0,0,9.996653e+00,3.588859e+00,-2.718858e+00,-5.444100e+01,1.687338e+01,2.583131e+01,9.039042e+00,2.995600e+01,5.875168e-01,7.463580e+01,1.524801e+02,-3.443481e+01,3.263346e+02,0,0
9.996653e+00,-3.588859e+00,2.718858e+00,-5.558459e+01,1.525366e+01,3.749629e+01,3.249031e+01,3.586758e+01,-1.906970e+01,6.922260e+01,1.415300e+02,-6.119385e+01,3.076093e+02,0,0,9.996653e+00,3.588859e+00,-2.718858e+00,-5.426869e+01,1.686008e+01,2.582756e+01,9.039042e+00,2.995600e+01,5.875168e-01,7.470584e+01,1.522922e+02,-3.433361e+01,3.270555e+02,0,0
9.996653e+00,-3.588859e+00,2.718858e+00,-5.574517e+01,1.552009e+01,3.787410e+01,3.284019e+01,3.627113e+01,-1.934878e+01,6.888391e+01,1.418128e+02,-6.116111e+01,3.083250e+02,0,0,9.996653e+00,3.588859e+00,-2.718858e+00,-5.429279e+01,1.684477e+01,2.588256e+01,9.039042e+00,2.995600e+01,5.875168e-01,7.402918e+01,1.521958e+02,-3.486781e+01,3.278382e+02,0,0
1.000414e+01,-3.588469e+00,2.719107e+00,-5.545887e+01,1.535113e+01,3.759266e+01,3.231235e+01,3.654857e+01,-1.906719e+01,6.945982e+01,1.418757e+02,-6.057297e+01,3.087381e+02,0,0,1.000414e+01,3.588469e+00,-2.719107e+00,-5.435473e+01,1.676279e+01,2.539342e+01,8.090481e+00,2.937974e+01,6.762837e-01,7.376173e+01,1.520439e+02,-3.517085e+01,3.278040e+02,0,0
1.002317e+01,-3.173706e+00,3.415996e+00,-5.554358e+01,1.530094e+01,3.742354e+01,3.162577e+01,3.605764e+01,-1.944802e+01,6.874857e+01,1.414887e+02,-6.068935e+01,3.083818e+02,0,0,1.002317e+01,3.173706e+00,-3.415996e+00,-5.412977e+01,1.702733e+01,2.597202e+01,8.600459e+00,3.009193e+01,5.867094e-01,7.494589e+01,1.517724e+02,-3.410586e+01,3.292384e+02,0,0
1.002317e+01,-3.173706e+00,3.415996e+00,-5.567236e+01,1.528474e+01,3.749909e+01,3.168187e+01,3.611145e+01,-1.956504e+01,6.909307e+01,1.418255e+02,-5.976488e+01,3.093901e+02,0,0,1.002317e+01,3.173706e+00,-3.415996e+00,-5.442271e+01,1.691040e+01,2.601437e+01,8.613355e+00,3.014560e+01,5.021587e-01,7.451693e+01,1.516232e+02,-3.432913e+01,3.279810e+02,0,0
1.002429e+01,-3.173690e+00,3.416375e+00,-5.605783e+01,1.546294e+01,3.767395e+01,3.152915e+01,3.616873e+01,-1.992368e+01,6.833943e+01,1.418580e+02,-6.039860e+01,3.091793e+02,0,0,1.002429e+01,3.173690e+00,-3.416375e+00,-5.413487e+01,1.693369e+01,2.551767e+01,8.613977e+00,3.014575e+01,5.008190e-01,7.470159e+01,1.516065e+02,-3.414357e+01,3.278640e+02,0,0
1.002429e+01,-3.173690e+00,3.416375e+00,-5.583190e+01,1.523162e+01,3.738766e+01,3.158526e+01,3.622281e+01,-2.003804e+01,6.836115e+01,1.420032e+02,-5.986945e+01,3.093882e+02,0,0,1.002429e+01,3.173690e+00,-3.416375e+00,-5.414724e+01,1.698192e+01,2.549800e+01,8.613977e+00,3.014575e+01,5.008190e-01,7.428580e+01,1.515729e+02,-3.457483e+01,3.286196e+02,0,0
1.002429e+01,-3.173690e+00,3.416375e+00,-5.621364e+01,1.527124e+01,3.819779e+01,3.166855e+01,3.661344e+01,-2.007915e+01,6.850897e+01,1.418608e+02,-5.975032e+01,3.093971e+02,0,0,1.002429e+01,3.173690e+00,-3.416375e+00,-5.420071e+01,1.675644e+01,2.550501e+01,8.628681e+00,3.017312e+01,4.072999e-01,7.469166e+01,1.512922e+02,-3.416278e+01,3.284936e+02,0,0
