5.519891e+00,-1.500041e+00,1.472453e+00,-3.336958e+01,3.152184e+00,2.169469e+00,1.537485e+01,4.727954e+00,-1.685182e+01,1.233345e+01,4.430843e+01,-6.006612e+01,3.134574e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.350581e+01,5.448707e+00,2.149594e-01,6.803113e+00,1.994840e+00,-7.820680e+00,5.912460e-01,4.911771e+01,-6.496555e+01,3.196870e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-3.346114e+01,3.334166e+00,2.559751e+00,1.543156e+01,5.493812e+00,-1.702882e+01,1.257140e+01,4.822932e+01,-6.128005e+01,3.142346e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.375357e+01,5.720033e+00,1.515515e+00,6.291595e+00,3.167088e+00,-7.052423e+00,1.549424e+00,5.268809e+01,-6.634014e+01,3.207268e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-3.424851e+01,3.794311e+00,2.112948e+00,1.566075e+01,6.772524e+00,-1.728961e+01,1.363908e+01,5.132322e+01,-6.273927e+01,3.119151e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.418596e+01,6.044187e+00,1.656452e+00,6.354662e+00,3.728960e+00,-7.216778e+00,2.279567e+00,5.558955e+01,-6.727072e+01,3.211507e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-3.456885e+01,4.164697e+00,2.755162e+00,1.508352e+01,7.521737e+00,-1.707716e+01,1.452982e+01,5.383897e+01,-6.429316e+01,3.103966e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.426856e+01,6.446344e+00,2.651003e+00,5.845938e+00,4.913904e+00,-6.863397e+00,2.934687e+00,5.783282e+01,-6.800245e+01,3.166478e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-3.481194e+01,4.352144e+00,3.062206e+00,1.512038e+01,8.049858e+00,-1.720998e+01,1.501736e+01,5.657467e+01,-6.539135e+01,3.116638e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.476501e+01,6.659589e+00,3.167145e+00,5.979712e+00,6.107633e+00,-6.985071e+00,3.232078e+00,5.967661e+01,-6.807224e+01,3.210663e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.546172e+01,4.746783e+00,4.152791e+00,1.527586e+01,9.484505e+00,-1.699173e+01,1.577851e+01,5.855474e+01,-6.652329e+01,3.091812e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.540040e+01,6.810913e+00,3.968997e+00,5.419813e+00,6.797369e+00,-6.482833e+00,4.535785e+00,6.182242e+01,-6.978920e+01,3.164194e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.558847e+01,4.675935e+00,5.403223e+00,1.531885e+01,1.014737e+01,-1.722066e+01,1.679301e+01,6.076926e+01,-6.769774e+01,3.077825e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.574733e+01,7.002378e+00,4.360115e+00,5.477721e+00,7.361640e+00,-6.535732e+00,7.952747e+00,6.404660e+01,-7.102633e+01,3.071665e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.620737e+01,5.191661e+00,6.408260e+00,1.603303e+01,1.080267e+01,-1.748033e+01,1.717263e+01,6.307509e+01,-6.866302e+01,3.090901e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.616199e+01,7.137368e+00,5.415688e+00,5.532991e+00,7.917759e+00,-5.826377e+00,8.365194e+00,6.659722e+01,-7.192747e+01,3.071007e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.665202e+01,5.445555e+00,5.689634e+00,1.557037e+01,1.156494e+01,-1.746915e+01,1.752604e+01,6.444416e+01,-6.881717e+01,3.075593e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.640777e+01,7.446404e+00,5.649843e+00,5.085391e+00,8.600154e+00,-5.845612e+00,9.071493e+00,6.823348e+01,-7.211964e+01,3.071282e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.689507e+01,5.724009e+00,6.220608e+00,1.558963e+01,1.219906e+01,-1.763792e+01,1.768028e+01,6.599336e+01,-6.930972e+01,3.064125e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.654065e+01,7.626877e+00,6.015693e+00,5.143605e+00,9.168760e+00,-5.896927e+00,9.643255e+00,6.957930e+01,-7.266212e+01,3.069721e+02,0,0
4.979174e+00,-1.505090e+00,1.477412e+00,-3.705688e+01,6.077017e+00,5.336130e+00,1.565656e+01,1.274732e+01,-1.769055e+01,1.819198e+01,6.826383e+01,-7.026448e+01,3.053007e+02,0,0,4.979174e+00,1.505090e+00,-1.477412e+00,-3.659389e+01,8.178853e+00,6.282614e+00,5.188278e+00,9.665715e+00,-5.992078e+00,1.018688e+01,7.076510e+01,-7.301725e+01,3.059304e+02,0,0
4.918620e+00,-1.918488e+00,7.700887e-01,-3.737192e+01,6.725290e+00,7.656472e+00,1.614261e+01,1.409183e+01,-1.804654e+01,1.846190e+01,7.136827e+01,-6.996170e+01,3.043480e+02,0,0,4.918620e+00,1.918488e+00,-7.700887e-01,-3.677949e+01,7.826612e+00,6.700936e+00,4.783334e+00,1.007832e+01,-5.488666e+00,1.041242e+01,7.223692e+01,-7.309748e+01,3.060300e+02,0,0
4.918620e+00,-1.918488e+00,7.700887e-01,-3.811411e+01,7.125180e+00,1.047312e+01,1.637571e+01,1.480206e+01,-1.820136e+01,1.907715e+01,7.394759e+01,-7.074572e+01,3.062797e+02,0,0,4.918620e+00,1.918488e+00,-7.700887e-01,-3.710864e+01,8.010342e+00,7.418404e+00,4.907875e+00,1.063438e+01,-5.246241e+00,1.150976e+01,7.439216e+01,-7.344881e+01,3.030330e+02,0,0
4.248443e+00,-2.060260e+00,1.323265e+00,-3.900405e+01,6.206181e+00,8.991352e+00,1.578047e+01,1.515625e+01,-1.738097e+01,1.953821e+01,7.551704e+01,-7.160851e+01,3.043780e+02,0,0,4.248443e+00,2.060260e+00,-1.323265e+00,-3.798608e+01,7.997273e+00,1.125071e+01,4.744865e+00,1.241982e+01,-4.299406e+00,1.234529e+01,7.754188e+01,-7.392766e+01,3.053273e+02,0,0
4.258696e+00,-2.048749e+00,1.326525e+00,-3.957151e+01,6.412029e+00,9.489502e+00,1.560391e+01,1.586382e+01,-1.762187e+01,1.985977e+01,7.804872e+01,-7.209051e+01,3.056331e+02,0,0,4.258696e+00,2.048749e+00,-1.326525e+00,-3.789621e+01,8.367618e+00,1.049663e+01,4.808226e+00,1.297494e+01,-3.514878e+00,1.347493e+01,8.046515e+01,-7.440962e+01,3.025791e+02,0,0
4.933418e+00,-2.059946e+00,1.322009e+00,-3.967635e+01,6.844780e+00,9.586315e+00,1.529774e+01,1.629209e+01,-1.818588e+01,2.109907e+01,7.991676e+01,-7.181322e+01,3.044675e+02,0,0,4.933418e+00,2.059946e+00,-1.322009e+00,-3.769893e+01,8.617991e+00,1.004132e+01,4.979546e+00,1.337817e+01,-4.291819e+00,1.497876e+01,8.312370e+01,-7.397258e+01,3.022196e+02,0,0
4.933970e+00,-2.059954e+00,1.322156e+00,-4.038580e+01,7.056214e+00,1.014456e+01,1.550870e+01,1.713563e+01,-1.838486e+01,2.201876e+01,8.210499e+01,-7.277807e+01,3.051811e+02,0,0,4.933970e+00,2.059954e+00,-1.322156e+00,-3.806979e+01,8.743253e+00,1.116282e+01,5.021463e+00,1.384589e+01,-3.547242e+00,1.589119e+01,8.580990e+01,-7.409470e+01,3.042115e+02,0,0
4.933970e+00,-2.059954e+00,1.322156e+00,-4.040886e+01,7.238740e+00,9.964029e+00,1.554185e+01,1.763563e+01,-1.847681e+01,2.318953e+01,8.419015e+01,-7.336557e+01,3.034005e+02,0,0,4.933970e+00,2.059954e+00,-1.322156e+00,-3.812330e+01,9.101770e+00,1.182015e+01,5.143606e+00,1.433789e+01,-3.221818e+00,1.699344e+01,8.766888e+01,-7.418017e+01,3.029289e+02,0,0
4.940359e+00,-2.616422e+00,1.181068e+00,-4.034868e+01,7.380538e+00,1.256514e+01,1.632138e+01,1.829325e+01,-1.815050e+01,2.445519e+01,8.624228e+01,-7.350455e+01,3.036064e+02,0,0,4.940359e+00,2.616422e+00,-1.181068e+00,-3.913396e+01,9.001734e+00,1.431335e+01,4.634485e+00,1.486474e+01,-2.846226e+00,1.728032e+01,8.897562e+01,-7.433088e+01,3.029173e+02,0,0
4.940359e+00,-2.616422e+00,1.181068e+00,-4.083762e+01,7.156643e+00,1.318721e+01,1.637468e+01,1.899468e+01,-1.807689e+01,2.509638e+01,8.838036e+01,-7.407790e+01,3.051281e+02,0,0,4.940359e+00,2.616422e+00,-1.181068e+00,-3.952163e+01,9.230057e+00,1.484224e+01,4.748785e+00,1.534126e+01,-2.563086e+00,1.816118e+01,9.063801e+01,-7.424802e+01,3.020869e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-4.129957e+01,7.598023e+00,1.318805e+01,1.600977e+01,1.952772e+01,-1.755655e+01,2.609666e+01,9.092410e+01,-7.426722e+01,3.025950e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-3.985381e+01,8.957850e+00,1.540024e+01,4.798318e+00,1.643597e+01,-2.304952e+00,1.980194e+01,9.356599e+01,-7.388989e+01,3.020893e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-4.219815e+01,7.919949e+00,1.455811e+01,1.613138e+01,2.077017e+01,-1.751488e+01,2.704438e+01,9.341950e+01,-7.406389e+01,3.030850e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-4.037709e+01,9.181310e+00,1.550493e+01,4.990661e+00,1.705667e+01,-2.048391e+00,2.101513e+01,9.605318e+01,-7.360421e+01,3.013614e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-4.279292e+01,7.984371e+00,1.606453e+01,1.634012e+01,2.150980e+01,-1.762083e+01,2.807282e+01,9.554857e+01,-7.408438e+01,3.034514e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-4.055297e+01,9.135246e+00,1.703297e+01,4.392538e+00,1.767187e+01,-1.454597e+00,2.221306e+01,9.886738e+01,-7.327867e+01,3.011729e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-4.380548e+01,7.798085e+00,1.624450e+01,1.653451e+01,2.209641e+01,-1.740665e+01,2.922968e+01,9.768762e+01,-7.461813e+01,3.027625e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-4.131093e+01,9.083968e+00,1.621440e+01,4.508662e+00,1.813980e+01,-1.168012e+00,2.341506e+01,1.006896e+02,-7.298082e+01,3.011552e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-4.392693e+01,7.618739e+00,1.669716e+01,1.662452e+01,2.282243e+01,-1.712121e+01,2.979635e+01,9.894174e+01,-7.482929e+01,3.027462e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-4.170710e+01,8.609685e+00,1.737835e+01,4.578721e+00,1.886902e+01,-8.264023e-01,2.444019e+01,1.034716e+02,-7.314018e+01,3.008975e+02,0,0
5.547189e+00,-2.195974e+00,1.885872e+00,-4.425483e+01,7.709092e+00,1.738469e+01,1.639365e+01,2.240785e+01,-1.765654e+01,3.064921e+01,1.003340e+02,-7.523236e+01,3.015480e+02,0,0,5.547189e+00,2.195974e+00,-1.885872e+00,-4.196013e+01,9.522185e+00,1.873551e+01,4.790679e+00,2.056082e+01,-1.021930e+00,2.711189e+01,1.070612e+02,-7.181118e+01,3.015799e+02,0,0
5.547189e+00,-2.195974e+00,1.885872e+00,-4.479758e+01,6.846576e+00,1.672898e+01,1.673997e+01,2.320284e+01,-1.750873e+01,3.172775e+01,1.029118e+02,-7.533633e+01,3.006530e+02,0,0,5.547189e+00,2.195974e+00,-1.885872e+00,-4.236689e+01,9.442406e+00,1.957189e+01,4.844055e+00,2.115901e+01,-7.208198e-01,2.854601e+01,1.104050e+02,-7.137795e+01,3.020332e+02,0,0
6.084032e+00,-2.188449e+00,1.879396e+00,-4.520023e+01,6.912465e+00,1.858648e+01,1.696933e+01,2.374358e+01,-1.787053e+01,3.289325e+01,1.060888e+02,-7.571164e+01,3.029855e+02,0,0,6.084032e+00,2.188449e+00,-1.879396e+00,-4.295337e+01,9.678223e+00,2.171386e+01,5.168498e+00,2.212249e+01,-5.097838e-01,2.988119e+01,1.133971e+02,-7.124093e+01,3.024763e+02,0,0
6.095375e+00,-2.740538e+00,1.738219e+00,-4.534193e+01,7.035371e+00,1.820989e+01,1.769784e+01,2.445188e+01,-1.808390e+01,3.419914e+01,1.081329e+02,-7.593479e+01,3.021435e+02,0,0,6.095375e+00,2.740538e+00,-1.738219e+00,-4.420562e+01,9.895177e+00,2.139372e+01,4.818576e+00,2.263307e+01,-2.412519e-01,3.080107e+01,1.162405e+02,-6.995305e+01,3.026558e+02,0,0
6.095375e+00,-2.740538e+00,1.738219e+00,-4.589658e+01,7.377399e+00,1.972364e+01,1.803542e+01,2.520450e+01,-1.790182e+01,3.531862e+01,1.103497e+02,-7.614873e+01,3.024503e+02,0,0,6.095375e+00,2.740538e+00,-1.738219e+00,-4.453183e+01,1.017981e+01,2.356161e+01,4.276712e+00,2.376438e+01,2.808684e-01,3.198891e+01,1.188963e+02,-6.968401e+01,3.028933e+02,0,0
6.207567e+00,-2.623555e+00,1.184128e+00,-4.680897e+01,7.945650e+00,2.118299e+01,1.816308e+01,2.642087e+01,-1.803426e+01,3.615087e+01,1.129450e+02,-7.578725e+01,3.034793e+02,0,0,6.207567e+00,2.623555e+00,-1.184128e+00,-4.490538e+01,1.020740e+01,2.292353e+01,4.630941e+00,2.385868e+01,4.510179e-01,3.328110e+01,1.207381e+02,-6.865517e+01,3.035823e+02,0,0
6.805506e+00,-2.615165e+00,1.191324e+00,-4.728328e+01,8.697967e+00,2.185813e+01,1.870312e+01,2.677771e+01,-1.849286e+01,3.749708e+01,1.140514e+02,-7.474780e+01,3.030996e+02,0,0,6.805506e+00,2.615165e+00,-1.191324e+00,-4.499010e+01,1.088413e+01,2.314050e+01,4.953134e+00,2.427675e+01,-2.746516e-01,3.452424e+01,1.222387e+02,-6.787080e+01,3.052699e+02,0,0
6.835246e+00,-2.756423e+00,1.748356e+00,-4.702862e+01,8.044850e+00,2.180698e+01,1.895822e+01,2.689955e+01,-1.845829e+01,3.897708e+01,1.151208e+02,-7.480610e+01,3.024317e+02,0,0,6.835246e+00,2.756423e+00,-1.748356e+00,-4.570927e+01,1.111039e+01,2.384642e+01,4.842531e+00,2.477084e+01,4.927648e-01,3.588188e+01,1.242575e+02,-6.639651e+01,3.053806e+02,0,0
6.823771e+00,-2.201138e+00,1.890346e+00,-4.826240e+01,7.797525e+00,2.370849e+01,1.859098e+01,2.754105e+01,-1.864128e+01,3.973089e+01,1.166353e+02,-7.476991e+01,3.028240e+02,0,0,6.823771e+00,2.201138e+00,-1.890346e+00,-4.529091e+01,1.126313e+01,2.400371e+01,5.565041e+00,2.564396e+01,2.937134e-01,3.834132e+01,1.260746e+02,-6.504221e+01,3.072024e+02,0,0
6.823771e+00,-2.201138e+00,1.890346e+00,-4.881650e+01,8.340089e+00,2.541753e+01,1.961642e+01,2.810834e+01,-1.818130e+01,4.224052e+01,1.194790e+02,-7.488935e+01,3.044437e+02,0,0,6.823771e+00,2.201138e+00,-1.890346e+00,-4.568374e+01,1.143713e+01,2.468299e+01,6.404726e+00,2.622560e+01,2.948221e-01,4.059145e+01,1.285501e+02,-6.391303e+01,3.081853e+02,0,0
6.823771e+00,-2.201138e+00,1.890346e+00,-4.945287e+01,8.359224e+00,2.661410e+01,2.063450e+01,2.940176e+01,-1.893915e+01,4.435232e+01,1.213095e+02,-7.369943e+01,3.037310e+02,0,0,6.823771e+00,2.201138e+00,-1.890346e+00,-4.612429e+01,1.186013e+01,2.716619e+01,7.269737e+00,2.734523e+01,-1.600602e-01,4.312569e+01,1.305365e+02,-6.232061e+01,3.090911e+02,0,0
6.807384e+00,-2.217312e+00,1.885704e+00,-5.012508e+01,8.920655e+00,3.012629e+01,2.102388e+01,3.014572e+01,-1.879994e+01,4.687716e+01,1.233473e+02,-7.290400e+01,3.050407e+02,0,0,6.807384e+00,2.217312e+00,-1.885704e+00,-4.655060e+01,1.173671e+01,2.801226e+01,7.870889e+00,2.727022e+01,3.432539e-01,4.477314e+01,1.325188e+02,-6.170474e+01,3.106571e+02,0,0
7.358100e+00,-2.193125e+00,1.883657e+00,-5.044539e+01,9.710100e+00,2.791683e+01,2.233123e+01,3.051490e+01,-1.977115e+01,4.913891e+01,1.243900e+02,-7.110880e+01,3.063928e+02,0,0,7.358100e+00,2.193125e+00,-1.883657e+00,-4.664874e+01,1.242535e+01,2.804798e+01,8.403219e+00,2.784222e+01,5.311589e-03,4.742563e+01,1.331466e+02,-6.017455e+01,3.107971e+02,0,0
7.358100e+00,-2.193125e+00,1.883657e+00,-5.106364e+01,1.006707e+01,2.838314e+01,2.285483e+01,3.154555e+01,-1.943307e+01,5.131092e+01,1.267187e+02,-6.985224e+01,3.101092e+02,0,0,7.358100e+00,2.193125e+00,-1.883657e+00,-4.665172e+01,1.311189e+01,2.838917e+01,9.196632e+00,2.835701e+01,-4.640733e-01,4.931884e+01,1.347124e+02,-5.867342e+01,3.126330e+02,0,0
7.385323e+00,-2.333532e+00,2.438160e+00,-5.141190e+01,9.728541e+00,3.066838e+01,2.387841e+01,3.159051e+01,-1.948799e+01,5.345020e+01,1.275768e+02,-6.857136e+01,3.098966e+02,0,0,7.385323e+00,2.333532e+00,-2.438160e+00,-4.738859e+01,1.345484e+01,2.973958e+01,9.914761e+00,2.931869e+01,-5.493113e-01,5.150295e+01,1.365015e+02,-5.725988e+01,3.142567e+02,0,0
