-6.903435e+00,-2.470185e+00,6.333351e-01,-3.327884e+01,1.346113e+00,3.480328e+00,1.246152e+01,6.573457e+00,-1.938597e+01,-3.932567e+01,3.323275e+01,4.246285e+01,-3.097399e+02,0,0,-6.903435e+00,2.470185e+00,-6.333351e-01,-3.377706e+01,2.935226e+00,2.481811e+00,6.162088e+00,5.579117e-01,-8.861985e+00,-4.715954e+01,3.257768e+01,4.368464e+01,-3.124020e+02,0,0
-6.903435e+00,-2.470185e+00,6.333351e-01,-3.349530e+01,1.838072e+00,1.754246e+00,1.187801e+01,7.229866e+00,-1.942049e+01,-4.259569e+01,3.511671e+01,4.564927e+01,-3.059751e+02,0,0,-6.903435e+00,2.470185e+00,-6.333351e-01,-3.442174e+01,3.082446e+00,2.092055e+00,5.523367e+00,6.194596e-01,-9.617707e+00,-4.959879e+01,3.416120e+01,4.554624e+01,-3.111857e+02,0,0
-6.903435e+00,-2.470185e+00,6.333351e-01,-3.368393e+01,2.267527e+00,2.703973e+00,1.180690e+01,7.358847e+00,-2.040790e+01,-4.502929e+01,3.688663e+01,4.830339e+01,-3.025183e+02,0,0,-6.903435e+00,2.470185e+00,-6.333351e-01,-3.471896e+01,3.336117e+00,3.574246e+00,4.910840e+00,1.180681e+00,-9.722704e+00,-5.119570e+01,3.580338e+01,4.596472e+01,-3.103646e+02,0,0
-6.335264e+00,-2.466851e+00,6.324806e-01,-3.385437e+01,3.141317e+00,1.722483e+00,1.112424e+01,7.396169e+00,-2.127667e+01,-4.803398e+01,3.855973e+01,5.112997e+01,-3.004675e+02,0,0,-6.335264e+00,2.466851e+00,-6.324806e-01,-3.457639e+01,4.046074e+00,3.534236e-01,4.293982e+00,1.106150e+00,-1.081222e+01,-5.279127e+01,3.790540e+01,4.931471e+01,-3.070892e+02,0,0
-6.342363e+00,-3.020794e+00,4.901532e-01,-3.346317e+01,3.823901e+00,8.485404e-01,1.103215e+01,7.580308e+00,-2.204691e+01,-4.965995e+01,4.020811e+01,5.305658e+01,-2.995000e+02,0,0,-6.342363e+00,3.020794e+00,-4.901532e-01,-3.497413e+01,4.079417e+00,9.038344e-01,3.724691e+00,1.596141e+00,-1.110654e+01,-5.433739e+01,3.955196e+01,5.036793e+01,-3.060307e+02,0,0
-6.352934e+00,-3.574196e+00,3.477945e-01,-3.324464e+01,4.136130e+00,1.217171e+00,1.045943e+01,7.882865e+00,-2.254511e+01,-5.069125e+01,4.210971e+01,5.389065e+01,-2.970560e+02,0,0,-6.352934e+00,3.574196e+00,-3.477945e-01,-3.548070e+01,4.171220e+00,1.231146e+00,3.232264e+00,1.531097e+00,-1.164541e+01,-5.663342e+01,4.050775e+01,5.187220e+01,-3.046040e+02,0,0
-6.352934e+00,-3.574196e+00,3.477945e-01,-3.353065e+01,3.940340e+00,2.471381e-01,9.737468e+00,7.933290e+00,-2.299329e+01,-5.264172e+01,4.404500e+01,5.588436e+01,-2.949640e+02,0,0,-6.352934e+00,3.574196e+00,-3.477945e-01,-3.573014e+01,4.031175e+00,1.077802e+00,2.604937e+00,1.531598e+00,-1.208004e+01,-5.813428e+01,4.128629e+01,5.341943e+01,-3.039251e+02,0,0
-5.786395e+00,-3.569037e+00,3.472916e-01,-3.314617e+01,4.838574e+00,-1.848944e+00,8.616314e+00,7.559741e+00,-2.499820e+01,-5.526520e+01,4.647968e+01,5.829501e+01,-2.934696e+02,0,0,-5.786395e+00,3.569037e+00,-3.472916e-01,-3.616677e+01,4.658783e+00,-1.194508e+00,1.451252e+00,1.412743e+00,-1.321328e+01,-6.064619e+01,4.307114e+01,5.614350e+01,-3.014187e+02,0,0
-5.820448e+00,-3.427111e+00,-2.079852e-01,-3.362231e+01,4.980521e+00,-2.336558e+00,7.424067e+00,8.444845e+00,-2.605391e+01,-5.667450e+01,5.011760e+01,5.771866e+01,-2.920505e+02,0,0,-5.820448e+00,3.427111e+00,2.079852e-01,-3.592863e+01,4.462838e+00,-1.919433e+00,1.032716e+00,9.431715e-01,-1.344615e+01,-6.338637e+01,4.517550e+01,5.765661e+01,-2.993918e+02,0,0
-5.819794e+00,-3.427111e+00,-2.079619e-01,-3.373415e+01,6.374592e+00,-2.513388e+00,6.646186e+00,8.580338e+00,-2.703089e+01,-5.810978e+01,5.230651e+01,5.782456e+01,-2.913004e+02,0,0,-5.819794e+00,3.427111e+00,2.079619e-01,-3.617851e+01,5.027544e+00,-1.305533e+00,-1.926607e-01,1.513186e+00,-1.419453e+01,-6.431875e+01,4.777925e+01,5.785101e+01,-2.979123e+02,0,0
-5.819794e+00,-3.427111e+00,-2.079619e-01,-3.386417e+01,6.844028e+00,-2.751698e+00,5.421454e+00,9.329030e+00,-2.787498e+01,-5.912915e+01,5.428163e+01,5.853410e+01,-2.905632e+02,0,0,-5.819794e+00,3.427111e+00,2.079619e-01,-3.673675e+01,5.579913e+00,-2.466337e+00,-8.177446e-01,2.090648e+00,-1.507029e+01,-6.486310e+01,4.976198e+01,5.852965e+01,-2.988810e+02,0,0
-5.819794e+00,-3.427111e+00,-2.079619e-01,-3.397458e+01,7.102548e+00,-3.790545e+00,4.791085e+00,9.470861e+00,-2.845163e+01,-6.067211e+01,5.556827e+01,5.855829e+01,-2.907136e+02,0,0,-5.819794e+00,3.427111e+00,2.079619e-01,-3.721963e+01,6.216113e+00,-1.475275e+00,-1.949746e+00,2.682696e+00,-1.541660e+01,-6.522847e+01,5.135585e+01,5.741859e+01,-2.992188e+02,0,0
-5.819794e+00,-3.427111e+00,-2.079619e-01,-3.460083e+01,7.669009e+00,-5.430346e+00,3.626563e+00,9.536896e+00,-2.907032e+01,-6.182913e+01,5.655280e+01,5.872275e+01,-2.898761e+02,0,0,-5.819794e+00,3.427111e+00,2.079619e-01,-3.738750e+01,7.045767e+00,-2.800847e+00,-2.638414e+00,3.190527e+00,-1.574014e+01,-6.605395e+01,5.219949e+01,5.807227e+01,-2.983063e+02,0,0
-5.846162e+00,-3.978314e+00,-3.514331e-01,-3.477410e+01,7.680876e+00,-5.504255e+00,2.948517e+00,1.023709e+01,-2.971432e+01,-6.351352e+01,5.759038e+01,5.918371e+01,-2.908588e+02,0,0,-5.846162e+00,3.978314e+00,3.514331e-01,-3.799933e+01,6.992069e+00,-2.066571e+00,-3.704009e+00,3.035048e+00,-1.623068e+01,-6.769729e+01,5.330263e+01,5.919185e+01,-2.975789e+02,0,0
-6.403996e+00,-3.984721e+00,-3.510305e-01,-3.713459e+01,7.034362e+00,-6.131091e+00,1.128412e+00,1.024982e+01,-2.945250e+01,-6.492805e+01,5.941561e+01,5.855606e+01,-2.897041e+02,0,0,-6.403996e+00,3.984721e+00,3.510305e-01,-3.859010e+01,6.622134e+00,-4.633583e+00,-4.332762e+00,3.178725e+00,-1.652818e+01,-6.902072e+01,5.479529e+01,6.027623e+01,-2.962252e+02,0,0
-6.482656e+00,-4.398452e+00,-1.052976e+00,-3.705224e+01,7.008988e+00,-5.193952e+00,1.050449e+00,1.065307e+01,-3.078848e+01,-6.496968e+01,6.200500e+01,5.848366e+01,-2.886238e+02,0,0,-6.482656e+00,4.398452e+00,1.052976e+00,-3.827622e+01,6.375780e+00,-4.088413e+00,-5.319700e+00,3.054332e+00,-1.700752e+01,-7.100561e+01,5.660545e+01,6.267021e+01,-2.946355e+02,0,0
-7.057275e+00,-4.950782e+00,-1.195608e+00,-3.684897e+01,7.473764e+00,-4.295549e+00,1.491934e+00,1.158258e+01,-3.053994e+01,-6.422830e+01,6.329928e+01,5.809033e+01,-2.879552e+02,0,0,-7.057275e+00,4.950782e+00,1.195608e+00,-3.849976e+01,6.179353e+00,-3.339382e+00,-5.934246e+00,3.037153e+00,-1.720237e+01,-7.193648e+01,5.869437e+01,6.470386e+01,-2.932091e+02,0,0
-7.063694e+00,-4.950743e+00,-1.195592e+00,-3.661764e+01,7.623042e+00,-4.794727e+00,8.855213e-01,1.169774e+01,-3.151068e+01,-6.519388e+01,6.451187e+01,5.807892e+01,-2.875271e+02,0,0,-7.063694e+00,4.950743e+00,1.195592e+00,-3.826219e+01,6.702805e+00,-6.392008e+00,-6.446474e+00,3.052546e+00,-1.771143e+01,-7.290823e+01,6.112659e+01,6.552497e+01,-2.911533e+02,0,0
-7.633481e+00,-4.956928e+00,-1.197092e+00,-3.731017e+01,7.427633e+00,-5.646777e+00,1.511105e-01,1.175288e+01,-3.167259e+01,-6.597341e+01,6.478789e+01,5.708022e+01,-2.878113e+02,0,0,-7.633481e+00,4.956928e+00,1.197092e+00,-3.811126e+01,6.731939e+00,-5.273600e+00,-7.074168e+00,3.032548e+00,-1.803387e+01,-7.298608e+01,6.294269e+01,6.533002e+01,-2.908091e+02,0,0
-7.633481e+00,-4.956928e+00,-1.197092e+00,-3.740211e+01,7.684653e+00,-4.900426e+00,2.157375e-01,1.193027e+01,-3.230524e+01,-6.611109e+01,6.556901e+01,5.814947e+01,-2.868428e+02,0,0,-7.633481e+00,4.956928e+00,1.197092e+00,-3.826677e+01,7.188578e+00,-5.108415e+00,-7.668607e+00,3.659805e+00,-1.834073e+01,-7.250425e+01,6.346756e+01,6.494381e+01,-2.911374e+02,0,0
-7.633481e+00,-4.956928e+00,-1.197092e+00,-3.784201e+01,8.398615e+00,-5.947052e+00,-4.193410e-01,1.239884e+01,-3.202534e+01,-6.583288e+01,6.654197e+01,5.695135e+01,-2.884913e+02,0,0,-7.633481e+00,4.956928e+00,1.197092e+00,-3.821181e+01,7.252705e+00,-4.989512e+00,-7.594745e+00,3.099259e+00,-1.834501e+01,-7.187572e+01,6.425740e+01,6.549311e+01,-2.911408e+02,0,0
-7.587694e+00,-5.100608e+00,-6.390344e-01,-3.846310e+01,9.155473e+00,-5.110157e+00,-9.067568e-01,1.301011e+01,-3.222218e+01,-6.549069e+01,6.772731e+01,5.623679e+01,-2.876665e+02,0,0,-7.587694e+00,5.100608e+00,6.390344e-01,-3.801746e+01,8.135754e+00,-5.336806e+00,-7.173380e+00,3.725674e+00,-1.838028e+01,-7.174437e+01,6.582260e+01,6.543166e+01,-2.921877e+02,0,0
-7.559915e+00,-5.794688e+00,-2.239827e-01,-3.844261e+01,9.339629e+00,-6.386065e+00,-3.927529e-01,1.341795e+01,-3.282483e+01,-6.562012e+01,6.913159e+01,5.606867e+01,-2.876851e+02,0,0,-7.559915e+00,5.794688e+00,2.239827e-01,-3.925706e+01,8.487641e+00,-5.575808e+00,-8.304428e+00,3.577992e+00,-1.887663e+01,-7.257104e+01,6.758760e+01,6.478773e+01,-2.920069e+02,0,0
-8.131841e+00,-5.801362e+00,-2.242674e-01,-3.925624e+01,9.294997e+00,-3.286772e+00,-5.378106e-01,1.415479e+01,-3.285523e+01,-6.514487e+01,6.982915e+01,5.516431e+01,-2.867468e+02,0,0,-8.131841e+00,5.801362e+00,2.242674e-01,-3.982952e+01,7.899722e+00,-6.218144e+00,-8.902805e+00,3.509378e+00,-1.922231e+01,-7.296121e+01,6.830437e+01,6.457222e+01,-2.909737e+02,0,0
-8.630906e+00,-5.396994e+00,4.795199e-01,-3.948168e+01,9.089452e+00,-3.065520e+00,-6.710321e-01,1.426821e+01,-3.256259e+01,-6.462489e+01,7.025970e+01,5.474154e+01,-2.864359e+02,0,0,-8.630906e+00,5.396994e+00,-4.795199e-01,-3.954427e+01,8.085028e+00,-5.062609e+00,-8.952375e+00,3.548940e+00,-1.898764e+01,-7.271035e+01,6.876702e+01,6.371704e+01,-2.927695e+02,0,0
-8.623433e+00,-4.843538e+00,6.226534e-01,-3.982596e+01,9.431223e+00,-3.590545e+00,-7.441451e-01,1.472758e+01,-3.252569e+01,-6.395029e+01,7.101373e+01,5.351379e+01,-2.871634e+02,0,0,-8.623433e+00,4.843538e+00,-6.226534e-01,-3.915229e+01,8.173039e+00,-5.156964e+00,-8.956542e+00,3.604432e+00,-1.894093e+01,-7.179596e+01,6.911811e+01,6.385576e+01,-2.925352e+02,0,0
-8.617987e+00,-4.843418e+00,6.227336e-01,-4.026792e+01,1.003378e+01,-9.380536e-01,-1.632170e-01,1.547315e+01,-3.222331e+01,-6.198918e+01,7.211549e+01,5.287301e+01,-2.875690e+02,0,0,-8.617987e+00,4.843418e+00,-6.227336e-01,-3.940054e+01,8.457918e+00,-6.014755e+00,-8.956139e+00,3.604902e+00,-1.894637e+01,-7.084553e+01,7.062912e+01,6.297369e+01,-2.927414e+02,0,0
-8.617987e+00,-4.843418e+00,6.227336e-01,-3.973122e+01,1.044853e+01,-2.645628e+00,4.243880e-01,1.543516e+01,-3.252891e+01,-6.124383e+01,7.255724e+01,5.244682e+01,-2.881664e+02,0,0,-8.617987e+00,4.843418e+00,-6.227336e-01,-3.997696e+01,8.773465e+00,-5.485826e+00,-8.494440e+00,4.314278e+00,-1.909485e+01,-7.012331e+01,7.137469e+01,6.214796e+01,-2.940583e+02,0,0
-8.612328e+00,-4.289014e+00,7.656150e-01,-4.039377e+01,1.076745e+01,-2.753097e+00,-1.153221e-01,1.525368e+01,-3.244448e+01,-6.147540e+01,7.251223e+01,5.249147e+01,-2.853151e+02,0,0,-8.612328e+00,4.289014e+00,-7.656150e-01,-3.949225e+01,9.636646e+00,-3.785309e+00,-7.478020e+00,5.160540e+00,-1.893151e+01,-6.939169e+01,7.226547e+01,6.226340e+01,-2.936678e+02,0,0
-8.612328e+00,-4.289014e+00,7.656150e-01,-4.029767e+01,1.048518e+01,-2.895956e+00,-1.266135e-01,1.529270e+01,-3.254135e+01,-6.208615e+01,7.278893e+01,5.285072e+01,-2.843762e+02,0,0,-8.612328e+00,4.289014e+00,-7.656150e-01,-3.978595e+01,9.702072e+00,-4.649485e+00,-7.474247e+00,5.155370e+00,-1.890154e+01,-6.928186e+01,7.233129e+01,6.222562e+01,-2.802986e+02,0,0
-8.617015e+00,-4.843382e+00,6.226638e-01,-4.000855e+01,1.057108e+01,-2.493065e+00,-1.501442e-01,1.543416e+01,-3.212425e+01,-6.179245e+01,7.370653e+01,5.264832e+01,-2.848033e+02,0,0,-8.617015e+00,4.843382e+00,-6.226638e-01,-3.991390e+01,9.431298e+00,-3.981525e+00,-8.059481e+00,5.055977e+00,-1.890678e+01,-6.906277e+01,7.290420e+01,6.131671e+01,-2.935002e+02,0,0
-8.617015e+00,-4.843382e+00,6.226638e-01,-3.996639e+01,1.058908e+01,-2.828640e+00,-1.568359e-01,1.540931e+01,-3.235876e+01,-6.160239e+01,7.417603e+01,5.213169e+01,-2.849540e+02,0,0,-8.617015e+00,4.843382e+00,-6.226638e-01,-3.932499e+01,1.008752e+01,-4.887188e+00,-7.493299e+00,5.138528e+00,-1.892827e+01,-6.798382e+01,7.325137e+01,6.116884e+01,-2.932533e+02,0,0
-8.630906e+00,-5.396994e+00,4.795199e-01,-3.954670e+01,1.084008e+01,-2.264368e+00,3.913915e-01,1.555125e+01,-3.233918e+01,-6.097386e+01,7.431686e+01,5.202259e+01,-2.858617e+02,0,0,-8.630906e+00,5.396994e+00,-4.795199e-01,-3.943686e+01,9.958529e+00,-5.070164e+00,-7.481497e+00,5.077256e+00,-1.895388e+01,-6.836331e+01,7.329259e+01,6.123792e+01,-2.929354e+02,0,0
-8.630906e+00,-5.396994e+00,4.795199e-01,-3.985361e+01,1.095992e+01,-2.778854e+00,3.913915e-01,1.555125e+01,-3.233918e+01,-6.067846e+01,7.386147e+01,5.208672e+01,-2.860002e+02,0,0,-8.630906e+00,5.396994e+00,-4.795199e-01,-3.960353e+01,9.896791e+00,-4.894477e+00,-7.481497e+00,5.077256e+00,-1.895388e+01,-6.848548e+01,7.309490e+01,6.141233e+01,-2.918799e+02,0,0
-8.540648e+00,-4.839350e+00,6.167147e-01,-4.021353e+01,1.082515e+01,-1.076517e+00,-2.104540e-01,1.590108e+01,-3.227183e+01,-6.053378e+01,7.406596e+01,5.181398e+01,-2.860678e+02,0,0,-8.540648e+00,4.839350e+00,-6.167147e-01,-3.930574e+01,9.862077e+00,-4.122121e+00,-7.483158e+00,5.136161e+00,-1.900568e+01,-6.784820e+01,7.313040e+01,6.135891e+01,-2.919831e+02,0,0
-8.534290e+00,-4.839198e+00,6.167249e-01,-4.033415e+01,1.110692e+01,-9.856846e-01,3.522601e-01,1.599231e+01,-3.248061e+01,-5.974829e+01,7.376429e+01,5.195145e+01,-2.856285e+02,0,0,-8.534290e+00,4.839198e+00,-6.167249e-01,-3.917182e+01,9.935022e+00,-4.204580e+00,-7.482503e+00,5.136465e+00,-1.901206e+01,-6.793152e+01,7.313614e+01,6.128262e+01,-2.933598e+02,0,0
-8.617015e+00,-4.843382e+00,6.226638e-01,-4.014922e+01,1.130947e+01,-1.843448e+00,3.434661e-01,1.593963e+01,-3.229552e+01,-5.954485e+01,7.343532e+01,5.181193e+01,-2.858227e+02,0,0,-8.617015e+00,4.843382e+00,-6.226638e-01,-3.946931e+01,1.007138e+01,-5.082806e+00,-7.493299e+00,5.138528e+00,-1.892827e+01,-6.752931e+01,7.299199e+01,6.052393e+01,-2.935747e+02,0,0
-8.617015e+00,-4.843382e+00,6.226638e-01,-4.041100e+01,1.105667e+01,-8.737888e-01,2.462878e-01,1.592389e+01,-3.202747e+01,-5.930784e+01,7.347874e+01,5.173440e+01,-2.846179e+02,0,0,-8.617015e+00,4.843382e+00,-6.226638e-01,-3.960266e+01,9.861045e+00,-4.743368e+00,-7.493299e+00,5.138528e+00,-1.892827e+01,-6.722941e+01,7.302379e+01,6.033705e+01,-2.941928e+02,0,0
-8.617015e+00,-4.843382e+00,6.226638e-01,-4.052547e+01,1.102984e+01,-4.373450e-01,8.063846e-01,1.601398e+01,-3.223112e+01,-5.915257e+01,7.349226e+01,5.165318e+01,-2.855420e+02,0,0,-8.617015e+00,4.843382e+00,-6.226638e-01,-3.974960e+01,9.890037e+00,-3.457663e+00,-7.004449e+00,5.716942e+00,-1.914164e+01,-6.640755e+01,7.263865e+01,6.048587e+01,-2.935801e+02,0,0
-8.617987e+00,-4.843418e+00,6.227336e-01,-4.080519e+01,1.084640e+01,-9.786057e-01,8.061305e-01,1.601384e+01,-3.223011e+01,-5.856407e+01,7.237855e+01,5.223320e+01,-2.847189e+02,0,0,-8.617987e+00,4.843418e+00,-6.227336e-01,-3.966286e+01,9.937299e+00,-3.057284e+00,-7.056207e+00,5.640389e+00,-1.858415e+01,-6.616919e+01,7.172454e+01,6.073456e+01,-2.935533e+02,0,0
-8.606881e+00,-4.288891e+00,7.657137e-01,-4.085504e+01,1.091981e+01,1.941579e+00,3.093485e-01,1.639514e+01,-3.146337e+01,-5.877748e+01,7.080173e+01,5.301390e+01,-2.854181e+02,0,0,-8.606881e+00,4.288891e+00,-7.657137e-01,-3.917859e+01,1.005115e+01,-2.900976e+00,-5.871415e+00,5.880942e+00,-1.829663e+01,-6.548798e+01,6.990059e+01,6.120648e+01,-2.934803e+02,0,0
