1.285451e+00,-2.187919e+00,-4.797568e-01,-4.710774e+01,4.102800e+00,2.962497e+00,3.873505e+00,2.392363e+01,-1.532884e+01,7.135854e+00,9.233150e+01,-1.020548e+02,-1.097604e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.327968e+01,3.264176e+00,3.833134e+00,-1.020948e+01,1.405129e+01,3.783923e+00,-3.392797e+00,9.213165e+01,-9.484994e+01,-1.095461e+02,0,0
1.285451e+00,-2.187919e+00,-4.797568e-01,-4.750676e+01,4.101738e+00,3.237110e+00,3.261741e+00,2.372376e+01,-1.502616e+01,6.859298e+00,9.196517e+01,-1.020387e+02,-1.100396e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.299017e+01,3.088027e+00,3.067970e+00,-1.021931e+01,1.406827e+01,3.738321e+00,-3.390859e+00,9.223886e+01,-9.480193e+01,-1.103281e+02,0,0
1.285451e+00,-2.187919e+00,-4.797568e-01,-4.768508e+01,4.102456e+00,1.702134e+00,3.107913e+00,2.372770e+01,-1.541865e+01,6.690089e+00,9.185654e+01,-1.029170e+02,-1.102296e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.299925e+01,2.941564e+00,2.981544e+00,-1.013819e+01,1.392805e+01,3.718428e+00,-3.830015e+00,9.225989e+01,-9.480902e+01,-1.100694e+02,0,0
1.285451e+00,-2.187919e+00,-4.797568e-01,-4.764598e+01,4.278092e+00,5.414510e+00,3.109574e+00,2.376505e+01,-1.539059e+01,6.571988e+00,9.149109e+01,-1.028854e+02,-1.106548e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.268920e+01,2.934712e+00,3.760630e+00,-1.012935e+01,1.391276e+01,3.665434e+00,-4.001719e+00,9.243807e+01,-9.421128e+01,-1.097655e+02,0,0
1.285451e+00,-2.187919e+00,-4.797568e-01,-4.715609e+01,4.280833e+00,1.688158e+00,3.112060e+00,2.382095e+01,-1.543343e+01,6.462571e+00,9.119723e+01,-1.032199e+02,-1.113463e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.276643e+01,2.814434e+00,3.767305e+00,-1.012935e+01,1.391276e+01,3.665434e+00,-4.049974e+00,9.255777e+01,-9.466681e+01,-1.099117e+02,0,0
1.285451e+00,-2.187919e+00,-4.797568e-01,-4.717434e+01,4.284799e+00,2.649315e+00,2.514830e+00,2.383478e+01,-1.513159e+01,6.877101e+00,9.094559e+01,-1.033226e+02,-1.116185e+02,0,0,1.285451e+00,2.187919e+00,4.797568e-01,-4.251588e+01,2.969218e+00,3.638626e+00,-1.012935e+01,1.391276e+01,3.665434e+00,-3.939667e+00,9.245407e+01,-9.471233e+01,-1.098296e+02,0,0
1.278975e+00,-2.187906e+00,-4.797581e-01,-4.756785e+01,4.397967e+00,1.560775e+00,2.512009e+00,2.383482e+01,-1.512451e+01,6.877772e+00,9.110756e+01,-1.036657e+02,-1.116940e+02,0,0,1.278975e+00,2.187906e+00,4.797581e-01,-4.207584e+01,2.780383e+00,3.853458e+00,-9.554340e+00,1.398315e+01,3.566874e+00,-4.142378e+00,9.286975e+01,-9.477417e+01,-1.097324e+02,0,0
1.278975e+00,-2.187906e+00,-4.797581e-01,-4.758338e+01,4.382809e+00,1.545298e+00,2.512009e+00,2.383482e+01,-1.512451e+01,5.972727e+00,9.111675e+01,-1.031981e+02,-1.089994e+02,0,0,1.278975e+00,2.187906e+00,4.797581e-01,-4.197668e+01,2.759079e+00,3.652335e+00,-9.554340e+00,1.398315e+01,3.566874e+00,-4.468134e+00,9.334607e+01,-9.383621e+01,-1.085595e+02,0,0
1.278975e+00,-2.187906e+00,-4.797581e-01,-4.708848e+01,4.289308e+00,2.065866e+00,3.686690e+00,2.330346e+01,-1.585491e+01,4.592235e+00,9.370769e+01,-9.746238e+01,-1.015878e+02,0,0,1.278975e+00,2.187906e+00,4.797581e-01,-4.209237e+01,2.860998e+00,3.731668e+00,-9.549362e+00,1.346525e+01,3.527981e+00,-5.593816e+00,9.561113e+01,-8.969821e+01,-1.013554e+02,0,0
1.267482e+00,-2.743209e+00,-6.228159e-01,-4.612901e+01,4.743166e+00,4.365564e+00,5.706449e+00,2.360558e+01,-1.633389e+01,6.185157e+00,9.509307e+01,-9.415599e+01,-9.535902e+01,0,0,1.267482e+00,2.743209e+00,6.228159e-01,-4.245157e+01,3.242478e+00,2.963115e+00,-9.011603e+00,1.331453e+01,2.821797e+00,-5.395646e+00,9.410873e+01,-8.724001e+01,-9.637395e+01,0,0
1.270574e+00,-2.749890e+00,-6.243740e-01,-4.586800e+01,5.432523e+00,1.107138e+00,7.072954e+00,2.361556e+01,-1.651530e+01,7.544594e+00,9.631587e+01,-9.253035e+01,-9.057718e+01,0,0,1.270574e+00,2.749890e+00,6.243740e-01,-4.178672e+01,3.217652e+00,1.772038e+00,-7.792253e+00,1.284620e+01,2.081727e+00,-3.128320e+00,9.372808e+01,-8.711045e+01,-9.417787e+01,0,0
7.243584e-01,-2.193753e+00,-4.810410e-01,-4.655304e+01,5.128964e+00,1.955312e+00,7.547239e+00,2.358426e+01,-1.575574e+01,6.353041e+00,9.926809e+01,-8.751575e+01,-8.072246e+01,0,0,7.243584e-01,2.193753e+00,4.810410e-01,-4.074876e+01,2.899616e+00,1.535417e+00,-7.372760e+00,1.243537e+01,2.607380e+00,-3.159273e+00,9.532328e+01,-8.129894e+01,-8.479011e+01,0,0
7.460074e-01,-2.337045e+00,7.726577e-02,-4.609210e+01,5.250301e+00,1.869808e+00,7.807293e+00,2.296640e+01,-1.529294e+01,4.627092e+00,1.010072e+02,-7.840538e+01,-6.695460e+01,0,0,7.460074e-01,2.337045e+00,-7.726577e-02,-4.121853e+01,3.894709e+00,2.974554e+00,-6.941029e+00,1.361068e+01,2.546929e+00,-3.818033e+00,9.598975e+01,-7.641897e+01,-7.505422e+01,0,0
1.300572e+00,-2.330816e+00,7.705963e-02,-4.619417e+01,6.055007e+00,1.718291e+00,8.692877e+00,2.367223e+01,-1.630534e+01,5.228984e+00,1.015199e+02,-7.094622e+01,-5.590150e+01,0,0,1.300572e+00,2.330816e+00,-7.705963e-02,-4.106265e+01,4.560289e+00,1.231568e+00,-6.801780e+00,1.363853e+01,1.197233e+00,-2.749599e+00,9.581775e+01,-7.137413e+01,-6.662360e+01,0,0
1.300572e+00,-2.330816e+00,7.705963e-02,-4.647985e+01,6.855096e+00,1.812079e+00,8.686778e+00,2.402816e+01,-1.636000e+01,5.962126e+00,1.027894e+02,-6.799352e+01,-4.641384e+01,0,0,1.300572e+00,2.330816e+00,-7.705963e-02,-4.093408e+01,4.901214e+00,1.218802e+00,-6.223452e+00,1.363581e+01,1.059197e+00,-2.706089e+00,9.632143e+01,-6.714104e+01,-5.631232e+01,0,0
1.300572e+00,-2.330816e+00,7.705963e-02,-4.659491e+01,7.109140e+00,2.326859e+00,9.358933e+00,2.443010e+01,-1.673300e+01,6.235262e+00,1.045131e+02,-5.955642e+01,-3.655322e+01,0,0,1.300572e+00,2.330816e+00,-7.705963e-02,-4.077096e+01,4.751686e+00,1.183676e+00,-5.637294e+00,1.374204e+01,9.393536e-01,-2.967136e+00,9.698519e+01,-6.063748e+01,-4.625374e+01,0,0
1.324949e+00,-2.473268e+00,6.341020e-01,-4.641052e+01,6.973939e+00,2.651114e+00,9.584228e+00,2.447645e+01,-1.711378e+01,6.586367e+00,1.028994e+02,-5.338270e+01,-2.841676e+01,0,0,1.324949e+00,2.473268e+00,-6.341020e-01,-4.023749e+01,5.763074e+00,1.798825e+00,-5.164394e+00,1.439502e+01,3.952844e-01,-2.750640e+00,9.672824e+01,-5.543547e+01,-3.835066e+01,0,0
1.324949e+00,-2.473268e+00,6.341020e-01,-4.601771e+01,6.822544e+00,2.835287e+00,1.026534e+01,2.488153e+01,-1.749522e+01,7.057944e+00,1.037949e+02,-4.836679e+01,-2.140231e+01,0,0,1.324949e+00,2.473268e+00,-6.341020e-01,-3.999683e+01,5.754500e+00,1.509266e+00,-3.985992e+00,1.447615e+01,9.372793e-02,-1.910598e+00,9.615391e+01,-5.387732e+01,-3.293214e+01,0,0
1.324949e+00,-2.473268e+00,6.341020e-01,-4.538578e+01,7.567632e+00,2.245006e+00,1.094490e+01,2.476978e+01,-1.815340e+01,7.561130e+00,1.023185e+02,-4.190476e+01,-1.543219e+01,0,0,1.324949e+00,2.473268e+00,-6.341020e-01,-3.979392e+01,6.135757e+00,4.372632e-01,-3.991808e+00,1.447624e+01,-7.142554e-01,-2.335409e+00,9.697433e+01,-4.860325e+01,-2.629344e+01,0,0
7.704521e-01,-2.479876e+00,6.357987e-01,-4.498915e+01,7.247882e+00,2.237502e+00,1.141858e+01,2.426271e+01,-1.747221e+01,7.796751e+00,1.013443e+02,-3.880438e+01,-1.150950e+01,0,0,7.704521e-01,2.479876e+00,-6.357987e-01,-3.995020e+01,6.182652e+00,1.422331e+00,-3.547204e+00,1.456911e+01,-2.837681e-01,-2.297729e+00,9.539128e+01,-4.591993e+01,-2.279126e+01,0,0
7.388128e-01,-2.336939e+00,7.652065e-02,-4.492300e+01,7.848608e+00,2.239439e+00,1.127136e+01,2.471765e+01,-1.754637e+01,1.112585e+01,9.945360e+01,-3.384290e+01,-8.023778e+00,0,0,7.388128e-01,2.336939e+00,-7.652065e-02,-3.976909e+01,5.677672e+00,9.774258e-01,-3.403267e+00,1.401033e+01,-2.870241e-01,-2.323703e+00,9.395030e+01,-4.446412e+01,-1.935510e+01,0,0
6.071914e-01,-1.762596e+00,2.183143e-01,-4.449137e+01,8.215524e+00,2.104133e+00,1.136775e+01,2.478076e+01,-1.698619e+01,1.086798e+01,9.988544e+01,-2.835322e+01,-2.969071e-01,0,0,6.071914e-01,1.762596e+00,-2.183143e-01,-3.916883e+01,6.558929e+00,1.157109e+00,-1.688604e+00,1.484678e+01,-4.414035e-01,-2.021066e+00,9.336719e+01,-3.850404e+01,-1.406719e+01,0,0
-4.814809e-01,-1.913571e+00,7.750949e-01,-4.352234e+01,8.595632e+00,4.703584e+00,1.178664e+01,2.534108e+01,-1.494785e+01,1.157020e+01,9.826633e+01,-2.092801e+01,7.055012e+00,0,0,-4.814809e-01,1.913571e+00,-7.750949e-01,-3.909419e+01,7.549077e+00,4.161013e+00,-8.946250e-01,1.644975e+01,7.579890e-01,-3.679148e+00,9.249947e+01,-3.435382e+01,-9.062741e+00,0,0
-4.879455e-01,-1.913693e+00,7.750942e-01,-4.298202e+01,1.028223e+01,4.072855e+00,1.270703e+01,2.647775e+01,-1.432462e+01,1.299063e+01,9.582765e+01,-1.225744e+01,1.596989e+01,0,0,-4.879455e-01,1.913693e+00,-7.750942e-01,-3.895048e+01,8.651630e+00,3.912416e+00,3.572170e-01,1.709167e+01,7.588178e-01,-3.285136e+00,9.220427e+01,-2.867349e+01,-1.662882e+00,0,0
-1.044432e+00,-2.474136e+00,6.343139e-01,-4.061348e+01,1.281354e+01,8.095697e+00,1.394042e+01,2.787932e+01,-1.311519e+01,1.304189e+01,9.340819e+01,-3.910782e+00,2.350554e+01,0,0,-1.044432e+00,2.474136e+00,-6.343139e-01,-3.892843e+01,9.267040e+00,3.877062e+00,1.422912e+00,1.714551e+01,7.917435e-01,-4.118787e+00,9.239688e+01,-2.131480e+01,6.886494e+00,0,0
-1.732881e+00,-1.903923e+00,7.712022e-01,-4.002182e+01,1.401941e+01,6.588593e+00,1.595991e+01,2.766018e+01,-1.340713e+01,1.107963e+01,9.133271e+01,4.416303e+00,3.507697e+01,0,0,-1.732881e+00,1.903923e+00,-7.712022e-01,-3.803349e+01,9.848343e+00,5.865695e+00,3.094988e+00,1.742404e+01,1.078431e+00,-4.438452e+00,9.151197e+01,-1.245267e+01,1.622021e+01,0,0
