1.253338e+00,-3.995096e+00,-3.519879e-01,-2.918485e+01,-1.296005e+00,9.427912e-01,1.802073e+01,-3.098708e-01,-1.683974e+01,4.995688e+01,9.729846e+00,-2.869464e+01,-2.106057e+01,0,0,1.253338e+00,3.995096e+00,3.519879e-01,-3.108441e+01,2.978178e+00,7.447373e-01,1.226768e+01,-3.642659e+00,-5.242116e+00,1.745915e+01,1.184692e+01,-7.428936e+00,2.188096e+00,0,0
1.253338e+00,-3.995096e+00,-3.519879e-01,-2.936092e+01,-8.512850e-01,1.891997e+00,1.821304e+01,7.802640e-01,-1.626649e+01,5.256613e+01,1.338254e+01,-2.321386e+01,-1.461832e+01,0,0,1.253338e+00,3.995096e+00,3.519879e-01,-3.045779e+01,3.003695e+00,6.319911e-01,1.277136e+01,-3.637614e+00,-5.435546e+00,2.614813e+01,1.311463e+01,-8.903730e+00,1.392769e+00,0,0
1.844418e+00,-4.126300e+00,2.052647e-01,-2.944626e+01,-3.483581e-01,1.298669e+00,1.848605e+01,5.534245e-01,-1.647676e+01,5.105794e+01,1.546039e+01,-1.445544e+01,-4.480740e+00,0,0,1.844418e+00,4.126300e+00,-2.052647e-01,-3.013134e+01,3.396141e+00,7.205252e-01,1.335255e+01,-3.303117e+00,-5.588401e+00,2.612189e+01,1.626301e+01,-6.508570e-02,1.174151e+01,0,0
1.844418e+00,-4.126300e+00,2.052647e-01,-2.980485e+01,-2.532817e-01,4.381866e+00,1.852461e+01,1.500129e+00,-1.569186e+01,5.252011e+01,1.787816e+01,-9.819349e+00,7.838398e-01,0,0,1.844418e+00,4.126300e+00,-2.052647e-01,-2.980822e+01,2.716019e+00,1.276989e+00,1.387027e+01,-3.369563e+00,-5.454792e+00,2.584676e+01,1.696368e+01,8.558934e+00,2.089925e+01,0,0
1.844418e+00,-4.126300e+00,2.052647e-01,-2.947611e+01,-1.027698e-01,3.372996e+00,1.915688e+01,1.490727e+00,-1.589656e+01,5.184938e+01,1.909468e+01,-6.520367e+00,4.138784e+00,0,0,1.844418e+00,4.126300e+00,-2.052647e-01,-2.973371e+01,2.835327e+00,1.027981e+00,1.386814e+01,-3.437154e+00,-5.430033e+00,2.536446e+01,1.838584e+01,1.395927e+01,2.673200e+01,0,0
1.857781e+00,-3.573667e+00,3.477366e-01,-2.935392e+01,-4.141594e-01,3.143627e+00,1.924994e+01,2.006676e+00,-1.572060e+01,5.261566e+01,2.013714e+01,-5.992074e+00,5.011764e+00,0,0,1.857781e+00,3.573667e+00,-3.477366e-01,-2.949274e+01,2.768235e+00,1.911830e+00,1.441994e+01,-3.236193e+00,-5.504988e+00,2.657001e+01,1.939347e+01,1.442501e+01,2.931956e+01,0,0
1.857990e+00,-3.573670e+00,3.477758e-01,-2.905401e+01,-3.334194e-01,4.864534e+00,1.988677e+01,1.999890e+00,-1.594269e+01,5.517280e+01,2.110170e+01,-5.472100e+00,5.126549e+00,0,0,1.857990e+00,3.573670e+00,-3.477758e-01,-2.948380e+01,2.942653e+00,9.536223e-01,1.388157e+01,-3.227848e+00,-5.538693e+00,3.002015e+01,2.169694e+01,1.501949e+01,2.976892e+01,0,0
1.857990e+00,-3.573670e+00,3.477758e-01,-2.897125e+01,1.704576e-01,4.764507e+00,1.997795e+01,1.995916e+00,-1.624840e+01,5.773349e+01,2.202142e+01,-4.908122e+00,6.203800e+00,0,0,1.857990e+00,3.573670e+00,-3.477758e-01,-2.970445e+01,3.088144e+00,2.049017e+00,1.439900e+01,-3.232178e+00,-5.629769e+00,3.314435e+01,2.281683e+01,1.529760e+01,2.993883e+01,0,0
1.894011e+00,-3.161955e+00,1.045935e+00,-2.913795e+01,-4.412411e-01,5.259063e+00,2.019425e+01,1.931943e+00,-1.572227e+01,5.932732e+01,2.219640e+01,-5.774257e+00,6.448068e+00,0,0,1.894011e+00,3.161955e+00,-1.045935e+00,-2.911590e+01,3.732009e+00,2.525121e+00,1.486370e+01,-2.570164e+00,-5.468905e+00,3.339124e+01,2.452803e+01,1.712801e+01,3.153595e+01,0,0
1.900466e+00,-3.161779e+00,1.045931e+00,-2.873363e+01,-2.338638e-01,3.741564e+00,2.032705e+01,1.952870e+00,-1.566357e+01,6.108628e+01,2.287979e+01,-5.348252e+00,6.712689e+00,0,0,1.900466e+00,3.161779e+00,-1.045931e+00,-2.908133e+01,3.780111e+00,2.120864e+00,1.481831e+01,-2.574713e+00,-5.981845e+00,3.483725e+01,2.480289e+01,1.658343e+01,3.070164e+01,0,0
1.868596e+00,-3.020351e+00,4.901190e-01,-2.846395e+01,7.346458e-01,3.475753e+00,2.078869e+01,1.909136e+00,-1.622387e+01,5.913200e+01,2.315329e+01,-3.305448e+00,8.883338e+00,0,0,1.868596e+00,3.020351e+00,-4.901190e-01,-2.956994e+01,3.681770e+00,2.245563e+00,1.445130e+01,-2.466832e+00,-5.805673e+00,3.551035e+01,2.452659e+01,1.589652e+01,3.034092e+01,0,0
1.876444e+00,-2.466466e+00,6.323555e-01,-2.884876e+01,6.670371e-01,3.074805e+00,2.032885e+01,1.784230e+00,-1.624897e+01,5.894282e+01,2.331596e+01,-2.753955e+00,9.000586e+00,0,0,1.876444e+00,2.466466e+00,-6.323555e-01,-2.902233e+01,4.153996e+00,2.381991e+00,1.502178e+01,-2.336115e+00,-5.980439e+00,3.484844e+01,2.449088e+01,1.653950e+01,3.133127e+01,0,0
1.876444e+00,-2.466466e+00,6.323555e-01,-2.876730e+01,6.689297e-01,4.573649e+00,2.084992e+01,1.761281e+00,-1.632591e+01,5.888051e+01,2.332647e+01,-2.698799e+00,9.326513e+00,0,0,1.876444e+00,2.466466e+00,-6.323555e-01,-2.895135e+01,4.015012e+00,2.243563e+00,1.502410e+01,-2.268186e+00,-6.007957e+00,3.492034e+01,2.463814e+01,1.646798e+01,3.159243e+01,0,0
1.876444e+00,-2.466466e+00,6.323555e-01,-2.884561e+01,5.053333e-01,4.571655e+00,2.084992e+01,1.761281e+00,-1.632591e+01,5.887510e+01,2.336596e+01,-2.693858e+00,9.492533e+00,0,0,1.876444e+00,2.466466e+00,-6.323555e-01,-2.874184e+01,3.866097e+00,1.637293e+00,1.502410e+01,-2.268186e+00,-6.007957e+00,3.448490e+01,2.438754e+01,1.681690e+01,3.194872e+01,0,0
1.869987e+00,-2.466583e+00,6.323578e-01,-2.900685e+01,7.621922e-01,4.096610e+00,2.084978e+01,1.763316e+00,-1.631978e+01,5.832876e+01,2.328614e+01,-2.203409e+00,1.000046e+01,0,0,1.869987e+00,2.466583e+00,-6.323578e-01,-2.850350e+01,3.786060e+00,1.263068e+00,1.502430e+01,-2.266243e+00,-6.001793e+00,3.440226e+01,2.416515e+01,1.690358e+01,3.212759e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.924739e+01,2.916642e-01,4.131242e+00,2.083611e+01,2.076957e+00,-1.591523e+01,5.903713e+01,2.378958e+01,-2.975072e+00,9.395596e+00,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.888230e+01,3.609383e+00,3.091912e+00,1.556128e+01,-2.169875e+00,-5.300486e+00,3.529966e+01,2.440869e+01,1.607853e+01,3.104858e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.934006e+01,1.394789e-01,4.207798e+00,2.083611e+01,2.076957e+00,-1.591523e+01,5.881458e+01,2.391631e+01,-2.779011e+00,9.729668e+00,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.881556e+01,3.457621e+00,3.017043e+00,1.556128e+01,-2.169875e+00,-5.300486e+00,3.513015e+01,2.415928e+01,1.600850e+01,3.118181e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.925494e+01,4.392422e-01,4.142188e+00,2.083611e+01,2.076957e+00,-1.591523e+01,5.886346e+01,2.354063e+01,-3.385478e+00,9.645150e+00,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.882670e+01,3.597414e+00,2.597916e+00,1.554725e+01,-2.732967e+00,-5.301146e+00,3.419630e+01,2.381143e+01,1.568229e+01,3.096994e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.910851e+01,4.360551e-01,4.030752e+00,2.083611e+01,2.076957e+00,-1.591523e+01,5.834947e+01,2.334721e+01,-2.930707e+00,1.011651e+01,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.875192e+01,3.605127e+00,2.512060e+00,1.554725e+01,-2.732967e+00,-5.301146e+00,3.372616e+01,2.376088e+01,1.581022e+01,3.153444e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.912017e+01,3.751688e-01,4.640858e+00,2.083357e+01,1.935526e+00,-1.579544e+01,5.836237e+01,2.339403e+01,-2.941902e+00,1.001394e+01,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.884029e+01,3.579183e+00,3.047934e+00,1.556128e+01,-2.169875e+00,-5.300486e+00,3.400075e+01,2.380623e+01,1.582596e+01,3.135070e+01,0,0
1.318473e+00,-2.473386e+00,6.341037e-01,-2.931192e+01,3.705433e-01,4.868675e+00,2.083357e+01,1.935526e+00,-1.579544e+01,5.818766e+01,2.327942e+01,-3.142568e+00,9.999497e+00,0,0,1.318473e+00,2.473386e+00,-6.341037e-01,-2.855562e+01,3.422930e+00,2.778330e+00,1.554725e+01,-2.732967e+00,-5.301146e+00,3.328807e+01,2.369936e+01,1.666960e+01,3.194671e+01,0,0
7.625516e-01,-3.036764e+00,4.927893e-01,-2.905658e+01,-3.000063e-02,4.778349e+00,2.089593e+01,2.264634e+00,-1.510121e+01,5.959307e+01,2.296578e+01,-5.743014e+00,8.200455e+00,0,0,7.625516e-01,3.036764e+00,-4.927893e-01,-2.907344e+01,3.032411e+00,3.212848e+00,1.577477e+01,-2.851475e+00,-4.194884e+00,2.855032e+01,2.125495e+01,1.549824e+01,3.196452e+01,0,0
7.551877e-01,-3.035708e+00,4.880363e-01,-2.892528e+01,-5.167652e-01,5.626375e+00,2.089460e+01,2.271329e+00,-1.509590e+01,5.880542e+01,2.219271e+01,-6.782945e+00,6.608995e+00,0,0,7.551877e-01,3.035708e+00,-4.880363e-01,-2.954125e+01,2.568930e+00,2.859046e+00,1.517295e+01,-2.855648e+00,-4.584945e+00,2.651515e+01,2.044743e+01,1.493119e+01,3.186158e+01,0,0
7.630056e-01,-2.478469e+00,6.296666e-01,-2.914353e+01,-5.287626e-01,3.910310e+00,2.030103e+01,1.485704e+00,-1.506249e+01,6.058852e+01,2.065500e+01,-1.164763e+01,1.259476e+00,0,0,7.630056e-01,2.478469e+00,-6.296666e-01,-2.917178e+01,2.927883e+00,3.185207e+00,1.557355e+01,-2.627580e+00,-4.544685e+00,2.466349e+01,1.952216e+01,1.395929e+01,3.004347e+01,0,0
7.630056e-01,-2.478469e+00,6.296666e-01,-2.899051e+01,-8.416264e-01,4.108080e+00,2.017226e+01,9.254786e-01,-1.492246e+01,6.002977e+01,1.905915e+01,-1.548222e+01,-2.709370e+00,0,0,7.630056e-01,2.478469e+00,-6.296666e-01,-2.907985e+01,3.373171e+00,3.052723e+00,1.502662e+01,-3.192553e+00,-4.572927e+00,2.235194e+01,1.971071e+01,1.197810e+01,2.778943e+01,0,0
7.629198e-01,-2.478459e+00,6.295959e-01,-2.901548e+01,-1.111862e+00,2.548355e-01,2.012389e+01,4.750049e-01,-1.558898e+01,5.762656e+01,1.818140e+01,-1.737839e+01,-5.156853e+00,0,0,7.629198e-01,2.478459e+00,-6.295959e-01,-2.893335e+01,3.134472e+00,2.848109e+00,1.502760e+01,-3.130452e+00,-4.546084e+00,2.085299e+01,1.863360e+01,9.301733e+00,2.532361e+01,0,0
7.551028e-01,-3.035701e+00,4.879815e-01,-2.827604e+01,-1.038517e+00,3.245232e+00,2.006503e+01,6.256666e-01,-1.585783e+01,5.572190e+01,1.706431e+01,-2.042513e+01,-8.200167e+00,0,0,7.551028e-01,3.035701e+00,-4.879815e-01,-2.913048e+01,2.963665e+00,2.651204e+00,1.442874e+01,-3.268231e+00,-4.752167e+00,1.845765e+01,1.779558e+01,6.935054e+00,2.300600e+01,0,0
1.316926e+00,-3.028670e+00,4.914179e-01,-2.799113e+01,-3.811130e-01,2.377069e+00,1.993885e+01,-9.461653e-02,-1.626297e+01,5.482354e+01,1.502938e+01,-2.478477e+01,-1.238052e+01,0,0,1.316926e+00,3.028670e+00,-4.914179e-01,-2.890903e+01,3.780861e+00,1.784863e+00,1.445911e+01,-3.433637e+00,-5.681004e+00,1.274118e+01,1.676170e+01,8.548922e+00,2.479653e+01,0,0
1.317075e+00,-3.028676e+00,4.914735e-01,-2.775523e+01,-9.038818e-01,1.096545e+00,1.927899e+01,-7.949476e-02,-1.663690e+01,5.132952e+01,1.355655e+01,-2.733662e+01,-1.608962e+01,0,0,1.317075e+00,3.028676e+00,-4.914735e-01,-2.884157e+01,3.848571e+00,1.043718e+00,1.371356e+01,-3.896577e+00,-6.141976e+00,6.701860e+00,1.522162e+01,7.932365e+00,2.279985e+01,0,0
1.287647e+00,-2.886211e+00,-6.581100e-02,-2.791679e+01,-2.123404e-01,1.907039e+00,1.916464e+01,-9.343504e-02,-1.668489e+01,4.476633e+01,1.227001e+01,-2.720383e+01,-1.603241e+01,0,0,1.287647e+00,2.886211e+00,6.581100e-02,-2.869508e+01,3.406977e+00,-4.606720e-01,1.326550e+01,-4.429069e+00,-5.627242e+00,8.258789e-01,1.406849e+01,7.184500e+00,2.130168e+01,0,0
7.330296e-01,-2.893920e+00,-6.598714e-02,-2.823128e+01,-5.656811e-01,1.044298e+00,1.902055e+01,6.225397e-02,-1.613473e+01,4.310244e+01,1.094122e+01,-3.216256e+01,-2.132801e+01,0,0,7.330296e-01,2.893920e+00,6.598714e-02,-2.889010e+01,3.080795e+00,-7.439220e-02,1.278749e+01,-4.288337e+00,-5.136102e+00,-2.797884e+00,1.307330e+01,4.977238e+00,1.640034e+01,0,0
7.330296e-01,-2.893920e+00,-6.598714e-02,-2.810558e+01,-7.461366e-01,4.703830e-01,1.839103e+01,-4.760762e-01,-1.640399e+01,3.489946e+01,9.945619e+00,-3.074604e+01,-2.010471e+01,0,0,7.330296e-01,2.893920e+00,6.598714e-02,-2.915433e+01,3.070136e+00,2.233159e-01,1.256976e+01,-4.248946e+00,-5.528146e+00,-9.390262e+00,1.233143e+01,4.640331e+00,1.561081e+01,0,0
7.259599e-01,-2.894167e+00,-6.535081e-02,-2.798765e+01,-1.395517e+00,7.173614e-01,1.762176e+01,-4.638421e-01,-1.664281e+01,2.422152e+01,8.611936e+00,-2.740586e+01,-1.712866e+01,0,0,7.259599e-01,2.894167e+00,6.535081e-02,-2.913914e+01,2.688703e+00,2.327988e+00,1.151022e+01,-4.200582e+00,-5.567110e+00,-1.717723e+01,1.147282e+01,5.636346e+00,1.320078e+01,0,0
7.259599e-01,-2.894167e+00,-6.535081e-02,-2.833076e+01,-1.573757e+00,1.022803e+00,1.712092e+01,-1.007157e+00,-1.649294e+01,1.860718e+01,6.771966e+00,-2.779584e+01,-2.023125e+01,0,0,7.259599e-01,2.894167e+00,6.535081e-02,-2.957791e+01,2.681012e+00,3.387249e-01,1.152663e+01,-4.136954e+00,-5.705732e+00,-2.527364e+01,1.037800e+01,9.126192e+00,1.364751e+01,0,0
7.259599e-01,-2.894167e+00,-6.535081e-02,-2.860548e+01,-1.591171e+00,7.641054e-01,1.715585e+01,-1.009740e+00,-1.637916e+01,1.135111e+01,5.461162e+00,-2.552187e+01,-1.862575e+01,0,0,7.259599e-01,2.894167e+00,6.535081e-02,-2.963876e+01,2.648585e+00,-1.457353e-02,1.078910e+01,-4.105823e+00,-6.035200e+00,-3.026968e+01,1.038569e+01,9.500107e+00,1.201442e+01,0,0
7.259599e-01,-2.894167e+00,-6.535081e-02,-2.851086e+01,-1.744374e+00,3.310483e-01,1.688511e+01,-9.986268e-01,-1.680697e+01,6.857666e+00,4.394388e+00,-2.607719e+01,-2.200176e+01,0,0,7.259599e-01,2.894167e+00,6.535081e-02,-2.992311e+01,2.355079e+00,-3.131740e-04,1.026803e+01,-4.116988e+00,-6.076882e+00,-3.645696e+01,8.524693e+00,1.156275e+01,8.679521e+00,0,0
7.323930e-01,-2.894121e+00,-6.535071e-02,-2.862319e+01,-1.737067e+00,1.416336e+00,1.637742e+01,-9.971475e-01,-1.683903e+01,1.027383e+01,2.712075e+00,-3.339791e+01,-3.302748e+01,0,0,7.323930e-01,2.894121e+00,6.535071e-02,-3.030974e+01,1.932060e+00,-1.855669e-01,8.985868e+00,-4.087496e+00,-6.466628e+00,-3.934414e+01,8.250371e+00,1.087104e+01,4.874541e+00,0,0
7.460074e-01,-2.337045e+00,7.726577e-02,-2.899925e+01,-1.720484e+00,6.569665e-02,1.581702e+01,-1.447557e+00,-1.687158e+01,5.760845e+00,2.272782e+00,-3.307358e+01,-3.671116e+01,0,0,7.460074e-01,2.337045e+00,-7.726577e-02,-3.018318e+01,2.341929e+00,7.760280e-03,9.011284e+00,-3.959065e+00,-6.545493e+00,-4.394420e+01,7.594794e+00,1.156745e+01,2.137207e+00,0,0
7.704521e-01,-2.479876e+00,6.357987e-01,-2.870979e+01,-2.417439e+00,7.589941e-01,1.585897e+01,-1.992727e+00,-1.707506e+01,-3.386854e+00,1.101826e+00,-2.620701e+01,-3.426709e+01,0,0,7.704521e-01,2.479876e+00,-6.357987e-01,-3.054796e+01,2.245796e+00,4.730758e-01,8.137525e+00,-3.808831e+00,-7.003082e+00,-3.833446e+01,7.963053e+00,1.842854e+00,-9.915375e+00,0,0
