3.295689e-02,-4.906504e+00,-4.577350e+00,-1.451422e+01,5.650702e+00,2.088570e+00,3.136111e+01,-5.983075e+00,-1.574185e+01,1.525331e+01,3.123766e+01,1.201254e+01,1.009235e+01,0,0,3.295689e-02,4.906504e+00,4.577350e+00,-2.991452e+01,9.284811e-01,-1.332604e+00,1.146193e+01,-1.768251e+01,-1.626086e+01,2.641227e+00,2.049446e+01,1.626711e+01,8.198731e+00,0,0
3.295689e-02,-4.906504e+00,-4.577350e+00,-1.445306e+01,5.814326e+00,1.258642e+00,3.149682e+01,-5.433723e+00,-1.542186e+01,1.630676e+01,3.280333e+01,1.335061e+01,1.139496e+01,0,0,3.295689e-02,4.906504e+00,4.577350e+00,-2.991510e+01,8.836006e-01,-1.187711e+00,1.146500e+01,-1.786841e+01,-1.615191e+01,2.987529e+00,2.229567e+01,1.763229e+01,8.828238e+00,0,0
3.389779e-01,-4.919729e+00,-4.605132e+00,-1.423602e+01,6.069213e+00,1.560291e+00,3.193643e+01,-5.524010e+00,-1.605583e+01,1.741439e+01,3.447184e+01,1.499291e+01,1.334700e+01,0,0,3.389779e-01,4.919729e+00,4.605132e+00,-2.969259e+01,9.167542e-01,-1.384215e+00,1.201824e+01,-1.730591e+01,-1.657446e+01,3.391573e+00,2.313718e+01,1.927841e+01,1.141338e+01,0,0
3.389779e-01,-4.919729e+00,-4.605132e+00,-1.424647e+01,5.974474e+00,1.547786e+00,3.219490e+01,-5.491989e+00,-1.611731e+01,1.794094e+01,3.519989e+01,1.603172e+01,1.428439e+01,0,0,3.389779e-01,4.919729e+00,4.605132e+00,-2.987962e+01,1.152000e+00,1.287836e-01,1.203771e+01,-1.731916e+01,-1.671231e+01,4.777450e+00,2.429650e+01,1.980012e+01,1.093843e+01,0,0
8.695231e-01,-4.946248e+00,-4.604571e+00,-1.419425e+01,5.995124e+00,1.426414e+00,3.221125e+01,-5.288527e+00,-1.637057e+01,1.777273e+01,3.596513e+01,1.747607e+01,1.643662e+01,0,0,8.695231e-01,4.946248e+00,4.604571e+00,-2.998774e+01,1.235580e+00,-2.973695e-01,1.202908e+01,-1.760680e+01,-1.688630e+01,4.832233e+00,2.496522e+01,2.146260e+01,1.300777e+01,0,0
8.703408e-01,-4.902022e+00,-4.589789e+00,-1.434887e+01,6.046094e+00,1.058723e+00,3.266018e+01,-5.287992e+00,-1.632277e+01,1.821808e+01,3.698120e+01,1.886341e+01,1.706270e+01,0,0,8.703408e-01,4.902022e+00,4.589789e+00,-2.995283e+01,1.291026e+00,7.417167e-01,1.254478e+01,-1.703684e+01,-1.641935e+01,5.566067e+00,2.594363e+01,2.201231e+01,1.408696e+01,0,0
8.703408e-01,-4.902022e+00,-4.589789e+00,-1.429508e+01,5.785815e+00,1.218196e+00,3.266018e+01,-5.287992e+00,-1.632277e+01,1.934418e+01,3.803970e+01,1.974824e+01,1.817812e+01,0,0,8.703408e-01,4.902022e+00,4.589789e+00,-2.989702e+01,1.114209e+00,-3.659332e-01,1.254459e+01,-1.697467e+01,-1.630183e+01,5.986730e+00,2.695085e+01,2.348939e+01,1.486877e+01,0,0
8.703408e-01,-4.902022e+00,-4.589789e+00,-1.444266e+01,5.645485e+00,2.308044e+00,3.266018e+01,-5.287992e+00,-1.632277e+01,1.927174e+01,3.879457e+01,2.182885e+01,1.997740e+01,0,0,8.703408e-01,4.902022e+00,4.589789e+00,-3.002583e+01,1.090807e+00,1.923123e-01,1.254764e+01,-1.674556e+01,-1.691410e+01,6.188950e+00,2.753317e+01,2.460685e+01,1.602095e+01,0,0
8.703408e-01,-4.902022e+00,-4.589789e+00,-1.427126e+01,5.684057e+00,1.006838e+00,3.264562e+01,-4.512648e+00,-1.647824e+01,1.928875e+01,3.997280e+01,2.376758e+01,2.238718e+01,0,0,8.703408e-01,4.902022e+00,4.589789e+00,-2.992789e+01,1.235907e+00,3.371865e-01,1.256585e+01,-1.623336e+01,-1.702981e+01,6.073859e+00,2.870362e+01,2.570310e+01,1.743596e+01,0,0
8.721313e-01,-4.903398e+00,-4.599782e+00,-1.435284e+01,5.953887e+00,2.806810e+00,3.287693e+01,-4.515182e+00,-1.675894e+01,1.978497e+01,4.079381e+01,2.512070e+01,2.363403e+01,0,0,8.721313e-01,4.903398e+00,4.599782e+00,-3.000127e+01,1.307519e+00,5.133594e-01,1.256473e+01,-1.624367e+01,-1.702943e+01,5.961612e+00,2.894711e+01,2.681329e+01,1.881982e+01,0,0
7.197488e-01,-4.698557e+00,-5.128762e+00,-1.426088e+01,6.741932e+00,4.202126e+00,3.336463e+01,-4.046611e+00,-1.703699e+01,2.107682e+01,4.276521e+01,2.711003e+01,2.477529e+01,0,0,7.197488e-01,4.698557e+00,5.128762e+00,-2.960179e+01,9.375685e-01,3.225898e-01,1.283820e+01,-1.671018e+01,-1.673947e+01,6.217830e+00,3.034005e+01,2.788024e+01,2.003746e+01,0,0
7.793719e-01,-4.211852e+00,-4.960533e+00,-1.449098e+01,6.668563e+00,2.702296e+00,3.288003e+01,-4.192594e+00,-1.696115e+01,2.000245e+01,4.406774e+01,2.842821e+01,2.692208e+01,0,0,7.793719e-01,4.211852e+00,4.960533e+00,-2.939711e+01,1.059507e+00,9.280865e-01,1.325085e+01,-1.626928e+01,-1.692666e+01,5.764586e+00,3.096131e+01,3.028957e+01,2.150619e+01,0,0
2.478711e-01,-4.178248e+00,-4.950226e+00,-1.450875e+01,6.882123e+00,4.601724e+00,3.335514e+01,-3.792116e+00,-1.673061e+01,2.023184e+01,4.478897e+01,2.921310e+01,2.709770e+01,0,0,2.478711e-01,4.178248e+00,4.950226e+00,-2.953110e+01,1.029967e+00,-2.361689e-01,1.346819e+01,-1.610590e+01,-1.689852e+01,6.620460e+00,3.156804e+01,3.002366e+01,2.148491e+01,0,0
-5.421698e-02,-4.128711e+00,-4.904740e+00,-1.405454e+01,6.875968e+00,2.228472e+00,3.385115e+01,-3.765848e+00,-1.671471e+01,2.040905e+01,4.517006e+01,2.959879e+01,2.757045e+01,0,0,-5.421698e-02,4.128711e+00,4.904740e+00,-2.961547e+01,6.867853e-01,1.223627e+00,1.356806e+01,-1.578171e+01,-1.672132e+01,6.980403e+00,3.210724e+01,2.953626e+01,2.156496e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.380224e+01,6.488349e+00,1.888860e+00,3.359446e+01,-4.133927e+00,-1.690203e+01,1.903252e+01,4.459499e+01,3.211947e+01,2.997344e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.947230e+01,1.356207e+00,3.126017e+00,1.362616e+01,-1.513851e+01,-1.732444e+01,6.219645e+00,3.313730e+01,3.115024e+01,2.286590e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.330817e+01,6.783425e+00,3.666295e+00,3.359446e+01,-4.133927e+00,-1.690203e+01,1.871049e+01,4.448009e+01,3.232802e+01,3.069650e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.944091e+01,1.385433e+00,-6.996053e-01,1.368904e+01,-1.513384e+01,-1.768351e+01,6.197687e+00,3.337268e+01,3.150674e+01,2.298695e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.326458e+01,6.637398e+00,3.821931e+00,3.359446e+01,-4.133927e+00,-1.690203e+01,1.825301e+01,4.451704e+01,3.344831e+01,3.156234e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.958014e+01,1.169123e+00,1.117048e+00,1.368566e+01,-1.494595e+01,-1.780353e+01,5.931128e+00,3.336451e+01,3.205944e+01,2.398805e+01,0,0
-1.047873e-01,-3.818158e+00,-4.211212e+00,-1.324983e+01,6.789920e+00,1.503970e+00,3.353932e+01,-4.055457e+00,-1.698173e+01,1.843315e+01,4.479297e+01,3.379316e+01,3.203735e+01,0,0,-1.047873e-01,3.818158e+00,4.211212e+00,-2.939365e+01,1.240190e+00,-3.417370e-01,1.372210e+01,-1.509644e+01,-1.756079e+01,5.372747e+00,3.377041e+01,3.293120e+01,2.475950e+01,0,0
-5.478972e-02,-3.282173e+00,-4.020231e+00,-1.378576e+01,6.522194e+00,1.675772e+00,3.348568e+01,-4.200251e+00,-1.686307e+01,1.784476e+01,4.466739e+01,3.379245e+01,3.191531e+01,0,0,-5.478972e-02,3.282173e+00,4.020231e+00,-2.909965e+01,1.507519e+00,9.860751e-01,1.424157e+01,-1.472897e+01,-1.773921e+01,5.833767e+00,3.387019e+01,3.306941e+01,2.497510e+01,0,0
-5.478972e-02,-3.282173e+00,-4.020231e+00,-1.393465e+01,6.376948e+00,1.333938e+00,3.348568e+01,-4.200251e+00,-1.686307e+01,1.755372e+01,4.329366e+01,3.061822e+01,2.939503e+01,0,0,-5.478972e-02,3.282173e+00,4.020231e+00,-2.911390e+01,1.247916e+00,1.126116e+00,1.371083e+01,-1.476796e+01,-1.780197e+01,6.125527e+00,3.337653e+01,3.117500e+01,2.366201e+01,0,0
-1.044772e-01,-3.817033e+00,-4.202103e+00,-1.370702e+01,6.237064e+00,3.765293e+00,3.354413e+01,-4.829531e+00,-1.617201e+01,1.613733e+01,4.161526e+01,2.716243e+01,2.449526e+01,0,0,-1.044772e-01,3.817033e+00,4.202103e+00,-2.942656e+01,1.026550e+00,-1.097409e+00,1.325993e+01,-1.569031e+01,-1.751073e+01,4.041829e+00,3.222758e+01,2.849962e+01,2.167133e+01,0,0
-1.044772e-01,-3.817033e+00,-4.202103e+00,-1.399808e+01,6.122666e+00,2.193592e+00,3.284811e+01,-5.093316e+00,-1.561652e+01,1.281893e+01,3.965408e+01,2.212422e+01,2.063866e+01,0,0,-1.044772e-01,3.817033e+00,4.202103e+00,-2.984105e+01,7.311668e-01,-8.523704e-01,1.308305e+01,-1.614185e+01,-1.691130e+01,2.068634e+00,3.193484e+01,2.445562e+01,1.739208e+01,0,0
-1.047873e-01,-3.818158e+00,-4.211212e+00,-1.441895e+01,5.705819e+00,1.673763e+00,3.203413e+01,-5.724614e+00,-1.532072e+01,1.014614e+01,3.700165e+01,1.621622e+01,1.468387e+01,0,0,-1.047873e-01,3.818158e+00,4.211212e+00,-2.971427e+01,8.092104e-01,-6.192283e-01,1.241824e+01,-1.649339e+01,-1.724707e+01,-2.300043e+00,3.015353e+01,2.180989e+01,1.473302e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.482272e+01,5.784538e+00,3.509554e+00,3.120238e+01,-5.937370e+00,-1.475209e+01,7.109502e+00,3.570651e+01,1.400186e+01,1.271700e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.971236e+01,8.180527e-01,-1.611744e+00,1.237196e+01,-1.703813e+01,-1.726152e+01,-6.506725e+00,3.033402e+01,2.021379e+01,1.351681e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.466602e+01,5.487403e+00,1.256407e+00,3.112698e+01,-6.508582e+00,-1.489153e+01,4.971825e+00,3.403214e+01,1.124862e+01,1.011882e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.991068e+01,3.926604e-01,-2.030633e-01,1.160497e+01,-1.758123e+01,-1.750577e+01,-1.035352e+01,2.947787e+01,1.818111e+01,1.065762e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.469213e+01,5.214289e+00,1.170311e+00,3.043651e+01,-6.459897e+00,-1.478842e+01,2.066496e+00,3.187403e+01,8.225905e+00,6.859735e+00,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.987095e+01,-1.304117e-01,-1.102857e+00,1.104128e+01,-1.823675e+01,-1.712170e+01,-1.466986e+01,2.792993e+01,1.544907e+01,8.541225e+00,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.488584e+01,5.183174e+00,1.944895e+00,3.022263e+01,-7.020597e+00,-1.473504e+01,-4.922341e-01,2.986387e+01,3.932518e+00,3.038652e+00,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.997485e+01,1.312597e-01,-1.072032e+00,1.107915e+01,-1.844309e+01,-1.674818e+01,-1.816006e+01,2.675383e+01,1.266438e+01,5.043356e+00,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.482056e+01,4.913567e+00,2.537801e+00,2.953518e+01,-6.969678e+00,-1.463671e+01,-2.960304e+00,2.875583e+01,-7.770198e-01,-1.624240e+00,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.977539e+01,8.536351e-02,-2.002778e+00,1.052339e+01,-1.905514e+01,-1.637523e+01,-2.205388e+01,2.538395e+01,1.089361e+01,1.839540e+00,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.478777e+01,4.906102e+00,1.848166e+00,2.897251e+01,-7.024385e+00,-1.484169e+01,-5.256036e+00,3.060070e+01,-3.884852e+00,-3.038489e+00,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.944576e+01,5.589701e-02,-2.007434e+00,1.032984e+01,-1.931679e+01,-1.679442e+01,-2.479631e+01,2.526082e+01,8.112181e+00,-5.896305e-01,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.499529e+01,4.867278e+00,1.774991e+00,2.877074e+01,-7.486571e+00,-1.470232e+01,-5.848335e+00,2.991859e+01,-7.418788e+00,-7.603301e+00,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.950682e+01,-9.796899e-02,-2.006657e+00,1.037041e+01,-1.986809e+01,-1.655933e+01,-2.491832e+01,2.334778e+01,4.585212e+00,-5.528903e+00,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.512977e+01,4.980358e+00,4.794412e-01,2.826572e+01,-7.513781e+00,-1.476013e+01,-4.712498e+00,2.625580e+01,-1.183129e+01,-1.423495e+01,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.945259e+01,-9.823928e-02,-2.568377e+00,9.814510e+00,-1.990948e+01,-1.667147e+01,-2.877772e+01,2.217497e+01,2.287349e+00,-7.506338e+00,0,0
1.908471e-02,-3.827142e+00,-4.202115e+00,-1.495298e+01,4.716021e+00,2.676367e-01,2.815108e+01,-7.519877e+00,-1.508473e+01,-3.073281e+00,2.553339e+01,-1.793784e+01,-2.161422e+01,0,0,1.908471e-02,3.827142e+00,4.202115e+00,-2.935960e+01,-1.031468e-01,-3.407052e+00,9.857081e+00,-2.070703e+01,-1.645296e+01,-2.856446e+01,2.164908e+01,-1.191820e+00,-1.232168e+01,0,0
1.904009e-02,-3.828309e+00,-4.211224e+00,-1.491173e+01,4.310993e+00,5.613703e-01,2.815608e+01,-7.389420e+00,-1.516806e+01,-1.949084e-01,2.471388e+01,-2.665264e+01,-3.138686e+01,0,0,1.904009e-02,3.828309e+00,4.211224e+00,-2.946732e+01,-6.705629e-02,-2.843666e+00,9.790150e+00,-2.072103e+01,-1.608828e+01,-2.818463e+01,2.145751e+01,-4.854047e+00,-1.601435e+01,0,0
1.472786e-01,-4.361156e+00,-4.420731e+00,-1.460206e+01,4.793463e+00,7.264861e-02,2.867517e+01,-7.842949e+00,-1.525898e+01,2.103523e+00,2.565461e+01,-3.369138e+01,-3.891006e+01,0,0,1.472786e-01,4.361156e+00,4.420731e+00,-3.026570e+01,2.197949e-01,-3.583428e+00,9.219234e+00,-2.096437e+01,-1.622657e+01,-2.751812e+01,2.128658e+01,-8.085627e+00,-2.231110e+01,0,0
7.778016e-01,-4.210304e+00,-4.949729e+00,-1.526555e+01,5.232553e+00,-5.785569e-01,2.747599e+01,-7.689717e+00,-1.587339e+01,9.776453e-01,2.686781e+01,-3.645208e+01,-4.273534e+01,0,0,7.778016e-01,4.210304e+00,4.949729e+00,-2.988176e+01,-2.596841e-02,-1.450936e+00,9.981303e+00,-2.106527e+01,-1.621028e+01,-2.742598e+01,2.110855e+01,-1.099068e+01,-2.540920e+01,0,0
8.438218e-01,-4.710860e+00,-5.128619e+00,-1.556414e+01,5.507720e+00,1.353976e+00,2.721369e+01,-6.967956e+00,-1.559501e+01,2.037458e+00,2.769206e+01,-4.063808e+01,-4.764288e+01,0,0,8.438218e-01,4.710860e+00,5.128619e+00,-3.039257e+01,2.014330e-01,-2.085665e+00,9.408453e+00,-2.088164e+01,-1.630313e+01,-2.641115e+01,2.201919e+01,-1.505425e+01,-3.050529e+01,0,0
1.372917e+00,-4.743003e+00,-5.127591e+00,-1.644991e+01,5.482908e+00,-4.412585e-01,2.577876e+01,-7.122467e+00,-1.619989e+01,1.395296e+00,2.883378e+01,-4.237962e+01,-5.021906e+01,0,0,1.372917e+00,4.743003e+00,5.127591e+00,-3.028980e+01,2.874076e-02,-2.205708e+00,9.243210e+00,-2.102595e+01,-1.697756e+01,-2.678147e+01,2.279644e+01,-1.743498e+01,-3.188703e+01,0,0
1.401126e+00,-4.885494e+00,-4.584085e+00,-1.657154e+01,5.148305e+00,1.049889e+00,2.572638e+01,-6.995470e+00,-1.579874e+01,2.174814e+00,2.889839e+01,-4.510218e+01,-5.272742e+01,0,0,1.401126e+00,4.885494e+00,4.584085e+00,-3.091486e+01,5.981441e-01,-3.110467e+00,9.057022e+00,-1.983554e+01,-1.633262e+01,-2.633551e+01,2.424526e+01,-2.005252e+01,-3.549654e+01,0,0
2.104797e+00,-4.971279e+00,-4.582556e+00,-1.689950e+01,5.601413e+00,4.664032e-02,2.571153e+01,-6.707398e+00,-1.645922e+01,1.761374e+00,2.966088e+01,-4.605739e+01,-5.301611e+01,0,0,2.104797e+00,4.971279e+00,4.582556e+00,-3.154581e+01,9.559976e-01,-3.989796e+00,7.975943e+00,-2.004874e+01,-1.734443e+01,-2.750896e+01,2.545128e+01,-2.100740e+01,-3.558243e+01,0,0
2.653114e+00,-4.938666e+00,-4.608227e+00,-1.723046e+01,5.849910e+00,5.974954e-02,2.555470e+01,-6.471611e+00,-1.668325e+01,2.245016e+00,3.122427e+01,-4.994935e+01,-5.658013e+01,0,0,2.653114e+00,4.938666e+00,4.608227e+00,-3.202199e+01,1.292231e+00,-3.420151e+00,7.747023e+00,-1.960733e+01,-1.751858e+01,-2.750936e+01,2.725297e+01,-2.334500e+01,-3.803814e+01,0,0
2.653114e+00,-4.938666e+00,-4.608227e+00,-1.792403e+01,5.646663e+00,1.461745e+00,2.479136e+01,-5.854696e+00,-1.598409e+01,2.194232e+00,3.228542e+01,-5.239371e+01,-5.799781e+01,0,0,2.653114e+00,4.938666e+00,4.608227e+00,-3.201243e+01,1.369221e+00,-3.050478e+00,7.228233e+00,-1.905170e+01,-1.759959e+01,-2.764754e+01,2.832225e+01,-2.457442e+01,-3.937138e+01,0,0
2.620280e+00,-4.700013e+00,-5.121543e+00,-1.921876e+01,6.361639e+00,2.714245e+00,2.385447e+01,-4.873508e+00,-1.575816e+01,2.375383e+00,3.303239e+01,-5.466920e+01,-6.026971e+01,0,0,2.620280e+00,4.700013e+00,5.121543e+00,-3.210140e+01,1.492186e+00,-2.931693e+00,7.352394e+00,-1.891866e+01,-1.720279e+01,-2.670153e+01,2.894466e+01,-2.692385e+01,-4.069871e+01,0,0
2.620280e+00,-4.700013e+00,-5.121543e+00,-2.001461e+01,6.444090e+00,3.022491e+00,2.306972e+01,-4.764571e+00,-1.540579e+01,3.066732e+00,3.432905e+01,-5.792233e+01,-6.234780e+01,0,0,2.620280e+00,4.700013e+00,5.121543e+00,-3.246656e+01,1.669253e+00,-2.276452e+00,7.525706e+00,-1.835130e+01,-1.687655e+01,-2.519477e+01,2.965979e+01,-2.887416e+01,-4.218895e+01,0,0
2.620280e+00,-4.700013e+00,-5.121543e+00,-2.102133e+01,6.273647e+00,3.040673e+00,2.320866e+01,-3.813883e+00,-1.474256e+01,4.226238e+00,3.564944e+01,-6.130386e+01,-6.428795e+01,0,0,2.620280e+00,4.700013e+00,5.121543e+00,-3.243387e+01,1.771972e+00,-1.557173e+00,7.450914e+00,-1.780268e+01,-1.669544e+01,-2.422288e+01,3.037266e+01,-3.086841e+01,-4.358743e+01,0,0
3.147968e+00,-4.732526e+00,-5.119060e+00,-2.136130e+01,6.348742e+00,3.847732e+00,2.292596e+01,-3.468253e+00,-1.453527e+01,4.168973e+00,3.667579e+01,-6.378890e+01,-6.325986e+01,0,0,3.147968e+00,4.732526e+00,5.119060e+00,-3.289049e+01,1.934492e+00,-1.498505e+00,7.336568e+00,-1.740077e+01,-1.731712e+01,-2.292313e+01,3.171051e+01,-3.306268e+01,-4.565515e+01,0,0
2.681431e+00,-4.166326e+00,-4.937652e+00,-2.204796e+01,6.165402e+00,4.345807e+00,2.193433e+01,-3.024245e+00,-1.420555e+01,4.538179e+00,3.749593e+01,-6.597968e+01,-6.451951e+01,0,0,2.681431e+00,4.166326e+00,4.937652e+00,-3.258944e+01,1.969523e+00,-1.149820e+00,8.008736e+00,-1.711663e+01,-1.681519e+01,-2.224817e+01,3.253472e+01,-3.497721e+01,-4.684753e+01,0,0
2.557550e+00,-4.154627e+00,-4.938135e+00,-2.213012e+01,6.355426e+00,5.178670e+00,2.242753e+01,-2.367092e+00,-1.358286e+01,4.395399e+00,3.825604e+01,-6.632034e+01,-6.337945e+01,0,0,2.557550e+00,4.154627e+00,4.938135e+00,-3.298410e+01,1.699012e+00,-8.214291e-01,7.425517e+00,-1.702641e+01,-1.667433e+01,-2.282075e+01,3.321818e+01,-3.497775e+01,-4.629020e+01,0,0
2.614079e+00,-3.665241e+00,-4.759684e+00,-2.250063e+01,6.151797e+00,5.049617e+00,2.210959e+01,-2.403428e+00,-1.378181e+01,4.431866e+00,3.852293e+01,-6.579723e+01,-6.264510e+01,0,0,2.614079e+00,3.665241e+00,4.759684e+00,-3.262999e+01,1.456097e+00,-1.065438e+00,7.906348e+00,-1.685535e+01,-1.671404e+01,-2.327208e+01,3.320431e+01,-3.364622e+01,-4.533839e+01,0,0
2.509974e+00,-3.842639e+00,-4.231182e+00,-2.212709e+01,5.782092e+00,4.860382e+00,2.300721e+01,-2.949836e+00,-1.346827e+01,5.775973e+00,3.754018e+01,-6.361423e+01,-6.517032e+01,0,0,2.509974e+00,3.842639e+00,4.231182e+00,-3.303413e+01,1.627091e+00,-1.079216e+00,7.747596e+00,-1.687539e+01,-1.661658e+01,-2.246444e+01,3.300149e+01,-3.280084e+01,-4.533613e+01,0,0
2.634252e+00,-3.852832e+00,-4.230774e+00,-2.187865e+01,6.087371e+00,4.599597e+00,2.296127e+01,-2.975848e+00,-1.371246e+01,6.637585e+00,3.587103e+01,-5.805291e+01,-5.989897e+01,0,0,2.634252e+00,3.852832e+00,4.230774e+00,-3.240724e+01,1.709016e+00,-9.312360e-01,8.310569e+00,-1.714136e+01,-1.656351e+01,-2.168855e+01,3.105984e+01,-2.974582e+01,-4.225630e+01,0,0
2.050892e+00,-4.362985e+00,-4.416164e+00,-2.088564e+01,6.344308e+00,4.824483e+00,2.437673e+01,-3.254972e+00,-1.316359e+01,9.799841e+00,3.365544e+01,-5.410706e+01,-5.770791e+01,0,0,2.050892e+00,4.362985e+00,4.416164e+00,-3.218643e+01,1.808207e+00,-1.598093e-01,8.737999e+00,-1.724960e+01,-1.548017e+01,-1.871164e+01,2.879672e+01,-2.754414e+01,-4.066163e+01,0,0
