1.243351e+00,-2.938213e+00,-3.313976e+00,-1.411758e+01,4.438288e+00,5.370254e-01,2.853292e+01,-6.749136e+00,-1.467213e+01,-1.277162e+01,2.728315e+01,1.091567e+01,9.656154e+00,0,0,1.243351e+00,2.938213e+00,3.313976e+00,-2.830160e+01,2.815623e-01,-1.817011e+00,1.103788e+01,-1.973776e+01,-1.681169e+01,-2.366039e+01,2.287566e+01,2.003371e+01,1.130065e+01,0,0
1.243351e+00,-2.938213e+00,-3.313976e+00,-1.419228e+01,4.460067e+00,8.677481e-02,2.905991e+01,-6.189303e+00,-1.461857e+01,-9.295725e+00,2.920446e+01,1.068099e+01,1.085308e+01,0,0,1.243351e+00,2.938213e+00,3.313976e+00,-2.844298e+01,3.781289e-01,-1.083624e+00,1.112601e+01,-1.916230e+01,-1.614545e+01,-2.078940e+01,2.421127e+01,2.086142e+01,1.152291e+01,0,0
1.203754e+00,-3.477142e+00,-3.503152e+00,-1.362619e+01,4.723374e+00,1.570184e-02,2.959113e+01,-6.022668e+00,-1.470415e+01,-6.760927e+00,3.051777e+01,1.295228e+01,1.182218e+01,0,0,1.203754e+00,3.477142e+00,3.503152e+00,-2.909740e+01,2.443389e-01,-1.308670e+00,1.118234e+01,-1.927611e+01,-1.662246e+01,-1.871863e+01,2.470255e+01,2.148975e+01,1.302311e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.378155e+01,5.247708e+00,3.658274e-01,2.943817e+01,-5.527202e+00,-1.478906e+01,-4.010906e+00,3.245482e+01,1.507159e+01,1.432816e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.880454e+01,3.984147e-02,-4.799707e-01,1.142003e+01,-1.927003e+01,-1.645675e+01,-1.525529e+01,2.525169e+01,2.299199e+01,1.310788e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.390849e+01,5.247841e+00,1.793691e+00,3.018097e+01,-5.603130e+00,-1.472934e+01,-2.128028e+00,3.396242e+01,1.771965e+01,1.699925e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.882383e+01,3.096675e-01,1.797638e+00,1.191641e+01,-1.894437e+01,-1.647607e+01,-1.344192e+01,2.587876e+01,2.522866e+01,1.640943e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.350575e+01,5.177974e+00,6.076593e-01,3.021556e+01,-5.370890e+00,-1.526116e+01,-5.853483e-01,3.536367e+01,2.024259e+01,2.068473e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.857619e+01,3.206084e-01,1.986321e+00,1.188442e+01,-1.839678e+01,-1.671978e+01,-1.166937e+01,2.692985e+01,2.697651e+01,1.875298e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.359837e+01,5.311258e+00,5.649501e-01,3.021556e+01,-5.370890e+00,-1.526116e+01,1.627203e+00,3.679931e+01,2.231255e+01,2.266266e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.866447e+01,6.199420e-01,-1.607850e+00,1.209772e+01,-1.852062e+01,-1.706249e+01,-8.794369e+00,2.818568e+01,2.737871e+01,1.947023e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.369595e+01,5.355551e+00,4.705362e-01,3.109480e+01,-5.421973e+00,-1.543713e+01,4.177719e+00,3.797744e+01,2.372389e+01,2.307653e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.870649e+01,4.925619e-01,-1.210129e+00,1.226087e+01,-1.770835e+01,-1.689263e+01,-6.612584e+00,2.892160e+01,2.865669e+01,1.992337e+01,0,0
1.184865e+00,-3.288719e+00,-4.030852e+00,-1.325271e+01,5.510120e+00,4.450177e-01,3.109480e+01,-5.421973e+00,-1.543713e+01,5.742117e+00,3.987949e+01,2.536963e+01,2.471773e+01,0,0,1.184865e+00,3.288719e+00,4.030852e+00,-2.867268e+01,9.019697e-01,-8.744338e-01,1.280407e+01,-1.767669e+01,-1.680302e+01,-4.471207e+00,3.025890e+01,2.968070e+01,2.129192e+01,0,0
6.563022e-01,-3.300807e+00,-4.044350e+00,-1.306110e+01,5.393721e+00,7.481749e-01,3.164694e+01,-4.465194e+00,-1.519466e+01,7.069498e+00,4.062635e+01,2.702672e+01,2.640823e+01,0,0,6.563022e-01,3.300807e+00,4.044350e+00,-2.872525e+01,3.968843e-01,-1.542841e+00,1.287804e+01,-1.732883e+01,-1.665112e+01,-2.348880e+00,3.156915e+01,3.003815e+01,2.201194e+01,0,0
6.563022e-01,-3.300807e+00,-4.044350e+00,-1.297156e+01,5.671227e+00,9.921566e-01,3.200304e+01,-4.534111e+00,-1.526874e+01,8.072216e+00,4.132092e+01,2.853176e+01,2.746498e+01,0,0,6.563022e-01,3.300807e+00,4.044350e+00,-2.865979e+01,5.274157e-01,-6.546684e-01,1.287539e+01,-1.680548e+01,-1.662771e+01,-8.263985e-01,3.184061e+01,3.052655e+01,2.271429e+01,0,0
6.563022e-01,-3.300807e+00,-4.044350e+00,-1.296655e+01,6.048960e+00,1.402289e+00,3.200728e+01,-4.445871e+00,-1.517236e+01,9.073065e+00,4.181189e+01,2.955365e+01,2.872426e+01,0,0,6.563022e-01,3.300807e+00,4.044350e+00,-2.875346e+01,6.368952e-01,1.597145e+00,1.281958e+01,-1.670337e+01,-1.664619e+01,1.365369e-01,3.207416e+01,3.163026e+01,2.483865e+01,0,0
7.032038e-01,-2.761663e+00,-3.861839e+00,-1.339974e+01,5.922330e+00,7.172711e-01,3.197434e+01,-4.571995e+00,-1.560736e+01,9.882995e+00,4.241429e+01,3.085211e+01,2.943306e+01,0,0,7.032038e-01,2.761663e+00,3.861839e+00,-2.816288e+01,9.485484e-01,-1.198247e+00,1.340944e+01,-1.652611e+01,-1.706157e+01,2.109214e+00,3.280883e+01,3.182002e+01,2.414239e+01,0,0
5.787752e-01,-2.752527e+00,-3.861931e+00,-1.307467e+01,6.088311e+00,1.451909e+00,3.238701e+01,-4.033989e+00,-1.517280e+01,1.099554e+01,4.291547e+01,3.102701e+01,2.945853e+01,0,0,5.787752e-01,2.752527e+00,3.861931e+00,-2.811144e+01,8.238409e-01,2.197321e-01,1.397729e+01,-1.593262e+01,-1.683752e+01,3.132279e+00,3.292858e+01,3.173128e+01,2.361464e+01,0,0
5.787752e-01,-2.752527e+00,-3.861931e+00,-1.315349e+01,6.379200e+00,1.566017e+00,3.280490e+01,-4.006089e+00,-1.533333e+01,1.146538e+01,4.344681e+01,3.146853e+01,3.082330e+01,0,0,5.787752e-01,2.752527e+00,3.861931e+00,-2.825423e+01,1.084630e+00,1.477914e+00,1.393927e+01,-1.590747e+01,-1.711298e+01,4.606097e+00,3.328508e+01,3.104179e+01,2.325720e+01,0,0
5.787752e-01,-2.752527e+00,-3.861931e+00,-1.270376e+01,6.533639e+00,1.771885e+00,3.280490e+01,-4.006089e+00,-1.533333e+01,1.239064e+01,4.387833e+01,3.184775e+01,3.094238e+01,0,0,5.787752e-01,2.752527e+00,3.861931e+00,-2.831790e+01,1.096617e+00,1.757548e+00,1.393927e+01,-1.590747e+01,-1.711298e+01,5.741614e+00,3.372492e+01,3.040029e+01,2.364530e+01,0,0
5.787752e-01,-2.752527e+00,-3.861931e+00,-1.270868e+01,6.576941e+00,1.813842e+00,3.319691e+01,-3.949730e+00,-1.509119e+01,1.269145e+01,4.382886e+01,3.269717e+01,3.114100e+01,0,0,5.787752e-01,2.752527e+00,3.861931e+00,-2.832461e+01,9.671484e-01,4.120323e+00,1.410007e+01,-1.601375e+01,-1.709725e+01,6.326313e+00,3.366061e+01,3.078827e+01,2.329395e+01,0,0
5.787752e-01,-2.752527e+00,-3.861931e+00,-1.279596e+01,6.613741e+00,1.098837e+00,3.321053e+01,-3.932012e+00,-1.564825e+01,1.293104e+01,4.381687e+01,3.259024e+01,3.113727e+01,0,0,5.787752e-01,2.752527e+00,3.861931e+00,-2.853297e+01,1.092426e+00,2.529515e+00,1.429139e+01,-1.600080e+01,-1.670845e+01,6.862846e+00,3.373957e+01,3.052738e+01,2.297683e+01,0,0
4.422987e-01,-2.215796e+00,-3.691635e+00,-1.316754e+01,6.275006e+00,1.621644e+00,3.322145e+01,-3.983612e+00,-1.561558e+01,1.325589e+01,4.373399e+01,3.276719e+01,3.209373e+01,0,0,4.422987e-01,2.215796e+00,3.691635e+00,-2.789561e+01,6.473457e-01,1.778099e+00,1.485259e+01,-1.578713e+01,-1.658206e+01,8.638051e+00,3.404541e+01,2.975778e+01,2.281705e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.298085e+01,6.636837e+00,1.886116e+00,3.324962e+01,-3.378083e+00,-1.549966e+01,1.328023e+01,4.382427e+01,3.346869e+01,3.242717e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.787715e+01,9.438427e-01,1.863606e+00,1.482927e+01,-1.570470e+01,-1.660129e+01,8.911681e+00,3.423234e+01,2.945485e+01,2.277216e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.324635e+01,6.773946e+00,2.810655e+00,3.318550e+01,-3.363841e+00,-1.569259e+01,1.340042e+01,4.380473e+01,3.336852e+01,3.221208e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.814590e+01,9.357193e-01,1.042978e+00,1.536108e+01,-1.566578e+01,-1.653694e+01,8.996919e+00,3.419648e+01,2.984745e+01,2.300022e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.304171e+01,6.605311e+00,2.816897e+00,3.318905e+01,-3.275752e+00,-1.558993e+01,1.342627e+01,4.382527e+01,3.334996e+01,3.246855e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.800811e+01,8.115768e-01,1.102968e+00,1.536108e+01,-1.566578e+01,-1.653694e+01,8.993142e+00,3.424468e+01,2.984329e+01,2.288677e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.304510e+01,6.642179e+00,2.004526e+00,3.318550e+01,-3.363841e+00,-1.569259e+01,1.279957e+01,4.298428e+01,3.267910e+01,3.214128e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.801545e+01,6.789283e-01,1.158616e+00,1.536108e+01,-1.566578e+01,-1.653694e+01,8.986254e+00,3.429161e+01,2.939534e+01,2.271528e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.310151e+01,6.279052e+00,1.385640e+00,3.317689e+01,-4.037868e+00,-1.519001e+01,9.436640e+00,4.060496e+01,2.991733e+01,2.925808e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.817884e+01,6.811252e-01,2.283379e+00,1.488765e+01,-1.574244e+01,-1.645915e+01,7.092467e+00,3.358009e+01,2.892330e+01,2.217633e+01,0,0
3.167793e-01,-2.206045e+00,-3.683641e+00,-1.363107e+01,5.769811e+00,1.152467e+00,3.228949e+01,-4.766843e+00,-1.458609e+01,5.504511e+00,3.845375e+01,2.467366e+01,2.354903e+01,0,0,3.167793e-01,2.206045e+00,3.683641e+00,-2.808056e+01,5.379538e-01,5.589979e-01,1.457969e+01,-1.619831e+01,-1.660837e+01,2.597512e+00,3.310899e+01,2.739118e+01,2.031936e+01,0,0
4.967148e-01,-2.203256e+00,-3.671934e+00,-1.380312e+01,5.578340e+00,2.993161e+00,3.089775e+01,-5.399606e+00,-1.417454e+01,1.415850e+00,3.712127e+01,1.993310e+01,1.962073e+01,0,0,4.967148e-01,2.203256e+00,3.671934e+00,-2.811394e+01,7.801543e-01,2.344020e-01,1.400905e+01,-1.633747e+01,-1.698835e+01,-1.290212e+00,3.235969e+01,2.398114e+01,1.717392e+01,0,0
6.209443e-01,-2.211811e+00,-3.671857e+00,-1.422365e+01,4.998182e+00,1.488688e+00,3.094805e+01,-5.477816e+00,-1.409885e+01,-2.268104e+00,3.569009e+01,1.534946e+01,1.523316e+01,0,0,6.209443e-01,2.211811e+00,3.671857e+00,-2.828572e+01,1.702109e-01,-4.477430e-01,1.381344e+01,-1.716733e+01,-1.664665e+01,-6.016197e+00,3.163880e+01,2.131756e+01,1.401716e+01,0,0
1.149539e+00,-2.238669e+00,-3.671316e+00,-1.406539e+01,5.368608e+00,1.393867e+00,3.000323e+01,-5.898018e+00,-1.441370e+01,-6.256998e+00,3.435468e+01,1.181606e+01,1.123285e+01,0,0,1.149539e+00,2.238669e+00,3.671316e+00,-2.842339e+01,3.211713e-01,-9.017284e-01,1.315203e+01,-1.795877e+01,-1.714249e+01,-1.089933e+01,3.076763e+01,1.836406e+01,1.029632e+01,0,0
1.148180e+00,-2.203438e+00,-3.659720e+00,-1.430272e+01,5.413905e+00,5.784362e-01,2.922265e+01,-5.835013e+00,-1.447242e+01,-8.855729e+00,3.296744e+01,6.427335e+00,6.682440e+00,0,0,1.148180e+00,2.203438e+00,3.659720e+00,-2.845448e+01,4.009528e-01,-1.183855e+00,1.247806e+01,-1.860465e+01,-1.667431e+01,-1.520242e+01,3.029395e+01,1.342340e+01,6.330341e+00,0,0
1.148180e+00,-2.203438e+00,-3.659720e+00,-1.424811e+01,5.361550e+00,2.777863e+00,2.908826e+01,-5.859319e+00,-1.423970e+01,-1.126878e+01,3.211865e+01,3.307514e+00,2.102356e+00,0,0,1.148180e+00,2.203438e+00,3.659720e+00,-2.878278e+01,1.821455e-01,2.731933e-01,1.181153e+01,-1.930840e+01,-1.693042e+01,-1.806118e+01,2.910950e+01,8.841384e+00,-7.021980e-02,0,0
1.034246e+00,-2.384626e+00,-3.133059e+00,-1.422757e+01,4.542236e+00,5.592204e-01,2.928916e+01,-6.817895e+00,-1.389292e+01,-1.225493e+01,3.349899e+01,-8.314742e-01,-1.146593e-01,0,0,1.034246e+00,2.384626e+00,3.133059e+00,-2.916976e+01,1.364490e-01,-1.597753e+00,1.091279e+01,-1.941082e+01,-1.648451e+01,-2.087885e+01,2.901424e+01,4.057857e+00,-5.093106e+00,0,0
1.561580e+00,-2.405904e+00,-3.132389e+00,-1.392027e+01,4.554130e+00,1.233149e+00,2.872671e+01,-7.071238e+00,-1.441881e+01,-1.289095e+01,2.987341e+01,-4.480091e+00,-5.398449e+00,0,0,1.561580e+00,2.405904e+00,3.132389e+00,-2.916077e+01,2.727045e-01,-1.947997e+00,1.076943e+01,-1.956575e+01,-1.678158e+01,-2.119218e+01,2.832330e+01,-2.811057e-01,-1.033941e+01,0,0
1.573340e+00,-2.365870e+00,-3.151416e+00,-1.401071e+01,4.612325e+00,1.303723e+00,2.848751e+01,-7.111154e+00,-1.421905e+01,-1.265411e+01,2.858377e+01,-1.038194e+01,-1.272945e+01,0,0,1.573340e+00,2.365870e+00,3.151416e+00,-2.911164e+01,3.475910e-01,-2.112213e+00,1.080357e+01,-1.983109e+01,-1.680124e+01,-2.384593e+01,2.815417e+01,-3.339964e+00,-1.389092e+01,0,0
1.573340e+00,-2.365870e+00,-3.151416e+00,-1.402516e+01,4.349751e+00,3.685338e-01,2.841862e+01,-7.206739e+00,-1.354972e+01,-1.270987e+01,2.845806e+01,-1.538588e+01,-1.764461e+01,0,0,1.573340e+00,2.365870e+00,3.151416e+00,-2.901360e+01,1.830751e-01,-1.310028e+00,1.072843e+01,-2.034639e+01,-1.645954e+01,-2.375922e+01,2.794587e+01,-7.311418e+00,-2.010740e+01,0,0
1.608656e+00,-1.829856e+00,-2.969536e+00,-1.496618e+01,4.150409e+00,5.148005e-02,2.731618e+01,-7.401958e+00,-1.405654e+01,-1.222728e+01,2.792374e+01,-2.041125e+01,-2.423138e+01,0,0,1.608656e+00,1.829856e+00,2.969536e+00,-2.851404e+01,3.265485e-01,-7.283595e-01,1.128115e+01,-2.020692e+01,-1.625387e+01,-2.271542e+01,2.829825e+01,-1.192965e+01,-2.606992e+01,0,0
1.877360e+00,-2.404820e+00,-3.150961e+00,-1.525741e+01,4.516317e+00,8.103060e-01,2.706093e+01,-7.310313e+00,-1.394536e+01,-1.101027e+01,2.870299e+01,-2.468769e+01,-2.984451e+01,0,0,1.877360e+00,2.404820e+00,3.150961e+00,-2.925368e+01,3.330219e-01,-1.395479e+00,1.062611e+01,-2.045156e+01,-1.652797e+01,-2.331012e+01,2.836239e+01,-1.469354e+01,-2.965412e+01,0,0
2.407411e+00,-2.426493e+00,-3.149853e+00,-1.601099e+01,4.733907e+00,1.689141e+00,2.660945e+01,-7.582881e+00,-1.417544e+01,-1.105878e+01,2.890413e+01,-2.825902e+01,-3.460002e+01,0,0,2.407411e+00,2.426493e+00,3.149853e+00,-2.913854e+01,6.869957e-01,-2.680691e+00,1.055999e+01,-2.097092e+01,-1.707467e+01,-2.358443e+01,2.870157e+01,-1.807475e+01,-3.385612e+01,0,0
2.401535e+00,-2.395392e+00,-3.139885e+00,-1.698173e+01,4.879947e+00,-1.327707e-01,2.585479e+01,-7.535944e+00,-1.389007e+01,-9.148079e+00,2.967892e+01,-3.291806e+01,-4.027105e+01,0,0,2.401535e+00,2.395392e+00,3.139885e+00,-2.938310e+01,7.234100e-01,-7.277946e-01,1.039844e+01,-2.080310e+01,-1.672108e+01,-2.312259e+01,2.911049e+01,-2.145205e+01,-3.758745e+01,0,0
2.401535e+00,-2.395392e+00,-3.139885e+00,-1.721910e+01,5.019471e+00,7.723699e-01,2.531277e+01,-7.017417e+00,-1.411728e+01,-8.543225e+00,3.036255e+01,-3.631825e+01,-4.270642e+01,0,0,2.401535e+00,2.395392e+00,3.139885e+00,-3.001476e+01,5.959676e-01,-2.011679e+00,9.170578e+00,-2.024575e+01,-1.656788e+01,-2.350255e+01,2.934096e+01,-2.443114e+01,-4.034478e+01,0,0
2.307317e+00,-1.658463e+00,-3.487049e+00,-1.855872e+01,5.042885e+00,7.645920e-01,2.381793e+01,-6.361404e+00,-1.398586e+01,-7.949063e+00,3.186634e+01,-4.043248e+01,-4.685083e+01,0,0,2.307317e+00,1.658463e+00,3.487049e+00,-3.002046e+01,1.359508e-01,-1.907665e+00,9.325825e+00,-2.055345e+01,-1.600270e+01,-2.347615e+01,2.920682e+01,-2.579377e+01,-4.377168e+01,0,0
2.219609e+00,-1.111177e+00,-3.306565e+00,-1.986356e+01,4.680465e+00,1.005636e+00,2.260461e+01,-5.881725e+00,-1.349774e+01,-8.589757e+00,3.180991e+01,-4.208875e+01,-4.930617e+01,0,0,2.219609e+00,1.111177e+00,3.306565e+00,-3.062748e+01,1.636441e-01,-1.232627e+00,9.033525e+00,-1.977934e+01,-1.605713e+01,-2.346379e+01,2.984475e+01,-2.748416e+01,-4.531013e+01,0,0
2.095453e+00,-1.103747e+00,-3.306835e+00,-1.844414e+01,7.755877e+00,9.589815e-01,2.181479e+01,-5.765104e+00,-1.394790e+01,-8.617464e+00,3.199022e+01,-4.387804e+01,-5.084647e+01,0,0,2.095453e+00,1.103747e+00,3.306835e+00,-2.943980e+01,3.101948e+00,8.779643e-01,7.825571e+00,-1.907370e+01,-1.574965e+01,-2.380225e+01,3.058178e+01,-2.945173e+01,-4.795373e+01,0,0
2.133477e+00,-5.944710e-01,-3.136214e+00,-1.981533e+01,7.409323e+00,8.751184e-01,2.130084e+01,-5.398192e+00,-1.335173e+01,-8.561005e+00,3.265316e+01,-4.650334e+01,-5.387834e+01,0,0,2.133477e+00,5.944710e-01,3.136214e+00,-2.941873e+01,3.761870e+00,-1.268804e+00,7.603345e+00,-1.898398e+01,-1.630655e+01,-2.365739e+01,3.125724e+01,-3.073234e+01,-4.885862e+01,0,0
2.133477e+00,-5.944710e-01,-3.136214e+00,-2.044254e+01,7.421419e+00,3.415556e+00,2.052913e+01,-5.452499e+00,-1.310980e+01,-7.887826e+00,3.272808e+01,-4.872363e+01,-5.605992e+01,0,0,2.133477e+00,5.944710e-01,3.136214e+00,-2.994790e+01,3.903465e+00,-1.235400e+00,6.923413e+00,-1.834442e+01,-1.609038e+01,-2.438570e+01,3.198105e+01,-3.162726e+01,-4.922666e+01,0,0
2.133477e+00,-5.944710e-01,-3.136214e+00,-2.086586e+01,7.513235e+00,3.696773e+00,1.984070e+01,-4.854845e+00,-1.277715e+01,-8.497843e+00,3.310645e+01,-4.997545e+01,-5.707527e+01,0,0,2.133477e+00,5.944710e-01,3.136214e+00,-3.045407e+01,4.329925e+00,-6.560442e-01,6.901922e+00,-1.775447e+01,-1.607038e+01,-2.474242e+01,3.251460e+01,-3.245080e+01,-4.963017e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.138585e+01,8.014932e+00,2.245306e+00,1.952286e+01,-4.353086e+00,-1.329049e+01,-8.431839e+00,3.369055e+01,-5.160504e+01,-5.803388e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.023749e+01,3.736586e+00,-9.511304e-01,7.110409e+00,-1.827972e+01,-1.599758e+01,-2.538547e+01,3.258006e+01,-3.183305e+01,-4.911079e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.174002e+01,8.137507e+00,3.887765e+00,1.898575e+01,-3.811474e+00,-1.278663e+01,-8.309210e+00,3.388014e+01,-5.296542e+01,-5.958120e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.044677e+01,3.941583e+00,1.845887e+00,6.494537e+00,-1.823563e+01,-1.568855e+01,-2.530877e+01,3.288548e+01,-3.325324e+01,-4.974952e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.208407e+01,8.097014e+00,2.861372e+00,1.883841e+01,-3.752880e+00,-1.294469e+01,-8.833082e+00,3.369855e+01,-5.368379e+01,-5.951797e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.055351e+01,4.063164e+00,-6.438922e-01,6.519459e+00,-1.772994e+01,-1.573786e+01,-2.633639e+01,3.292802e+01,-3.284273e+01,-4.940667e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.285006e+01,8.215170e+00,2.908296e+00,1.835203e+01,-3.759172e+00,-1.285170e+01,-8.672165e+00,3.408160e+01,-5.483105e+01,-6.043811e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.091852e+01,4.210822e+00,-4.480809e-01,5.696903e+00,-1.759954e+01,-1.624974e+01,-2.639245e+01,3.334348e+01,-3.345464e+01,-5.027013e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.322913e+01,8.060544e+00,2.190434e+00,1.757348e+01,-3.678323e+00,-1.247774e+01,-9.444053e+00,3.448718e+01,-5.436283e+01,-6.040509e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.098847e+01,4.105706e+00,1.005337e+00,5.696903e+00,-1.759954e+01,-1.624974e+01,-2.666957e+01,3.353516e+01,-3.330257e+01,-5.026793e+01,0,0
2.139873e+00,-4.085546e-01,-3.665923e+00,-2.329017e+01,8.040773e+00,4.672001e+00,1.759969e+01,-3.689425e+00,-1.261690e+01,-9.599633e+00,3.451090e+01,-5.468281e+01,-6.058856e+01,0,0,2.139873e+00,4.085546e-01,3.665923e+00,-3.094637e+01,3.993194e+00,7.936303e-01,5.696903e+00,-1.759954e+01,-1.624974e+01,-2.690696e+01,3.363858e+01,-3.285240e+01,-5.003297e+01,0,0
