-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.188472e+01,9.653665e+00,1.080018e+00,3.040146e+01,-5.875909e+00,-1.585328e+01,-1.793028e+01,1.630012e+01,1.939688e+01,1.955563e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.724407e+01,5.238098e+00,-1.944421e+00,1.202434e+01,-1.679045e+01,-1.809990e+01,-7.470596e+00,8.784365e+00,2.065557e+01,1.424191e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.225103e+01,9.795344e+00,2.023104e+00,2.978979e+01,-6.062429e+00,-1.556499e+01,-2.386729e+01,1.693137e+01,2.548562e+01,2.496460e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.740686e+01,4.973107e+00,-1.913978e+00,1.206805e+01,-1.683445e+01,-1.798229e+01,-1.741077e+01,9.745225e+00,3.038682e+01,2.469746e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.256981e+01,9.520649e+00,1.876765e+00,2.909341e+01,-6.032109e+00,-1.544840e+01,-2.772604e+01,1.833656e+01,2.908413e+01,3.079155e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.733737e+01,5.099508e+00,-1.836059e+00,1.151866e+01,-1.687199e+01,-1.806535e+01,-2.615821e+01,1.090964e+01,4.065233e+01,3.430026e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.241278e+01,9.135718e+00,1.932493e+00,2.909341e+01,-6.032109e+00,-1.544840e+01,-3.112726e+01,1.953165e+01,3.334496e+01,3.387382e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.713454e+01,5.095681e+00,-1.688603e+00,1.140185e+01,-1.674843e+01,-1.807641e+01,-3.248384e+01,1.185560e+01,4.747317e+01,4.189833e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.261091e+01,9.069065e+00,1.906082e+00,2.820917e+01,-6.013092e+00,-1.528343e+01,-3.326718e+01,2.037031e+01,3.584837e+01,3.560936e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.722557e+01,5.072872e+00,-2.481627e+00,1.145388e+01,-1.731126e+01,-1.798624e+01,-3.567824e+01,1.293382e+01,4.987459e+01,4.474837e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.262773e+01,9.213591e+00,6.678229e-01,2.825074e+01,-6.026200e+00,-1.549597e+01,-3.500956e+01,2.181315e+01,3.858631e+01,3.894458e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.689616e+01,5.072813e+00,-1.988467e+00,1.090521e+01,-1.734780e+01,-1.807155e+01,-3.822957e+01,1.447154e+01,5.481109e+01,5.022608e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.292443e+01,9.327384e+00,6.296333e-01,2.799446e+01,-5.945327e+00,-1.551808e+01,-3.654913e+01,2.254790e+01,4.184544e+01,4.162516e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.697767e+01,5.100227e+00,-2.137915e+00,1.089198e+01,-1.733258e+01,-1.796391e+01,-4.186983e+01,1.595751e+01,5.956515e+01,5.325173e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.256709e+01,9.489250e+00,2.448307e-01,2.738942e+01,-5.982521e+00,-1.587410e+01,-3.836880e+01,2.363947e+01,4.466567e+01,4.393759e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.711763e+01,5.090642e+00,-2.348447e+00,1.073517e+01,-1.739122e+01,-1.825507e+01,-4.417200e+01,1.708834e+01,6.314538e+01,5.715619e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.276603e+01,9.492696e+00,5.015111e-01,2.736598e+01,-6.005809e+00,-1.532978e+01,-4.031755e+01,2.493485e+01,4.833270e+01,4.335907e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.675113e+01,4.911947e+00,-1.859666e+00,1.023015e+01,-1.799381e+01,-1.826301e+01,-4.749496e+01,1.902709e+01,6.840893e+01,6.212687e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.274651e+01,9.756267e+00,6.226190e-01,2.662086e+01,-5.954219e+00,-1.539464e+01,-4.288318e+01,2.578164e+01,5.177765e+01,5.083477e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.668299e+01,5.149142e+00,-3.453307e+00,1.007201e+01,-1.787960e+01,-1.801139e+01,-5.082303e+01,2.050718e+01,7.373384e+01,6.675431e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.307565e+01,9.856161e+00,5.196450e-01,2.578177e+01,-5.821278e+00,-1.551892e+01,-4.580842e+01,2.703170e+01,5.506713e+01,5.485392e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.707166e+01,5.053240e+00,-3.177335e+00,9.519394e+00,-1.791324e+01,-1.810112e+01,-5.348858e+01,2.215297e+01,7.765093e+01,6.997921e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.338273e+01,9.936945e+00,7.207959e-01,2.508327e+01,-5.188462e+00,-1.565073e+01,-4.972783e+01,2.847520e+01,5.890282e+01,5.865819e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.674738e+01,5.023266e+00,-1.836859e+00,9.356411e+00,-1.797297e+01,-1.840361e+01,-5.733161e+01,2.355461e+01,8.274754e+01,7.556157e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.382211e+01,9.823772e+00,6.241182e-01,2.359443e+01,-4.997685e+00,-1.621075e+01,-5.186933e+01,2.998284e+01,6.169278e+01,6.196239e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.670498e+01,5.023958e+00,-1.827618e+00,8.740463e+00,-1.791792e+01,-1.840722e+01,-6.033380e+01,2.509841e+01,8.653008e+01,6.657921e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.394051e+01,1.035172e+01,-2.015734e-01,2.270875e+01,-4.966981e+00,-1.638026e+01,-5.395416e+01,3.143744e+01,6.360396e+01,6.318111e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.675169e+01,5.227260e+00,-2.167955e+00,8.023288e+00,-1.783727e+01,-1.903002e+01,-6.418142e+01,2.609798e+01,9.043366e+01,8.257822e+01,0,0
-4.782174e-01,-5.875034e-01,-3.119938e+00,-1.415763e+01,1.035447e+01,7.540822e-01,2.195793e+01,-4.737873e+00,-1.675455e+01,-5.549432e+01,3.238035e+01,6.487721e+01,6.494588e+01,0,0,-4.782174e-01,5.875034e-01,3.119938e+00,-2.681214e+01,4.967163e+00,-2.665318e+00,7.384672e+00,-1.773083e+01,-1.913036e+01,-6.587899e+01,2.720200e+01,9.198564e+01,8.488370e+01,0,0
-4.820992e-01,-5.770776e-01,-3.148941e+00,-1.453563e+01,1.088901e+01,-3.175754e-01,2.116420e+01,-4.678618e+00,-1.699215e+01,-5.765395e+01,3.334517e+01,6.659787e+01,6.697190e+01,0,0,-4.820992e-01,5.770776e-01,3.148941e+00,-2.711018e+01,5.219436e+00,-3.404817e+00,6.800634e+00,-1.783580e+01,-1.875789e+01,-6.854023e+01,2.861173e+01,9.483541e+01,8.710396e+01,0,0
-4.810014e-01,-5.762862e-01,-3.142068e+00,-1.478784e+01,1.092271e+01,-1.458562e+00,1.985500e+01,-4.580972e+00,-1.700025e+01,-5.986064e+01,3.451723e+01,6.865584e+01,6.901941e+01,0,0,-4.810014e-01,5.762862e-01,3.142068e+00,-2.729167e+01,5.303662e+00,-2.511157e+00,6.006993e+00,-1.779109e+01,-1.926666e+01,-7.085718e+01,3.018413e+01,9.618021e+01,8.858803e+01,0,0
-4.810014e-01,-5.762862e-01,-3.142068e+00,-1.512792e+01,1.146236e+01,-1.056442e+00,1.858063e+01,-4.577831e+00,-1.743129e+01,-6.188302e+01,3.548601e+01,7.037784e+01,6.994945e+01,0,0,-4.810014e-01,5.762862e-01,3.142068e+00,-2.735317e+01,5.425649e+00,-2.417803e+00,5.444534e+00,-1.756664e+01,-1.934374e+01,-7.275428e+01,3.193143e+01,9.709181e+01,8.944249e+01,0,0
-4.810014e-01,-5.762862e-01,-3.142068e+00,-1.518565e+01,1.131291e+01,3.862549e-01,1.780802e+01,-4.332975e+00,-1.765794e+01,-6.317283e+01,3.665024e+01,7.083984e+01,7.243433e+01,0,0,-4.810014e-01,5.762862e-01,3.142068e+00,-2.741626e+01,5.424733e+00,-2.877205e+00,5.272164e+00,-1.763748e+01,-1.975212e+01,-7.414876e+01,3.258974e+01,9.802863e+01,8.870538e+01,0,0
-3.560815e-01,-5.833079e-01,-3.142118e+00,-1.529387e+01,1.142462e+01,-6.994476e-01,1.652725e+01,-4.237216e+00,-1.831187e+01,-6.466251e+01,3.808028e+01,7.155087e+01,7.313207e+01,0,0,-3.560815e-01,5.833079e-01,3.142118e+00,-2.747602e+01,5.563951e+00,-2.800984e+00,4.618266e+00,-1.753561e+01,-1.997449e+01,-7.466732e+01,3.354494e+01,9.724980e+01,8.564450e+01,0,0
-3.560815e-01,-5.833079e-01,-3.142118e+00,-1.532074e+01,1.204133e+01,-4.880049e+00,1.581857e+01,-4.227614e+00,-1.859845e+01,-6.593671e+01,3.905812e+01,7.147520e+01,7.161768e+01,0,0,-3.560815e-01,5.833079e-01,3.142118e+00,-2.726627e+01,5.921228e+00,-3.215009e+00,4.616147e+00,-1.735089e+01,-2.010408e+01,-7.479216e+01,3.449061e+01,9.665745e+01,8.463855e+01,0,0
-3.847407e-01,-1.317473e+00,-2.766807e+00,-1.489872e+01,1.182284e+01,-1.159583e+00,1.542212e+01,-4.525567e+00,-1.903772e+01,-6.677226e+01,3.993279e+01,7.271802e+01,7.233462e+01,0,0,-3.847407e-01,1.317473e+00,2.766807e+00,-2.773797e+01,6.634673e+00,-4.532283e+00,3.942168e+00,-1.699030e+01,-2.058673e+01,-7.626061e+01,3.547090e+01,9.774059e+01,8.455332e+01,0,0
-9.114228e-01,-1.296417e+00,-2.766524e+00,-1.535085e+01,1.173646e+01,-1.335525e+00,1.482409e+01,-4.274724e+00,-1.832548e+01,-6.726869e+01,4.053759e+01,7.208340e+01,7.171844e+01,0,0,-9.114228e-01,1.296417e+00,2.766524e+00,-2.756007e+01,6.574900e+00,-2.846768e+00,3.883357e+00,-1.618099e+01,-2.040020e+01,-7.714863e+01,3.656009e+01,9.838177e+01,8.670180e+01,0,0
-8.194462e-01,-1.841883e+00,-2.946807e+00,-1.466065e+01,1.271118e+01,-3.831821e+00,1.461495e+01,-3.984290e+00,-1.899294e+01,-6.688908e+01,4.143110e+01,7.208574e+01,7.146912e+01,0,0,-8.194462e-01,1.841883e+00,2.946807e+00,-2.807221e+01,7.216569e+00,-3.307451e+00,2.714587e+00,-1.628153e+01,-2.065845e+01,-7.969413e+01,3.794446e+01,1.004057e+02,8.735300e+01,0,0
-8.194462e-01,-1.841883e+00,-2.946807e+00,-1.475765e+01,1.288850e+01,-3.217735e+00,1.409324e+01,-3.460768e+00,-1.912256e+01,-6.724027e+01,4.251223e+01,7.185179e+01,7.177290e+01,0,0,-8.194462e-01,1.841883e+00,2.946807e+00,-2.783914e+01,7.808721e+00,-4.974770e+00,2.043051e+00,-1.617591e+01,-2.164863e+01,-8.070744e+01,3.894900e+01,1.001466e+02,8.688351e+01,0,0
-8.194462e-01,-1.841883e+00,-2.946807e+00,-1.513358e+01,1.275790e+01,2.543855e-01,1.388110e+01,-3.293553e+00,-1.949608e+01,-6.821436e+01,4.305043e+01,7.244863e+01,7.083537e+01,0,0,-8.194462e-01,1.841883e+00,2.946807e+00,-2.817454e+01,7.987181e+00,-3.802224e+00,1.481343e+00,-1.594340e+01,-2.170799e+01,-8.078568e+01,4.030385e+01,9.994999e+01,8.657342e+01,0,0
-8.252774e-01,-1.870094e+00,-2.962542e+00,-1.554345e+01,1.326145e+01,-3.293121e+00,1.274494e+01,-3.116854e+00,-1.986754e+01,-6.901189e+01,4.388163e+01,7.341761e+01,7.220340e+01,0,0,-8.252774e-01,1.870094e+00,2.962542e+00,-2.815175e+01,8.159491e+00,-4.833879e+00,1.479727e+00,-1.514500e+01,-2.224327e+01,-8.120359e+01,4.133823e+01,9.956719e+01,8.625680e+01,0,0
-8.252774e-01,-1.870094e+00,-2.962542e+00,-1.703598e+01,1.105138e+01,-2.921960e+00,1.210216e+01,-2.970524e+00,-2.077291e+01,-7.031832e+01,4.467581e+01,7.426373e+01,7.332733e+01,0,0,-8.252774e-01,1.870094e+00,2.962542e+00,-2.968832e+01,5.972349e+00,-3.571013e+00,7.284105e-01,-1.492839e+01,-2.274420e+01,-8.175722e+01,4.206506e+01,9.996862e+01,8.677193e+01,0,0
-1.354585e+00,-1.848983e+00,-2.962032e+00,-1.768145e+01,1.125924e+01,-2.515606e+00,1.098609e+01,-2.663872e+00,-2.027374e+01,-7.118056e+01,4.568247e+01,7.431472e+01,7.285309e+01,0,0,-1.354585e+00,1.848983e+00,2.962032e+00,-2.953331e+01,6.091412e+00,-4.698274e+00,7.401850e-01,-1.494726e+01,-2.290977e+01,-8.211016e+01,4.275988e+01,1.000350e+02,8.677076e+01,0,0
-1.360297e+00,-1.876421e+00,-2.971434e+00,-1.789823e+01,1.168586e+01,-2.860538e+00,1.046297e+01,-2.567508e+00,-2.116902e+01,-7.142762e+01,4.705247e+01,7.357443e+01,7.365514e+01,0,0,-1.360297e+00,1.876421e+00,2.971434e+00,-2.953358e+01,6.119126e+00,-4.722222e+00,1.948530e-01,-1.443912e+01,-2.352031e+01,-8.244971e+01,4.426777e+01,1.000632e+02,8.660862e+01,0,0
-2.078762e+00,-1.854568e+00,-2.979758e+00,-1.854082e+01,1.189940e+01,-2.483519e+00,9.868191e+00,-2.107028e+00,-2.132341e+01,-7.176629e+01,4.764843e+01,7.357258e+01,7.356691e+01,0,0,-2.078762e+00,1.854568e+00,2.979758e+00,-2.961860e+01,6.001289e+00,-4.469138e+00,-3.054023e-01,-1.464963e+01,-2.395373e+01,-8.312661e+01,4.559086e+01,1.003420e+02,8.581665e+01,0,0
-2.596762e+00,-1.870780e+00,-2.960578e+00,-1.708283e+01,1.520365e+01,-3.514713e+00,8.808538e+00,-1.995105e+00,-2.164799e+01,-7.144295e+01,4.842119e+01,7.324764e+01,7.365934e+01,0,0,-2.596762e+00,1.870780e+00,2.960578e+00,-2.790272e+01,9.447031e+00,-2.276413e+00,-1.410850e+00,-1.416529e+01,-2.476854e+01,-8.368263e+01,4.712706e+01,9.998577e+01,8.755776e+01,0,0
-3.260846e+00,-1.869508e+00,-2.968235e+00,-1.723626e+01,1.513438e+01,-3.097213e+00,8.343174e+00,-1.771369e+00,-2.160875e+01,-7.105213e+01,4.962007e+01,7.236649e+01,7.377560e+01,0,0,-3.260846e+00,1.869508e+00,2.968235e+00,-2.832224e+01,9.447558e+00,-7.193439e+00,-2.536068e+00,-1.384347e+01,-2.511198e+01,-8.394319e+01,4.886938e+01,9.908290e+01,8.680847e+01,0,0
-3.988964e+00,-1.659698e+00,-3.506349e+00,-1.808978e+01,1.601450e+01,-8.383430e+00,7.608762e+00,-9.933253e-01,-2.159290e+01,-7.098131e+01,5.121247e+01,7.151608e+01,7.339159e+01,0,0,-3.988964e+00,1.659698e+00,3.506349e+00,-2.842045e+01,9.221073e+00,-7.833866e+00,-2.267567e+00,-1.421720e+01,-2.567620e+01,-8.389491e+01,4.943669e+01,9.900910e+01,8.803877e+01,0,0
-4.493753e+00,-1.677725e+00,-3.482806e+00,-1.837061e+01,1.590209e+01,1.195551e+00,6.406849e+00,-7.956911e-01,-2.169015e+01,-7.142427e+01,5.269261e+01,7.083932e+01,7.319656e+01,0,0,-4.493753e+00,1.677725e+00,3.482806e+00,-2.869164e+01,9.241209e+00,-5.784389e+00,-2.702795e+00,-1.370903e+01,-2.575895e+01,-8.414542e+01,5.006553e+01,9.932781e+01,8.897689e+01,0,0
-5.019418e+00,-1.652126e+00,-3.480158e+00,-1.902968e+01,1.577219e+01,-4.379420e+00,5.924558e+00,-6.464908e-01,-2.173058e+01,-7.153174e+01,5.392492e+01,6.978480e+01,7.311672e+01,0,0,-5.019418e+00,1.652126e+00,3.480158e+00,-2.840450e+01,9.266454e+00,-7.132959e+00,-3.281283e+00,-1.361423e+01,-2.616933e+01,-8.433099e+01,5.100866e+01,9.894645e+01,8.994300e+01,0,0
-5.563549e+00,-1.656943e+00,-3.488160e+00,-1.956706e+01,1.614296e+01,-3.926801e+00,4.693442e+00,3.017267e-02,-2.146528e+01,-7.125014e+01,5.480821e+01,6.942826e+01,7.352826e+01,0,0,-5.563549e+00,1.656943e+00,3.488160e+00,-2.878769e+01,9.894260e+00,-7.406684e+00,-4.495055e+00,-1.272852e+01,-2.658166e+01,-8.459731e+01,5.206341e+01,9.808615e+01,9.065585e+01,0,0
-5.706940e+00,-1.679060e+00,-3.498418e+00,-2.032235e+01,1.626451e+01,-3.014344e+00,4.268724e+00,-4.947674e-03,-2.169035e+01,-7.119593e+01,5.564277e+01,6.853611e+01,7.403644e+01,0,0,-5.706940e+00,1.679060e+00,3.498418e+00,-2.932906e+01,9.890282e+00,-7.889693e+00,-4.964988e+00,-1.245431e+01,-2.760082e+01,-8.556046e+01,5.330197e+01,9.785239e+01,8.974355e+01,0,0
-6.433983e+00,-1.653305e+00,-3.504844e+00,-2.073397e+01,1.570038e+01,-3.018073e+00,3.042878e+00,3.599067e-02,-2.141716e+01,-7.162823e+01,5.653745e+01,6.774562e+01,7.848800e+01,0,0,-6.433983e+00,1.653305e+00,3.504844e+00,-2.944246e+01,9.413133e+00,-7.895675e+00,-5.527593e+00,-1.231411e+01,-2.758313e+01,-8.528613e+01,5.393073e+01,9.641695e+01,9.022963e+01,0,0
-6.921536e+00,-1.671776e+00,-3.480048e+00,-2.150898e+01,1.582905e+01,-4.067204e+00,1.927155e+00,1.548981e-01,-2.196390e+01,-7.207569e+01,5.785720e+01,6.738664e+01,7.986990e+01,0,0,-6.921536e+00,1.671776e+00,3.480048e+00,-2.985174e+01,9.847847e+00,-6.534754e+00,-6.013228e+00,-1.161270e+01,-2.764122e+01,-8.548606e+01,5.461927e+01,9.614930e+01,8.964874e+01,0,0
-8.010117e+00,-1.650787e+00,-3.490130e+00,-2.234117e+01,1.600073e+01,-2.584687e+00,1.406840e+00,8.511159e-01,-2.120872e+01,-7.204871e+01,5.884113e+01,6.577147e+01,7.873281e+01,0,0,-8.010117e+00,1.650787e+00,3.490130e+00,-2.995405e+01,9.982570e+00,-7.550044e+00,-6.569354e+00,-1.135408e+01,-2.745313e+01,-8.559633e+01,5.490243e+01,9.562186e+01,8.925587e+01,0,0
-8.561732e+00,-1.654739e+00,-3.496431e+00,-2.279142e+01,1.620454e+01,-3.345148e+00,9.573446e-01,9.005460e-01,-2.120937e+01,-7.133479e+01,5.995801e+01,6.486122e+01,7.985509e+01,0,0,-8.561732e+00,1.654739e+00,3.496431e+00,-3.010870e+01,1.014628e+01,-6.736561e+00,-7.017572e+00,-1.130578e+01,-2.749508e+01,-8.574885e+01,5.580905e+01,9.474603e+01,8.857225e+01,0,0
-8.590534e+00,-1.683473e+00,-3.507417e+00,-2.264282e+01,1.655202e+01,-3.497055e+00,8.450788e-01,1.016276e+00,-2.167022e+01,-7.151044e+01,6.109531e+01,6.517854e+01,7.995079e+01,0,0,-8.590534e+00,1.683473e+00,3.507417e+00,-3.023170e+01,1.017773e+01,-7.056012e+00,-7.012457e+00,-1.113082e+01,-2.801693e+01,-8.543935e+01,5.676640e+01,9.389308e+01,8.859869e+01,0,0
-9.115276e+00,-1.658556e+00,-3.502428e+00,-2.302409e+01,1.647171e+01,-2.381168e+00,2.851056e-01,1.612012e+00,-2.168972e+01,-7.170997e+01,6.174842e+01,6.460195e+01,8.033382e+01,0,0,-9.115276e+00,1.658556e+00,3.502428e+00,-3.049755e+01,1.054424e+01,-7.111970e+00,-7.645856e+00,-1.049053e+01,-2.835516e+01,-8.532948e+01,5.674819e+01,9.299373e+01,8.818815e+01,0,0
-9.760284e+00,-1.456928e+00,-4.000052e+00,-2.389048e+01,1.667835e+01,-1.481297e+00,-4.528794e-01,2.088787e+00,-2.077900e+01,-7.139200e+01,6.199249e+01,6.322786e+01,7.933361e+01,0,0,-9.760284e+00,1.456928e+00,4.000052e+00,-3.071911e+01,9.376202e+00,-7.934503e+00,-7.426092e+00,-1.088784e+01,-2.800498e+01,-8.539246e+01,5.667639e+01,9.207977e+01,8.850187e+01,0,0
-9.760284e+00,-1.456928e+00,-4.000052e+00,-2.400914e+01,1.677825e+01,-2.627291e+00,-3.895083e-01,2.223520e+00,-2.133973e+01,-7.151533e+01,6.207213e+01,6.328187e+01,7.968667e+01,0,0,-9.760284e+00,1.456928e+00,4.000052e+00,-3.153029e+01,9.488440e+00,-7.069867e+00,-8.088429e+00,-1.040531e+01,-2.775752e+01,-8.555919e+01,5.698617e+01,9.135120e+01,8.782090e+01,0,0
-9.793166e+00,-1.489514e+00,-4.012491e+00,-2.401521e+01,1.660771e+01,-1.687087e+00,-3.558962e-01,2.234915e+00,-2.130912e+01,-7.118003e+01,6.238161e+01,6.260401e+01,7.957545e+01,0,0,-9.793166e+00,1.489514e+00,4.012491e+00,-3.175490e+01,9.158400e+00,-6.834041e+00,-8.654329e+00,-1.049952e+01,-2.775971e+01,-8.563242e+01,5.700123e+01,9.061358e+01,8.847796e+01,0,0
-9.915256e+00,-1.480351e+00,-4.011003e+00,-2.422036e+01,1.655332e+01,-2.015416e+00,-4.565368e-01,2.772573e+00,-2.117753e+01,-7.022936e+01,6.135579e+01,6.223177e+01,7.981736e+01,0,0,-9.915256e+00,1.480351e+00,4.011003e+00,-3.208303e+01,8.705354e+00,-7.036655e+00,-8.620740e+00,-1.057602e+01,-2.788782e+01,-8.513390e+01,5.495959e+01,9.103595e+01,8.738094e+01,0,0
-9.882015e+00,-1.447866e+00,-3.998578e+00,-2.437580e+01,1.677101e+01,-1.571957e+00,-8.966066e-03,2.720547e+00,-2.066483e+01,-7.001166e+01,5.987099e+01,6.336889e+01,7.969466e+01,0,0,-9.882015e+00,1.447866e+00,3.998578e+00,-3.211200e+01,8.392389e+00,-5.535542e+00,-7.466262e+00,-1.129322e+01,-2.676513e+01,-8.391502e+01,5.409374e+01,9.065565e+01,8.866208e+01,0,0
-9.115276e+00,-1.658556e+00,-3.502428e+00,-2.409946e+01,1.720154e+01,-1.652485e+00,6.747894e-01,2.106415e+00,-2.112880e+01,-7.026695e+01,5.878362e+01,6.476267e+01,8.021320e+01,0,0,-9.115276e+00,1.658556e+00,3.502428e+00,-3.205342e+01,9.403168e+00,-5.834719e+00,-7.099730e+00,-1.006957e+01,-2.706712e+01,-8.360443e+01,5.363538e+01,9.044868e+01,8.758244e+01,0,0
