-2.158351e-01,-2.226542e+00,-3.669397e+00,-1.309073e+01,4.702525e+00,3.157871e-01,2.907549e+01,-6.099353e+00,-1.674298e+01,-1.964293e+01,1.181453e+01,-9.984539e+00,-1.519780e+01,0,0,-2.158351e-01,2.226542e+00,3.669397e+00,-2.663529e+01,5.331072e-01,-1.441400e+00,1.156786e+01,-2.065804e+01,-1.596528e+01,-3.628220e+01,5.437836e+00,9.851232e+00,-3.250321e+00,0,0
-2.158351e-01,-2.226542e+00,-3.669397e+00,-1.292750e+01,4.679735e+00,1.030294e+00,2.899555e+01,-6.103733e+00,-1.637424e+01,-2.066430e+01,1.182727e+01,-8.987997e+00,-1.427312e+01,0,0,-2.158351e-01,2.226542e+00,3.669397e+00,-2.630163e+01,6.643418e-01,-1.444745e+00,1.156786e+01,-2.065804e+01,-1.596528e+01,-3.731930e+01,5.290346e+00,1.087195e+01,-2.464960e+00,0,0
-2.129606e-01,-2.192214e+00,-3.657812e+00,-1.301025e+01,4.630690e+00,1.030333e+00,2.904158e+01,-6.109710e+00,-1.673796e+01,-1.955285e+01,1.188976e+01,-1.010481e+01,-1.473860e+01,0,0,-2.129606e-01,2.192214e+00,3.657812e+00,-2.626648e+01,5.982014e-01,-1.440273e+00,1.160118e+01,-2.064693e+01,-1.596845e+01,-3.719712e+01,5.309433e+00,1.078398e+01,-2.684867e+00,0,0
-2.558387e-01,-2.728124e+00,-3.838781e+00,-1.242386e+01,4.621217e+00,1.073766e+00,2.937837e+01,-5.959994e+00,-1.676467e+01,-1.973566e+01,1.214816e+01,-9.459031e+00,-1.436073e+01,0,0,-2.558387e-01,2.728124e+00,3.838781e+00,-2.695863e+01,3.070040e-01,-1.512267e+00,1.107981e+01,-2.082105e+01,-1.592270e+01,-3.816130e+01,5.256343e+00,1.118655e+01,-1.907612e+00,0,0
-2.558387e-01,-2.728124e+00,-3.838781e+00,-1.257266e+01,4.627366e+00,1.084278e+00,2.933831e+01,-5.945824e+00,-1.655669e+01,-1.928787e+01,1.215386e+01,-9.895601e+00,-1.430383e+01,0,0,-2.558387e-01,2.728124e+00,3.838781e+00,-2.700340e+01,4.490797e-01,-1.511935e+00,1.108972e+01,-2.133354e+01,-1.594286e+01,-3.646305e+01,5.337911e+00,9.520739e+00,-3.170585e+00,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.257037e+01,4.762076e+00,9.648562e-01,2.882805e+01,-6.026612e+00,-1.671542e+01,-1.979782e+01,1.227679e+01,-9.371992e+00,-1.410704e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.679692e+01,5.764932e-01,-1.626706e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-3.944099e+01,5.429661e+00,1.245767e+01,-1.701202e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.262074e+01,4.617105e+00,9.684158e-01,2.862400e+01,-5.952286e+00,-1.694082e+01,-2.006385e+01,1.197210e+01,-9.113299e+00,-1.426774e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.679906e+01,4.483270e-01,-1.626686e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-4.065293e+01,5.276305e+00,1.369574e+01,5.005009e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.283937e+01,4.878143e+00,9.840208e-01,2.862400e+01,-5.952286e+00,-1.694082e+01,-1.939458e+01,1.207920e+01,-9.765510e+00,-1.508592e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.683442e+01,4.870512e-01,-1.626397e+00,1.110823e+01,-2.135766e+01,-1.643246e+01,-3.958027e+01,5.203912e+00,1.264695e+01,-8.477896e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.260779e+01,4.619383e+00,9.674945e-01,2.863967e+01,-5.957997e+00,-1.656545e+01,-1.974397e+01,1.214197e+01,-9.424761e+00,-1.456825e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.699358e+01,3.243880e-01,-1.625095e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-4.040868e+01,5.176356e+00,1.346034e+01,-4.014242e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.264586e+01,4.620938e+00,9.702039e-01,2.863967e+01,-5.957997e+00,-1.656545e+01,-2.010805e+01,1.217512e+01,-9.069749e+00,-1.409480e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.693346e+01,4.486462e-01,-1.625585e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-4.043285e+01,5.166731e+00,1.348443e+01,-4.347426e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.274853e+01,4.744695e+00,9.775308e-01,2.863967e+01,-5.957997e+00,-1.656545e+01,-1.988639e+01,1.205974e+01,-9.286101e+00,-1.465406e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.693079e+01,4.486530e-01,-1.625607e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-4.029102e+01,5.185854e+00,1.330021e+01,-2.660109e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.267275e+01,4.760809e+00,9.721422e-01,2.863967e+01,-5.957997e+00,-1.656545e+01,-1.982197e+01,1.214619e+01,-9.827752e+00,-1.482197e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.682451e+01,3.644960e-01,-1.626480e+00,1.110823e+01,-2.135766e+01,-1.643246e+01,-3.867451e+01,5.189589e+00,1.171509e+01,-2.045622e+00,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.273694e+01,4.738381e+00,9.767052e-01,2.867864e+01,-5.972201e+00,-1.676874e+01,-1.994771e+01,1.208842e+01,-1.002296e+01,-1.444597e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.693079e+01,4.486530e-01,-1.625607e+00,1.104190e+01,-2.136314e+01,-1.607218e+01,-3.975514e+01,5.246214e+00,1.277244e+01,-7.522552e-01,0,0
-1.321395e-01,-2.737154e+00,-3.838812e+00,-1.244941e+01,4.896163e+00,9.562728e-01,2.886755e+01,-6.040992e+00,-1.692031e+01,-2.020943e+01,1.239413e+01,-9.463713e+00,-1.408457e+01,0,0,-1.321395e-01,2.737154e+00,3.838812e+00,-2.683442e+01,4.870512e-01,-1.626397e+00,1.110823e+01,-2.135766e+01,-1.643246e+01,-3.842804e+01,5.349313e+00,1.142728e+01,-1.525109e+00,0,0
-6.473251e-01,-2.934564e+00,-3.315538e+00,-1.261784e+01,3.992247e+00,1.248755e+00,2.974456e+01,-6.663043e+00,-1.663064e+01,-1.937953e+01,1.201084e+01,-9.911971e+00,-1.469454e+01,0,0,-6.473251e-01,2.934564e+00,3.315538e+00,-2.731706e+01,5.386402e-01,-9.276981e-01,1.102780e+01,-2.072288e+01,-1.601828e+01,-3.385090e+01,5.420183e+00,6.573006e+00,-6.941334e+00,0,0
-6.473251e-01,-2.934564e+00,-3.315538e+00,-1.247013e+01,4.245997e+00,1.007974e-01,2.975258e+01,-6.241044e+00,-1.653282e+01,-1.957964e+01,1.209363e+01,-9.716639e+00,-1.477331e+01,0,0,-6.473251e-01,2.934564e+00,3.315538e+00,-2.739062e+01,6.909493e-01,-1.852738e+00,1.153179e+01,-2.061741e+01,-1.603682e+01,-3.262166e+01,5.536623e+00,5.368400e+00,-8.046387e+00,0,0
-1.321508e-01,-2.723449e+00,-3.865952e+00,-1.293413e+01,4.684414e+00,2.736740e-01,2.946481e+01,-5.985738e+00,-1.657439e+01,-2.094196e+01,1.272994e+01,-9.046119e+00,-1.394041e+01,0,0,-1.321508e-01,2.723449e+00,3.865952e+00,-2.732288e+01,-4.662999e-02,-1.013475e+00,1.155651e+01,-2.077749e+01,-1.605727e+01,-3.816243e+01,5.273490e+00,1.062226e+01,-2.968841e+00,0,0
-1.321508e-01,-2.723449e+00,-3.865952e+00,-1.288197e+01,4.684568e+00,2.883323e-01,2.946481e+01,-5.985738e+00,-1.657439e+01,-2.107066e+01,1.311434e+01,-8.935102e+00,-1.330590e+01,0,0,-1.321508e-01,2.723449e+00,3.865952e+00,-2.720317e+01,-5.939295e-02,-1.096340e+00,1.155651e+01,-2.077749e+01,-1.605727e+01,-3.746025e+01,5.523501e+00,1.043800e+01,-2.895885e+00,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.296003e+01,4.895751e+00,3.390261e-01,2.946542e+01,-5.978260e+00,-1.657831e+01,-2.087561e+01,1.301618e+01,-9.124451e+00,-1.332024e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.702621e+01,7.724706e-03,-1.639838e+00,1.155623e+01,-2.078569e+01,-1.605516e+01,-4.009757e+01,5.437076e+00,1.312175e+01,-4.220052e-01,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.315041e+01,4.750144e+00,5.360328e-01,2.946542e+01,-5.978260e+00,-1.657831e+01,-2.086171e+01,1.301485e+01,-9.137941e+00,-1.324729e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.716429e+01,-8.518121e-04,-7.580494e-01,1.155623e+01,-2.078569e+01,-1.605516e+01,-3.942710e+01,5.393378e+00,1.246709e+01,-1.300838e+00,0,0
3.989604e-01,-2.751517e+00,-3.874282e+00,-1.305151e+01,4.896637e+00,2.449156e-02,2.940578e+01,-6.217440e+00,-1.705630e+01,-2.246514e+01,1.327307e+01,-7.472892e+00,-1.200399e+01,0,0,3.989604e-01,2.751517e+00,3.874282e+00,-2.730659e+01,2.335712e-01,-1.569975e+00,1.136861e+01,-2.091608e+01,-1.660717e+01,-4.277663e+01,6.056138e+00,1.474343e+01,1.826184e+00,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.310971e+01,4.886242e+00,3.053342e-01,2.946542e+01,-5.978260e+00,-1.657831e+01,-1.729378e+01,1.490617e+01,-1.463956e+01,-1.750756e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.764703e+01,1.684089e-02,-1.634957e+00,1.104894e+01,-2.088530e+01,-1.604301e+01,-3.471401e+01,7.396261e+00,4.194070e+00,-8.122291e+00,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.356307e+01,5.252812e+00,1.793693e+00,2.915540e+01,-5.352223e+00,-1.622275e+01,-1.317879e+01,1.840098e+01,-2.130728e+01,-2.333051e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.783389e+01,2.371406e-02,-1.156512e+00,1.104894e+01,-2.088530e+01,-1.604301e+01,-2.994315e+01,1.024974e+01,-3.324138e+00,-1.517871e+01,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.449878e+01,5.557150e+00,1.831351e+00,2.868639e+01,-4.431896e+00,-1.619582e+01,-9.497764e+00,2.125586e+01,-2.688187e+01,-2.868156e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.806566e+01,-1.361090e-02,-9.724208e-01,1.098260e+01,-2.089065e+01,-1.568070e+01,-2.668532e+01,1.279025e+01,-9.304327e+00,-2.116967e+01,0,0
-1.325079e-01,-2.724447e+00,-3.874395e+00,-1.480210e+01,5.936373e+00,3.337524e+00,2.838168e+01,-3.813177e+00,-1.582754e+01,-7.217687e+00,2.399266e+01,-3.023989e+01,-3.280107e+01,0,0,-1.325079e-01,2.724447e+00,3.874395e+00,-2.862687e+01,1.084278e-01,-9.418000e-01,1.098571e+01,-2.107384e+01,-1.557756e+01,-2.209556e+01,1.565542e+01,-1.553697e+01,-2.603444e+01,0,0
-1.321508e-01,-2.723449e+00,-3.865952e+00,-1.541135e+01,6.043344e+00,4.145902e+00,2.847109e+01,-3.194391e+00,-1.521647e+01,-4.856847e+00,2.722513e+01,-3.307461e+01,-3.504218e+01,0,0,-1.321508e-01,2.723449e+00,3.865952e+00,-2.881583e+01,2.777337e-01,-7.461184e-01,1.084256e+01,-2.040302e+01,-1.558262e+01,-1.901846e+01,1.837197e+01,-2.030596e+01,-3.164522e+01,0,0
-1.174739e-01,-2.924431e+00,-3.305247e+00,-1.521310e+01,6.087793e+00,4.446429e+00,2.860181e+01,-3.825670e+00,-1.451025e+01,-3.058615e+00,2.936545e+01,-3.524441e+01,-3.818329e+01,0,0,-1.174739e-01,2.924431e+00,3.305247e+00,-2.912187e+01,1.162483e+00,-4.406308e-01,1.061066e+01,-1.987535e+01,-1.584285e+01,-1.707394e+01,2.159387e+01,-2.310285e+01,-3.529631e+01,0,0
-6.473251e-01,-2.934564e+00,-3.315538e+00,-1.566610e+01,6.304910e+00,5.430254e+00,2.873133e+01,-2.495126e+00,-1.422978e+01,-8.835683e-01,3.271342e+01,-3.871838e+01,-4.040764e+01,0,0,-6.473251e-01,2.934564e+00,3.315538e+00,-2.949207e+01,9.671650e-01,-5.405775e-01,1.067791e+01,-1.925292e+01,-1.491275e+01,-1.429889e+01,2.470769e+01,-2.730334e+01,-3.875267e+01,0,0
-6.473251e-01,-2.934564e+00,-3.315538e+00,-1.607238e+01,6.924331e+00,5.911466e+00,2.833540e+01,-1.344941e+00,-1.381607e+01,3.006713e-01,3.616672e+01,-4.135695e+01,-4.181913e+01,0,0,-6.473251e-01,2.934564e+00,3.315538e+00,-2.995335e+01,1.419427e+00,2.595656e-01,1.083016e+01,-1.868769e+01,-1.473187e+01,-1.260191e+01,2.824507e+01,-3.074932e+01,-4.091261e+01,0,0
-6.120832e-01,-2.425208e+00,-3.144205e+00,-1.704478e+01,7.504777e+00,6.364705e+00,2.794435e+01,-9.591639e-01,-1.342214e+01,5.991933e-01,3.988286e+01,-4.312954e+01,-4.458814e+01,0,0,-6.120832e-01,2.425208e+00,3.144205e+00,-2.993944e+01,1.881186e+00,1.070454e+00,1.114381e+01,-1.766351e+01,-1.462817e+01,-1.088322e+01,3.235247e+01,-3.401736e+01,-4.559999e+01,0,0
-1.262965e+00,-2.395947e+00,-3.136815e+00,-1.768827e+01,8.140393e+00,8.080587e+00,2.763364e+01,4.476959e-01,-1.277527e+01,1.678944e+00,4.424062e+01,-4.618134e+01,-4.635077e+01,0,0,-1.262965e+00,2.395947e+00,3.136815e+00,-3.100533e+01,2.466288e+00,3.233023e+00,1.072134e+01,-1.591001e+01,-1.422748e+01,-8.685592e+00,3.670096e+01,-3.817545e+01,-4.880387e+01,0,0
-1.447609e+00,-2.391677e+00,-3.146477e+00,-1.834638e+01,8.308409e+00,9.231555e+00,2.763647e+01,1.716191e+00,-1.249773e+01,2.238527e+00,4.757845e+01,-4.819645e+01,-4.796266e+01,0,0,-1.447609e+00,2.391677e+00,3.146477e+00,-3.153780e+01,2.523861e+00,3.977686e+00,1.052127e+01,-1.503559e+01,-1.398429e+01,-8.167840e+00,3.998148e+01,-4.034840e+01,-5.221058e+01,0,0
-1.977111e+00,-2.370680e+00,-3.145626e+00,-1.946745e+01,8.672100e+00,1.159254e+01,2.763929e+01,3.170357e+00,-1.171779e+01,3.244662e+00,5.125383e+01,-5.002967e+01,-5.016828e+01,0,0,-1.977111e+00,2.370680e+00,3.145626e+00,-3.250791e+01,2.789050e+00,5.343305e+00,1.062951e+01,-1.382840e+01,-1.351845e+01,-6.839893e+00,4.380213e+01,-4.270220e+01,-5.296993e+01,0,0
-1.971136e+00,-2.584539e+00,-2.624383e+00,-1.994312e+01,8.825879e+00,1.236830e+01,2.777216e+01,3.805036e+00,-1.160732e+01,3.405489e+00,5.401667e+01,-5.192922e+01,-5.192362e+01,0,0,-1.971136e+00,2.584539e+00,2.624383e+00,-3.309923e+01,3.533676e+00,4.962070e+00,1.022101e+01,-1.250183e+01,-1.404551e+01,-6.962817e+00,4.785369e+01,-4.377765e+01,-5.412159e+01,0,0
-2.502432e+00,-2.568975e+00,-2.623451e+00,-2.067714e+01,9.408059e+00,1.264512e+01,2.706347e+01,5.332157e+00,-1.139701e+01,4.280453e+00,5.756168e+01,-5.335927e+01,-5.464469e+01,0,0,-2.502432e+00,2.568975e+00,2.623451e+00,-3.380486e+01,3.744136e+00,8.282470e+00,9.685296e+00,-1.132730e+01,-1.311767e+01,-6.163407e+00,5.063382e+01,-4.561621e+01,-5.762024e+01,0,0
-2.473577e+00,-2.562987e+00,-2.475384e+00,-2.179708e+01,1.047499e+01,1.389711e+01,2.695796e+01,6.966788e+00,-1.151513e+01,3.911514e+00,6.118310e+01,-5.426374e+01,-5.515883e+01,0,0,-2.473577e+00,2.562987e+00,2.475384e+00,-3.407544e+01,4.388867e+00,6.713168e+00,9.614143e+00,-1.011664e+01,-1.342822e+01,-6.487842e+00,5.370624e+01,-4.647991e+01,-5.759386e+01,0,0
-2.481982e+00,-2.761579e+00,-1.968534e+00,-2.237952e+01,1.012488e+01,1.542451e+01,2.715681e+01,7.838064e+00,-1.192281e+01,4.361835e+00,6.505949e+01,-5.555323e+01,-5.712353e+01,0,0,-2.481982e+00,2.761579e+00,1.968534e+00,-3.538445e+01,4.885978e+00,8.381557e+00,9.149978e+00,-8.298077e+00,-1.347741e+01,-6.084663e+00,5.809664e+01,-4.807967e+01,-5.982654e+01,0,0
-2.981668e+00,-2.211733e+00,-1.781540e+00,-2.396305e+01,1.042306e+01,1.590917e+01,2.644130e+01,9.235541e+00,-1.158762e+01,4.047365e+00,6.848333e+01,-5.655746e+01,-5.866435e+01,0,0,-2.981668e+00,2.211733e+00,1.781540e+00,-3.556397e+01,5.106578e+00,1.083216e+01,9.668073e+00,-7.424908e+00,-1.256750e+01,-5.364527e+00,6.185189e+01,-4.955135e+01,-5.962109e+01,0,0
-2.981668e+00,-2.211733e+00,-1.781540e+00,-2.477499e+01,1.077935e+01,1.617193e+01,2.675113e+01,1.006872e+01,-1.249411e+01,4.264813e+00,7.169125e+01,-5.703853e+01,-5.793152e+01,0,0,-2.981668e+00,2.211733e+00,1.781540e+00,-3.594231e+01,5.361495e+00,1.009305e+01,9.083597e+00,-6.921551e+00,-1.270969e+01,-5.085566e+00,6.398393e+01,-5.025825e+01,-6.200880e+01,0,0
-2.981668e+00,-2.211733e+00,-1.781540e+00,-2.510907e+01,1.156547e+01,1.690534e+01,2.683283e+01,1.060999e+01,-1.249057e+01,4.664221e+00,7.350522e+01,-5.751754e+01,-5.927215e+01,0,0,-2.981668e+00,2.211733e+00,1.781540e+00,-3.647474e+01,5.517431e+00,1.076719e+01,9.782222e+00,-6.340258e+00,-1.242570e+01,-4.535228e+00,6.626602e+01,-5.137525e+01,-6.208591e+01,0,0
-3.100096e+00,-2.409429e+00,-1.254056e+00,-2.535335e+01,1.137683e+01,1.719449e+01,2.735597e+01,1.083950e+01,-1.221532e+01,5.025926e+00,7.612733e+01,-5.797672e+01,-5.863941e+01,0,0,-3.100096e+00,2.409429e+00,1.254056e+00,-3.696806e+01,5.977095e+00,1.172920e+01,9.490918e+00,-5.267863e+00,-1.199368e+01,-4.774636e+00,6.881716e+01,-5.217238e+01,-6.369670e+01,0,0
-3.100096e+00,-2.409429e+00,-1.254056e+00,-2.589924e+01,1.161391e+01,1.859019e+01,2.755183e+01,1.158759e+01,-1.265098e+01,3.970077e+00,8.202506e+01,-5.838363e+01,-4.526104e+01,0,0,-3.100096e+00,2.409429e+00,1.254056e+00,-3.762796e+01,6.254433e+00,1.501003e+01,9.423317e+00,-4.535792e+00,-1.224911e+01,-5.127327e+00,7.149353e+01,-5.288845e+01,-6.302812e+01,0,0
-3.590907e+00,-2.410213e+00,-1.239181e+00,-2.680468e+01,1.198800e+01,2.038199e+01,2.757135e+01,1.288302e+01,-1.205695e+01,4.308746e+00,8.431905e+01,-5.958675e+01,-4.520407e+01,0,0,-3.590907e+00,2.410213e+00,1.239181e+00,-3.851362e+01,6.275330e+00,1.575884e+01,8.901159e+00,-3.929948e+00,-1.179786e+01,-4.963808e+00,7.375550e+01,-5.436837e+01,-6.539501e+01,0,0
-3.606365e+00,-1.863334e+00,-1.069024e+00,-2.612971e+01,1.545759e+01,2.056701e+01,2.763817e+01,1.404788e+01,-1.227527e+01,3.550274e+00,8.642075e+01,-6.024177e+01,-4.923209e+01,0,0,-3.606365e+00,1.863334e+00,1.069024e+00,-3.745874e+01,9.578940e+00,1.425678e+01,9.490474e+00,-2.863150e+00,-1.105942e+01,-4.571503e+00,7.700004e+01,-5.595131e+01,-6.532312e+01,0,0
-3.900025e+00,-2.035832e+00,-5.376169e-01,-2.728030e+01,1.494112e+01,2.412332e+01,2.794124e+01,1.444431e+01,-1.203277e+01,4.168641e+00,8.865589e+01,-6.176245e+01,-4.955571e+01,0,0,-3.900025e+00,2.035832e+00,5.376169e-01,-3.869371e+01,9.739407e+00,1.572352e+01,9.212036e+00,-1.216839e+00,-1.058827e+01,-4.535190e+00,8.045133e+01,-5.740607e+01,-6.730408e+01,0,0
-3.900025e+00,-2.035832e+00,-5.376169e-01,-2.840528e+01,1.588634e+01,2.299117e+01,2.873615e+01,1.572702e+01,-1.233450e+01,4.624633e+00,9.173449e+01,-6.316802e+01,-5.123629e+01,0,0,-3.900025e+00,2.035832e+00,5.376169e-01,-3.957858e+01,1.013030e+01,1.753649e+01,9.176595e+00,-1.391034e-01,-9.542097e+00,-4.879250e+00,8.368065e+01,-5.890145e+01,-6.815008e+01,0,0
-3.890234e+00,-1.497693e+00,-3.561338e-01,-2.984509e+01,1.635754e+01,2.486615e+01,2.895390e+01,1.668569e+01,-1.190502e+01,4.988588e+00,9.501691e+01,-6.500085e+01,-5.209694e+01,0,0,-3.890234e+00,1.497693e+00,3.561338e-01,-4.052664e+01,1.070008e+01,2.003064e+01,1.034063e+01,1.094995e+00,-9.203434e+00,-2.456396e+00,8.865797e+01,-6.039304e+01,-7.066715e+01,0,0
-3.978171e+00,-1.497560e+00,-3.528131e-01,-3.090977e+01,1.708772e+01,2.730418e+01,2.985205e+01,1.870330e+01,-1.160687e+01,5.518603e+00,9.817486e+01,-6.652879e+01,-5.500194e+01,0,0,-3.978171e+00,1.497560e+00,3.528131e-01,-4.141763e+01,1.179639e+01,2.177971e+01,1.043751e+01,2.536796e+00,-7.772106e+00,-2.204953e+00,9.213493e+01,-6.213369e+01,-7.130200e+01,0,0
-4.517714e+00,-1.501476e+00,-3.536788e-01,-3.237000e+01,1.743345e+01,2.924028e+01,3.076436e+01,2.026173e+01,-1.113858e+01,5.925063e+00,1.024695e+02,-6.874630e+01,-5.692374e+01,0,0,-4.517714e+00,1.501476e+00,3.536788e-01,-4.262712e+01,1.202208e+01,2.438613e+01,1.097791e+01,4.239329e+00,-6.882684e+00,-1.851098e+00,9.591430e+01,-6.401080e+01,-7.547468e+01,0,0
-4.635232e+00,-9.608996e-01,-1.735291e-01,-3.485373e+01,1.806463e+01,3.201102e+01,3.126993e+01,2.206378e+01,-1.130158e+01,6.142279e+00,1.059920e+02,-6.941511e+01,-6.177876e+01,0,0,-4.635232e+00,9.608996e-01,1.735291e-01,-4.307332e+01,1.248526e+01,2.593252e+01,1.213570e+01,6.122481e+00,-6.397837e+00,-8.548105e-01,9.947578e+01,-6.473571e+01,-7.684211e+01,0,0
