-2.377772e+00,-3.288338e+00,-2.144538e+00,-2.850257e+01,1.751627e+01,3.357487e+00,2.714481e+01,1.221283e+01,-8.253308e+00,1.223031e+00,9.444508e+01,-3.252817e+01,-2.104589e+01,0,0,-2.377772e+00,3.288338e+00,2.144538e+00,-4.051078e+01,1.115341e+01,1.405558e-01,5.558932e+00,7.466299e-01,-1.408344e+01,-9.301268e+00,8.782377e+01,-2.789467e+01,-2.512129e+01,0,0
-2.377772e+00,-3.288338e+00,-2.144538e+00,-2.892711e+01,1.744208e+01,4.562327e+00,2.769465e+01,1.218479e+01,-7.641922e+00,1.299652e+00,9.485343e+01,-3.813878e+01,-2.778679e+01,0,0,-2.377772e+00,3.288338e+00,2.144538e+00,-4.104613e+01,1.097242e+01,1.574555e+00,5.472400e+00,1.278175e+00,-1.365428e+01,-9.600635e+00,8.874393e+01,-3.334615e+01,-3.080809e+01,0,0
-2.377772e+00,-3.288338e+00,-2.144538e+00,-2.923727e+01,1.724013e+01,4.175631e+00,2.766572e+01,1.261898e+01,-7.105349e+00,1.870107e+00,9.528201e+01,-4.405616e+01,-3.487742e+01,0,0,-2.377772e+00,3.288338e+00,2.144538e+00,-4.174142e+01,1.108481e+01,2.519812e+00,5.080737e+00,1.009494e+00,-1.281097e+01,-9.610911e+00,8.965659e+01,-3.815576e+01,-3.773111e+01,0,0
-2.377772e+00,-3.288338e+00,-2.144538e+00,-3.000837e+01,1.698165e+01,4.451290e+00,2.790285e+01,1.258547e+01,-7.109727e+00,1.559772e+00,9.598776e+01,-4.984845e+01,-4.235423e+01,0,0,-2.377772e+00,3.288338e+00,2.144538e+00,-4.264941e+01,1.087770e+01,1.910591e+00,5.011108e+00,1.160324e+00,-1.218555e+01,-1.025473e+01,9.043580e+01,-4.201317e+01,-4.217338e+01,0,0
-1.840644e+00,-3.278287e+00,-2.138458e+00,-3.087262e+01,1.692302e+01,5.580732e+00,2.797117e+01,1.267459e+01,-6.704514e+00,1.085201e+00,9.628459e+01,-5.380851e+01,-4.847667e+01,0,0,-1.840644e+00,3.278287e+00,2.138458e+00,-4.315970e+01,1.063038e+01,2.274798e+00,5.177321e+00,8.348475e-01,-1.190934e+01,-1.052981e+01,9.114408e+01,-4.558527e+01,-4.690828e+01,0,0
-1.811674e+00,-3.467067e+00,-1.605277e+00,-3.181088e+01,1.602306e+01,5.757351e+00,2.813722e+01,1.260810e+01,-5.708233e+00,1.109499e+00,9.646696e+01,-5.826701e+01,-5.392123e+01,0,0,-1.811674e+00,3.467067e+00,1.605277e+00,-4.400083e+01,1.090828e+01,3.422231e+00,5.105460e+00,1.707856e+00,-1.111826e+01,-1.095978e+01,9.216831e+01,-4.898933e+01,-5.097980e+01,0,0
-1.811674e+00,-3.467067e+00,-1.605277e+00,-3.275223e+01,1.566069e+01,5.873422e+00,2.812067e+01,1.237466e+01,-5.124810e+00,7.740215e-01,9.655912e+01,-6.201115e+01,-5.924491e+01,0,0,-1.811674e+00,3.467067e+00,1.605277e+00,-4.434727e+01,1.090202e+01,4.748903e+00,5.853905e+00,1.499998e+00,-1.047319e+01,-1.145402e+01,9.244120e+01,-5.233931e+01,-5.522422e+01,0,0
-1.811674e+00,-3.467067e+00,-1.605277e+00,-3.381457e+01,1.498343e+01,7.769273e+00,2.808431e+01,1.282171e+01,-4.531835e+00,4.546479e-03,9.680634e+01,-6.444636e+01,-6.319018e+01,0,0,-1.811674e+00,3.467067e+00,1.605277e+00,-4.510972e+01,1.073586e+01,4.802498e+00,5.939376e+00,1.774045e+00,-9.751667e+00,-1.191421e+01,9.255172e+01,-5.520648e+01,-5.931373e+01,0,0
-1.687508e+00,-3.471487e+00,-1.605385e+00,-3.518133e+01,1.457657e+01,7.983839e+00,2.801999e+01,1.300299e+01,-3.349993e+00,-8.810090e-01,9.646503e+01,-6.768925e+01,-6.679721e+01,0,0,-1.687508e+00,3.471487e+00,1.605385e+00,-4.635061e+01,1.063468e+01,6.683325e+00,5.996433e+00,2.035973e+00,-8.680109e+00,-1.276333e+01,9.338923e+01,-5.830707e+01,-6.314386e+01,0,0
-1.687508e+00,-3.471487e+00,-1.605385e+00,-3.668189e+01,1.389815e+01,7.898430e+00,2.805511e+01,1.287829e+01,-2.599304e+00,-1.803657e+00,9.628200e+01,-7.033004e+01,-7.077708e+01,0,0,-1.687508e+00,3.471487e+00,1.605385e+00,-4.745850e+01,1.054982e+01,6.980299e+00,6.050630e+00,2.318048e+00,-7.479057e+00,-1.378981e+01,9.445820e+01,-6.034930e+01,-6.630786e+01,0,0
-9.854939e-01,-3.493387e+00,-1.615673e+00,-3.805885e+01,1.300007e+01,8.408401e+00,2.823490e+01,1.304548e+01,-2.553561e+00,-2.627574e+00,9.625037e+01,-7.294631e+01,-7.440089e+01,0,0,-9.854939e-01,3.493387e+00,1.615673e+00,-4.814503e+01,1.051472e+01,8.192521e+00,5.670362e+00,2.277526e+00,-7.222853e+00,-1.469057e+01,9.525888e+01,-6.172100e+01,-6.790021e+01,0,0
-5.519653e-01,-2.938409e+00,-1.429007e+00,-3.999733e+01,1.208666e+01,8.422356e+00,2.773521e+01,1.258397e+01,-2.837480e+00,-3.849121e+00,9.660974e+01,-7.459124e+01,-7.707472e+01,0,0,-5.519653e-01,2.938409e+00,1.429007e+00,-4.814819e+01,1.021230e+01,9.383321e+00,6.125003e+00,2.676350e+00,-6.812796e+00,-1.483120e+01,9.572604e+01,-6.317802e+01,-6.987325e+01,0,0
-2.131536e-02,-2.928599e+00,-1.424552e+00,-4.156194e+01,1.187413e+01,8.872510e+00,2.804181e+01,1.288225e+01,-2.813459e+00,-4.043432e+00,9.692164e+01,-7.703199e+01,-8.041839e+01,0,0,-2.131536e-02,2.928599e+00,1.424552e+00,-4.847013e+01,9.967381e+00,9.690473e+00,6.319556e+00,2.413524e+00,-6.391704e+00,-1.554646e+01,9.546195e+01,-6.427266e+01,-7.172663e+01,0,0
-3.926397e-04,-2.390139e+00,-1.241019e+00,-4.310430e+01,1.110493e+01,9.879381e+00,2.752875e+01,1.367141e+01,-1.999599e+00,-4.342944e+00,9.672858e+01,-7.944644e+01,-8.403689e+01,0,0,-3.926397e-04,2.390139e+00,1.241019e+00,-4.842512e+01,9.569416e+00,6.987159e+00,6.978327e+00,1.605829e+00,-5.549699e+00,-1.623861e+01,9.519119e+01,-6.571967e+01,-7.369004e+01,0,0
5.861138e-01,-2.400819e+00,-1.248528e+00,-4.324162e+01,1.125084e+01,1.073163e+01,2.764332e+01,1.385054e+01,-1.973389e+00,-4.310971e+00,9.692646e+01,-8.069622e+01,-8.600865e+01,0,0,5.861138e-01,2.400819e+00,1.248528e+00,-4.904535e+01,9.703683e+00,7.961059e+00,6.525747e+00,1.235783e+00,-5.115423e+00,-1.652414e+01,9.474776e+01,-6.596657e+01,-7.449001e+01,0,0
6.178838e-01,-2.050537e+00,-5.352076e-01,-4.344473e+01,1.077312e+01,1.068455e+01,2.754202e+01,1.386823e+01,-1.197831e+00,-4.380685e+00,9.622729e+01,-8.186122e+01,-8.662687e+01,0,0,6.178838e-01,2.050537e+00,5.352076e-01,-4.921818e+01,1.002771e+01,9.129666e+00,6.312868e+00,1.702739e+00,-4.654913e+00,-1.672615e+01,9.456857e+01,-6.673527e+01,-7.573925e+01,0,0
6.178838e-01,-2.050537e+00,-5.352076e-01,-4.322717e+01,1.091124e+01,1.041384e+01,2.760931e+01,1.427704e+01,-1.044948e+00,-3.822610e+00,9.594521e+01,-8.125437e+01,-8.628483e+01,0,0,6.178838e-01,2.050537e+00,5.352076e-01,-4.886595e+01,9.610468e+00,8.820510e+00,6.069012e+00,1.158282e+00,-4.963193e+00,-1.700416e+01,9.430308e+01,-6.612724e+01,-7.513175e+01,0,0
6.178838e-01,-2.050537e+00,-5.352076e-01,-4.254723e+01,1.136713e+01,1.190402e+01,2.761060e+01,1.436299e+01,-1.043646e+00,-3.779189e+00,9.600260e+01,-8.121031e+01,-8.617765e+01,0,0,6.178838e-01,2.050537e+00,5.352076e-01,-4.860519e+01,9.665153e+00,9.464993e+00,6.131787e+00,1.157395e+00,-5.383580e+00,-1.707025e+01,9.387729e+01,-6.560467e+01,-7.456854e+01,0,0
6.197863e-01,-2.055845e+00,-5.369003e-01,-4.321947e+01,1.193076e+01,1.155109e+01,2.750068e+01,1.437828e+01,-1.341064e+00,-3.956861e+00,9.592300e+01,-8.117985e+01,-8.647133e+01,0,0,6.197863e-01,2.055845e+00,5.369003e-01,-4.878260e+01,9.648062e+00,7.227871e+00,5.596762e+00,1.162888e+00,-5.291990e+00,-1.708995e+01,9.329583e+01,-6.559989e+01,-7.461336e+01,0,0
4.578137e-01,-2.220795e+00,-5.328170e-03,-4.331017e+01,1.114860e+01,1.099628e+01,2.779762e+01,1.421065e+01,-1.344531e+00,-4.621621e+00,9.560430e+01,-8.196547e+01,-8.754310e+01,0,0,4.578137e-01,2.220795e+00,5.328170e-03,-4.907913e+01,9.456563e+00,9.389967e+00,5.386414e+00,1.183106e+00,-4.719530e+00,-1.761462e+01,9.279579e+01,-6.600890e+01,-7.592758e+01,0,0
7.621420e-01,-2.242522e+00,-5.316350e-03,-4.338151e+01,1.158362e+01,1.115730e+01,2.788848e+01,1.407909e+01,-1.627535e+00,-4.664980e+00,9.531296e+01,-8.221732e+01,-8.730139e+01,0,0,7.621420e-01,2.242522e+00,5.316350e-03,-4.929731e+01,9.488757e+00,7.990934e+00,5.375392e+00,1.488164e+00,-4.987210e+00,-1.755181e+01,9.281747e+01,-6.615450e+01,-7.559454e+01,0,0
5.815191e-01,-2.221416e+00,-5.316470e-03,-4.347727e+01,1.109688e+01,1.119177e+01,2.764154e+01,1.459591e+01,-1.257014e+00,-4.618494e+00,9.603936e+01,-7.760805e+01,-8.043443e+01,0,0,5.815191e-01,2.221416e+00,5.316470e-03,-4.928451e+01,9.169719e+00,8.016032e+00,5.391793e+00,1.512102e+00,-4.808117e+00,-1.717427e+01,9.297995e+01,-6.491207e+01,-7.404397e+01,0,0
-7.329666e-02,-2.228066e+00,-5.316764e-03,-4.229055e+01,1.067915e+01,1.152315e+01,2.689694e+01,1.496960e+01,-9.994428e-01,-4.574401e+00,9.603454e+01,-7.248316e+01,-7.420788e+01,0,0,-7.329666e-02,2.228066e+00,5.316764e-03,-4.947611e+01,9.511773e+00,8.067587e+00,5.404925e+00,1.784122e+00,-4.656630e+00,-1.610510e+01,9.394328e+01,-6.205783e+01,-6.911573e+01,0,0
-7.352849e-02,-2.228089e+00,-5.333580e-03,-4.132455e+01,1.121069e+01,1.216190e+01,2.619403e+01,1.439260e+01,-6.632504e-01,-4.188709e+00,9.641777e+01,-6.738089e+01,-6.753206e+01,0,0,-7.352849e-02,2.228089e+00,5.333580e-03,-4.859834e+01,9.828970e+00,8.062986e+00,5.808480e+00,2.036896e+00,-5.537889e+00,-1.521680e+01,9.425694e+01,-5.909526e+01,-6.544784e+01,0,0
-6.084940e-01,-2.775394e+00,-1.850415e-01,-4.093410e+01,1.130012e+01,1.075204e+01,2.660605e+01,1.432274e+01,-9.626209e-01,-3.366435e+00,9.686899e+01,-6.377487e+01,-6.284595e+01,0,0,-6.084940e-01,2.775394e+00,1.850415e-01,-4.862045e+01,9.179024e+00,8.788915e+00,5.885580e+00,1.858516e+00,-5.619492e+00,-1.488396e+01,9.400410e+01,-5.694696e+01,-6.168838e+01,0,0
-1.016783e+00,-2.785456e+00,-1.860099e-01,-4.070080e+01,1.126669e+01,1.087459e+01,2.622467e+01,1.452292e+01,-6.952657e-01,-3.418118e+00,9.709144e+01,-6.056700e+01,-5.691654e+01,0,0,-1.016783e+00,2.785456e+00,1.860099e-01,-4.814420e+01,9.406076e+00,9.445548e+00,5.742722e+00,1.983427e+00,-6.011336e+00,-1.440061e+01,9.358866e+01,-5.275089e+01,-5.777815e+01,0,0
-1.016783e+00,-2.785456e+00,-1.860099e-01,-4.028868e+01,1.156909e+01,1.065716e+01,2.619790e+01,1.407638e+01,-1.415105e+00,-3.229495e+00,9.765120e+01,-5.447212e+01,-4.955266e+01,0,0,-1.016783e+00,2.785456e+00,1.860099e-01,-4.768331e+01,9.363835e+00,7.208084e+00,5.612592e+00,2.173521e+00,-6.839905e+00,-1.417064e+01,9.287943e+01,-4.905873e+01,-5.167480e+01,0,0
-1.017780e+00,-2.786710e+00,-1.861917e-01,-4.003035e+01,1.199469e+01,1.029180e+01,2.631766e+01,1.421069e+01,-2.044697e+00,-3.490151e+00,9.770197e+01,-5.002896e+01,-4.302279e+01,0,0,-1.017780e+00,2.786710e+00,1.861917e-01,-4.710235e+01,9.281592e+00,6.601445e+00,5.679485e+00,1.892352e+00,-7.262345e+00,-1.389868e+01,9.231646e+01,-4.522547e+01,-4.699922e+01,0,0
-1.728222e+00,-2.767222e+00,-1.861337e-01,-3.997034e+01,1.181107e+01,1.026559e+01,2.657864e+01,1.410115e+01,-2.367030e+00,-3.942303e+00,9.792320e+01,-4.459911e+01,-3.800665e+01,0,0,-1.728222e+00,2.767222e+00,1.861337e-01,-4.684596e+01,8.928936e+00,7.618690e+00,5.538372e+00,2.249087e+00,-7.330241e+00,-1.398316e+01,9.159001e+01,-4.214820e+01,-4.356504e+01,0,0
-1.728222e+00,-2.767222e+00,-1.861337e-01,-3.959118e+01,1.202871e+01,9.821144e+00,2.660587e+01,1.380175e+01,-2.965431e+00,-4.330309e+00,9.837138e+01,-3.841979e+01,-2.975753e+01,0,0,-1.728222e+00,2.767222e+00,1.861337e-01,-4.671029e+01,8.808468e+00,9.453416e+00,5.351760e+00,1.690898e+00,-8.106488e+00,-1.378389e+01,9.069713e+01,-3.878291e+01,-3.922690e+01,0,0
-1.701463e+00,-2.956908e+00,3.445310e-01,-3.888475e+01,1.194695e+01,9.019722e+00,2.670650e+01,1.344058e+01,-3.507881e+00,-4.238453e+00,9.752396e+01,-3.365390e+01,-2.447233e+01,0,0,-1.701463e+00,2.956908e+00,-3.445310e-01,-4.663958e+01,9.089935e+00,5.548531e+00,5.262511e+00,1.942820e+00,-8.552540e+00,-1.370851e+01,9.110965e+01,-3.580551e+01,-3.520519e+01,0,0
-1.709252e+00,-3.494682e+00,1.637747e-01,-3.756538e+01,1.224700e+01,8.444545e+00,2.739593e+01,1.316748e+01,-4.156699e+00,-3.505850e+00,9.683956e+01,-2.945933e+01,-1.946597e+01,0,0,-1.709252e+00,3.494682e+00,-1.637747e-01,-4.623331e+01,9.258178e+00,6.162856e+00,4.529354e+00,1.949967e+00,-8.955845e+00,-1.379219e+01,8.991070e+01,-3.302359e+01,-3.212492e+01,0,0
-1.714664e+00,-3.492173e+00,1.642919e-01,-3.669107e+01,1.269655e+01,7.601510e+00,2.652551e+01,1.321538e+01,-4.306523e+00,-3.165265e+00,9.704319e+01,-2.531045e+01,-1.404512e+01,0,0,-1.714664e+00,3.492173e+00,-1.642919e-01,-4.570838e+01,9.449596e+00,4.485656e+00,4.714834e+00,1.682943e+00,-9.850735e+00,-1.349578e+01,8.923234e+01,-2.968254e+01,-2.810953e+01,0,0
-2.277225e+00,-3.314961e+00,-3.681741e-01,-3.658045e+01,1.315696e+01,7.605971e+00,2.626361e+01,1.346280e+01,-4.707799e+00,-3.023959e+00,9.576728e+01,-2.152543e+01,-1.193227e+01,0,0,-2.277225e+00,3.314961e+00,3.681741e-01,-4.520893e+01,9.194654e+00,3.548286e+00,5.273397e+00,1.439044e+00,-1.019547e+01,-1.251745e+01,8.761559e+01,-2.698276e+01,-2.499392e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.552015e+01,1.350751e+01,7.551889e+00,2.636645e+01,1.303187e+01,-5.199535e+00,-2.626992e+00,9.443524e+01,-1.849369e+01,-9.259961e+00,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.477657e+01,9.563276e+00,3.293550e+00,5.157568e+00,1.152779e+00,-1.099095e+01,-1.229170e+01,8.660146e+01,-2.347817e+01,-2.180362e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.486043e+01,1.402951e+01,6.551641e+00,2.629862e+01,1.306331e+01,-5.381549e+00,-2.308397e+00,9.327773e+01,-1.673576e+01,-7.122078e+00,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.458001e+01,9.982938e+00,2.947386e+00,5.157568e+00,1.152779e+00,-1.099095e+01,-1.237733e+01,8.564550e+01,-2.115283e+01,-1.876157e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.435305e+01,1.399604e+01,6.510926e+00,2.689602e+01,1.323916e+01,-5.922881e+00,-2.145474e+00,9.249549e+01,-1.421010e+01,-5.360178e+00,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.389182e+01,9.884342e+00,3.072538e+00,5.042100e+00,8.660761e-01,-1.176696e+01,-1.268115e+01,8.469496e+01,-1.810459e+01,-1.589405e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.361224e+01,1.387666e+01,6.363260e+00,2.691486e+01,1.269936e+01,-5.927986e+00,-1.971210e+00,9.166335e+01,-1.146426e+01,-3.630391e+00,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.372319e+01,9.959207e+00,2.762490e+00,5.097611e+00,1.060193e+00,-1.226766e+01,-1.298963e+01,8.366496e+01,-1.530943e+01,-1.336589e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.316577e+01,1.377499e+01,6.080275e+00,2.682292e+01,1.288559e+01,-6.767311e+00,3.985632e-01,9.059203e+01,-8.428548e+00,-6.745794e-01,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.354291e+01,9.746617e+00,1.963742e+00,4.355832e+00,1.276445e+00,-1.291666e+01,-1.334102e+01,8.327919e+01,-1.195022e+01,-1.038248e+01,0,0
-2.261195e+00,-3.315905e+00,-3.655831e-01,-3.223490e+01,1.395756e+01,7.103931e+00,2.690626e+01,1.288108e+01,-7.193865e+00,6.756459e-01,9.093076e+01,-4.458842e+00,3.911251e+00,0,0,-2.261195e+00,3.315905e+00,3.655831e-01,-4.314790e+01,1.025781e+01,1.166713e+00,4.419546e+00,1.470960e+00,-1.347659e+01,-1.346465e+01,8.429823e+01,-7.339904e+00,-4.666031e+00,0,0
-2.268326e+00,-3.318079e+00,-3.667341e-01,-3.088219e+01,1.462231e+01,4.244482e+00,2.703417e+01,1.268905e+01,-7.834468e+00,3.473614e-01,9.094244e+01,7.273784e-01,9.485297e+00,0,0,-2.268326e+00,3.318079e+00,3.667341e-01,-4.208103e+01,1.088761e+01,1.865803e+00,4.350649e+00,1.981040e+00,-1.470697e+01,-1.374161e+01,8.445558e+01,-3.469429e-01,3.151071e+00,0,0
-2.392753e+00,-3.316326e+00,-3.667013e-01,-2.863290e+01,1.546415e+01,4.425249e+00,2.698467e+01,1.255028e+01,-9.396307e+00,-8.435214e-01,9.070931e+01,7.205189e+00,1.644603e+01,0,0,-2.392753e+00,3.316326e+00,3.667013e-01,-4.084617e+01,1.127240e+01,1.152665e+00,4.240487e+00,2.624163e+00,-1.603806e+01,-1.390907e+01,8.471456e+01,7.400284e+00,1.060620e+01,0,0
-2.932605e+00,-2.592628e+00,-7.154610e-01,-2.789513e+01,1.707208e+01,2.124840e+00,2.625994e+01,1.342867e+01,-1.041535e+01,-2.828538e+00,9.008319e+01,1.288940e+01,1.618133e+01,0,0,-2.932605e+00,2.592628e+00,7.154610e-01,-3.842071e+01,1.152785e+01,4.822411e-01,5.385607e+00,2.815635e+00,-1.686847e+01,-1.331261e+01,8.316271e+01,1.485320e+01,1.791570e+01,0,0
-2.949243e+00,-3.133650e+00,-8.963501e-01,-2.606149e+01,1.825941e+01,-4.401614e-01,2.669197e+01,1.316970e+01,-1.172927e+01,-3.434068e+00,8.869130e+01,1.818978e+01,2.746634e+01,0,0,-2.949243e+00,3.133650e+00,8.963501e-01,-3.764997e+01,1.221996e+01,-1.129389e+00,4.859075e+00,2.576968e+00,-1.813148e+01,-1.482842e+01,8.265818e+01,2.189033e+01,2.532063e+01,0,0
-2.955663e+00,-3.133745e+00,-8.982991e-01,-2.445875e+01,1.858227e+01,8.220275e-01,2.672091e+01,1.290355e+01,-1.251032e+01,-4.587020e+00,8.759283e+01,2.244412e+01,3.191147e+01,0,0,-2.955663e+00,3.133745e+00,8.982991e-01,-3.718364e+01,1.249163e+01,-1.827362e+00,4.946925e+00,2.956248e+00,-1.927697e+01,-1.549208e+01,8.200765e+01,2.722389e+01,3.194267e+01,0,0
-2.965118e+00,-3.140572e+00,-9.011430e-01,-2.315245e+01,1.936743e+01,-1.851042e+00,2.671178e+01,1.245698e+01,-1.311281e+01,-5.291852e+00,8.672272e+01,2.621050e+01,3.563405e+01,0,0,-2.965118e+00,3.140572e+00,9.011430e-01,-3.696092e+01,1.315798e+01,-6.297711e+00,5.523656e+00,3.171471e+00,-1.991043e+01,-1.577612e+01,8.158433e+01,3.231456e+01,3.662451e+01,0,0
-3.520552e+00,-2.951667e+00,-1.432702e+00,-2.254131e+01,1.965706e+01,-9.482222e-01,2.602904e+01,1.329307e+01,-1.322080e+01,-6.498407e+00,8.605273e+01,2.816608e+01,3.831013e+01,0,0,-3.520552e+00,2.951667e+00,1.432702e+00,-3.591884e+01,1.249556e+01,-3.714163e+00,5.733926e+00,2.246328e+00,-1.960680e+01,-1.683745e+01,7.994055e+01,3.662034e+01,4.094886e+01,0,0
-3.520552e+00,-2.951667e+00,-1.432702e+00,-2.108513e+01,2.052968e+01,-2.186965e+00,2.605110e+01,1.288903e+01,-1.420351e+01,-7.760889e+00,8.562657e+01,3.130956e+01,4.235090e+01,0,0,-3.520552e+00,2.951667e+00,1.432702e+00,-3.545865e+01,1.302509e+01,-3.895715e+00,6.239058e+00,2.460686e+00,-1.980110e+01,-1.822539e+01,7.874594e+01,4.067250e+01,1.125868e+03,0,0
-3.488324e+00,-2.956588e+00,-1.419564e+00,-1.885718e+01,2.098998e+01,-5.126133e+00,2.592884e+01,1.269210e+01,-1.565922e+01,-9.022163e+00,8.580433e+01,3.502807e+01,-1.392052e+03,0,0,-3.488324e+00,2.956588e+00,1.419564e+00,-3.458319e+01,1.349472e+01,-4.713183e+00,6.407165e+00,2.163017e+00,-2.042292e+01,-1.949338e+01,7.865108e+01,4.510462e+01,-3.089136e+02,0,0
-3.674608e+00,-2.923769e+00,-1.422319e+00,-1.613427e+01,2.180649e+01,-7.533533e+00,2.604170e+01,1.256993e+01,-1.727535e+01,-1.025118e+01,8.549707e+01,3.856673e+01,-3.081495e+02,0,0,-3.674608e+00,2.923769e+00,1.422319e+00,-3.313344e+01,1.389286e+01,-5.702251e+00,7.657864e+00,1.986529e+00,-2.133445e+01,-1.981481e+01,7.916877e+01,4.938119e+01,-3.037105e+02,0,0
-4.235082e+00,-2.741985e+00,-1.955001e+00,-1.455169e+01,2.284832e+01,-8.746471e+00,2.588201e+01,1.320523e+01,-1.892110e+01,-1.149727e+01,8.635636e+01,4.132251e+01,-3.045263e+02,0,0,-4.235082e+00,2.741985e+00,1.955001e+00,-3.159760e+01,1.518298e+01,-4.418044e+00,9.125811e+00,2.579708e+00,-2.174193e+01,-2.032193e+01,7.905032e+01,5.346962e+01,-2.989674e+02,0,0
