1.191978e-01,-4.546081e+00,-3.894015e+00,-1.015559e+01,7.225777e+00,-5.010530e+00,2.594320e+01,-5.173549e+00,-1.737793e+01,-5.302401e+01,3.746689e+01,7.308826e+01,7.168809e+01,0,0,1.191978e-01,4.546081e+00,3.894015e+00,-2.851578e+01,2.204231e+00,-3.562822e+00,8.121481e+00,-1.774203e+01,-1.818416e+01,-6.845174e+01,3.164981e+01,9.266311e+01,8.359939e+01,0,0
-4.097554e-01,-4.538069e+00,-3.858270e+00,-1.082025e+01,7.974681e+00,-5.242364e+00,2.521844e+01,-5.393441e+00,-1.720702e+01,-5.411939e+01,3.907080e+01,7.304686e+01,7.255015e+01,0,0,-4.097554e-01,4.538069e+00,3.858270e+00,-2.850628e+01,2.478186e+00,-4.219246e+00,7.531927e+00,-1.817561e+01,-1.828086e+01,-6.924819e+01,3.319790e+01,9.404581e+01,8.340708e+01,0,0
-4.134878e-01,-4.574029e+00,-3.870591e+00,-1.055886e+01,8.191912e+00,-5.742416e+00,2.389539e+01,-5.177757e+00,-1.812285e+01,-5.639343e+01,4.139001e+01,7.443346e+01,7.393161e+01,0,0,-4.134878e-01,4.574029e+00,3.870591e+00,-2.858324e+01,2.725829e+00,-4.660884e+00,6.734368e+00,-1.790052e+01,-1.902036e+01,-7.064862e+01,3.504444e+01,9.569814e+01,8.414053e+01,0,0
-9.421128e-01,-4.553509e+00,-3.870250e+00,-1.128514e+01,8.528245e+00,-6.221902e+00,2.262806e+01,-4.687199e+00,-1.854390e+01,-5.745855e+01,4.271020e+01,7.444340e+01,7.394613e+01,0,0,-9.421128e-01,4.553509e+00,3.870250e+00,-2.840722e+01,3.081911e+00,-5.420197e+00,6.208912e+00,-1.767113e+01,-1.956227e+01,-7.228368e+01,3.576846e+01,9.695282e+01,8.427138e+01,0,0
-9.453930e-01,-4.588244e+00,-3.874208e+00,-1.169095e+01,8.757938e+00,-5.908688e+00,2.152470e+01,-4.533000e+00,-1.879915e+01,-5.769731e+01,4.374573e+01,7.412485e+01,7.440144e+01,0,0,-9.453930e-01,4.588244e+00,3.874208e+00,-2.887411e+01,3.090207e+00,-5.992512e+00,6.115525e+00,-1.792803e+01,-1.962180e+01,-7.300745e+01,3.663305e+01,9.736798e+01,8.424576e+01,0,0
-1.069528e+00,-4.578561e+00,-3.874053e+00,-1.151394e+01,9.171371e+00,-6.657996e+00,2.127831e+01,-4.435573e+00,-1.916078e+01,-5.868520e+01,4.448776e+01,7.436938e+01,7.383583e+01,0,0,-1.069528e+00,4.578561e+00,3.874053e+00,-2.866682e+01,3.111376e+00,-6.389458e+00,5.405843e+00,-1.795432e+01,-1.998809e+01,-7.362572e+01,3.739855e+01,9.790212e+01,8.495762e+01,0,0
-9.931566e-01,-4.228340e+00,-3.161634e+00,-1.201110e+01,9.256185e+00,-6.972486e+00,2.031505e+01,-5.088137e+00,-1.902757e+01,-6.040659e+01,4.492296e+01,7.651027e+01,7.543202e+01,0,0,-9.931566e-01,4.228340e+00,3.161634e+00,-2.868492e+01,4.017813e+00,-5.857585e+00,5.200564e+00,-1.733617e+01,-2.010388e+01,-7.302703e+01,3.894998e+01,9.713405e+01,8.537895e+01,0,0
-1.522693e+00,-4.213334e+00,-3.161050e+00,-1.251084e+01,9.721105e+00,-5.522525e+00,1.909264e+01,-4.071239e+00,-1.903120e+01,-6.118112e+01,4.615941e+01,7.672455e+01,7.661875e+01,0,0,-1.522693e+00,4.213334e+00,3.161050e+00,-2.889369e+01,3.938201e+00,-5.637785e+00,4.540381e+00,-1.698362e+01,-2.003330e+01,-7.374423e+01,4.021755e+01,9.786213e+01,8.458534e+01,0,0
-1.707550e+00,-4.191455e+00,-3.170700e+00,-1.283100e+01,9.824972e+00,-6.069610e+00,1.790346e+01,-3.898216e+00,-1.979399e+01,-6.232641e+01,4.745705e+01,7.738271e+01,7.742260e+01,0,0,-1.707550e+00,4.191455e+00,3.170700e+00,-2.885885e+01,3.858115e+00,-6.417770e+00,4.130764e+00,-1.733237e+01,-2.045566e+01,-7.448929e+01,4.182668e+01,9.838387e+01,8.485330e+01,0,0
-1.703794e+00,-4.190833e+00,-3.163802e+00,-1.309703e+01,1.011971e+01,-6.162548e+00,1.719236e+01,-3.696400e+00,-2.005769e+01,-6.306492e+01,4.860881e+01,7.822131e+01,7.781721e+01,0,0,-1.703794e+00,4.190833e+00,3.163802e+00,-2.843712e+01,4.235526e+00,-6.816925e+00,3.385857e+00,-1.686977e+01,-2.143984e+01,-7.545604e+01,4.315261e+01,9.960835e+01,8.680354e+01,0,0
-2.233505e+00,-4.175844e+00,-3.162855e+00,-1.340052e+01,1.054202e+01,-7.815213e+00,1.614077e+01,-3.519194e+00,-2.055691e+01,-6.361133e+01,4.913193e+01,7.798554e+01,7.727603e+01,0,0,-2.233505e+00,4.175844e+00,3.162855e+00,-2.860846e+01,4.337661e+00,-6.993807e+00,2.842552e+00,-1.684560e+01,-2.173197e+01,-7.586386e+01,4.358005e+01,9.943216e+01,8.923610e+01,0,0
-2.232112e+00,-4.188603e+00,-3.047667e+00,-1.356500e+01,1.103294e+01,-1.849058e+01,1.541684e+01,-3.411612e+00,-2.086818e+01,-6.433344e+01,5.057275e+01,7.807309e+01,7.787114e+01,0,0,-2.232112e+00,4.188603e+00,3.047667e+00,-2.921365e+01,4.542901e+00,-7.742310e+00,2.031687e+00,-1.652834e+01,-2.237106e+01,-7.713952e+01,4.465744e+01,1.003894e+02,8.993123e+01,0,0
-2.326280e+00,-4.370297e+00,-2.515436e+00,-1.404185e+01,1.091216e+01,-8.757304e+00,1.442595e+01,-3.680343e+00,-2.171444e+01,-6.512831e+01,5.163209e+01,7.830269e+01,7.862594e+01,0,0,-2.326280e+00,4.370297e+00,2.515436e+00,-2.944965e+01,5.221036e+00,-7.847643e+00,1.187254e+00,-1.582552e+01,-2.303644e+01,-7.741089e+01,4.560911e+01,9.988818e+01,8.800072e+01,0,0
-2.841605e+00,-4.391854e+00,-2.499263e+00,-1.439896e+01,1.162462e+01,-7.490370e+00,1.322562e+01,-2.892784e+00,-2.148839e+01,-6.604717e+01,5.253202e+01,7.783825e+01,7.828682e+01,0,0,-2.841605e+00,4.391854e+00,2.499263e+00,-2.928517e+01,5.565976e+00,-7.426179e+00,6.950773e-01,-1.554651e+01,-2.274411e+01,-7.819729e+01,4.638721e+01,1.003061e+02,9.040388e+01,0,0
-2.711690e+00,-4.398128e+00,-2.494124e+00,-1.535305e+01,1.180982e+01,-9.234510e+00,1.203978e+01,-2.820563e+00,-2.254097e+01,-6.629257e+01,5.379872e+01,7.678648e+01,7.912143e+01,0,0,-2.711690e+00,4.398128e+00,2.494124e+00,-2.915649e+01,6.220338e+00,-6.775576e+00,-4.561343e-02,-1.517465e+01,-2.391409e+01,-7.877203e+01,4.794910e+01,1.005744e+02,9.080720e+01,0,0
-3.249492e+00,-4.410933e+00,-2.500880e+00,-1.581870e+01,1.195690e+01,-8.315343e+00,1.152328e+01,-2.632350e+00,-2.213603e+01,-6.704235e+01,5.397660e+01,7.675517e+01,7.855651e+01,0,0,-3.249492e+00,4.410933e+00,2.500880e+00,-2.887043e+01,6.062113e+00,-7.166204e+00,-6.722780e-01,-1.483622e+01,-2.420995e+01,-7.883157e+01,4.954426e+01,1.004492e+02,9.096506e+01,0,0
-4.002479e+00,-4.887562e+00,-2.687075e+00,-1.650629e+01,1.221499e+01,-8.325880e+00,1.083740e+01,-1.713525e+00,-2.172721e+01,-6.700909e+01,5.431711e+01,7.549087e+01,7.809710e+01,0,0,-4.002479e+00,4.887562e+00,2.687075e+00,-2.983890e+01,6.356058e+00,-6.838794e+00,-9.845321e-01,-1.408305e+01,-2.419535e+01,-7.976117e+01,5.017285e+01,9.988944e+01,9.117593e+01,0,0
-4.016139e+00,-4.908975e+00,-2.695628e+00,-1.742474e+01,1.240507e+01,-7.716236e+00,9.604089e+00,-1.762305e+00,-2.207325e+01,-6.746272e+01,5.519762e+01,7.490260e+01,7.835988e+01,0,0,-4.016139e+00,4.908975e+00,2.695628e+00,-2.990261e+01,7.036993e+00,-7.585819e+00,-2.268432e+00,-1.389279e+01,-2.506872e+01,-8.072586e+01,5.173972e+01,1.004242e+02,9.153391e+01,0,0
-4.561230e+00,-4.921952e+00,-2.702422e+00,-1.835999e+01,1.274081e+01,-8.238727e+00,8.502562e+00,-1.114132e+00,-2.171099e+01,-6.783856e+01,5.577198e+01,7.413834e+01,7.800924e+01,0,0,-4.561230e+00,4.921952e+00,2.702422e+00,-3.025797e+01,7.190601e+00,-7.437023e+00,-2.942811e+00,-1.291528e+01,-2.541969e+01,-8.105235e+01,5.262996e+01,9.948026e+01,9.163658e+01,0,0
-5.080143e+00,-4.731970e+00,-3.203111e+00,-1.940035e+01,1.304643e+01,-7.521674e+00,7.124164e+00,2.233481e-01,-2.209024e+01,-6.747567e+01,5.696948e+01,7.294731e+01,7.813527e+01,0,0,-5.080143e+00,4.731970e+00,3.203111e+00,-3.052831e+01,6.873256e+00,-8.232764e+00,-3.177549e+00,-1.307569e+01,-2.573280e+01,-8.122403e+01,5.296806e+01,9.952468e+01,9.237552e+01,0,0
-5.623726e+00,-4.744399e+00,-3.210569e+00,-1.991070e+01,1.290921e+01,-7.683734e+00,6.529372e+00,8.573992e-01,-2.244034e+01,-6.763725e+01,5.821169e+01,7.156663e+01,7.794115e+01,0,0,-5.623726e+00,4.744399e+00,3.210569e+00,-3.095580e+01,7.179538e+00,-7.734279e+00,-3.855511e+00,-1.230882e+01,-2.589175e+01,-8.094597e+01,5.415551e+01,9.835275e+01,9.239053e+01,0,0
-5.784621e+00,-4.899274e+00,-2.689364e+00,-2.032166e+01,1.284001e+01,-6.692652e+00,5.511076e+00,1.010455e+00,-2.215764e+01,-6.822386e+01,5.962676e+01,7.127697e+01,7.829404e+01,0,0,-5.784621e+00,4.899274e+00,2.689364e+00,-3.124557e+01,7.473594e+00,-8.152889e+00,-4.690516e+00,-1.148424e+01,-2.687943e+01,-8.077987e+01,5.556356e+01,9.708430e+01,9.201120e+01,0,0
-6.332386e+00,-4.910714e+00,-2.695328e+00,-2.121167e+01,1.324609e+01,-7.949044e+00,4.378317e+00,1.139554e+00,-2.262299e+01,-6.836767e+01,6.116500e+01,7.033757e+01,7.848674e+01,0,0,-6.332386e+00,4.910714e+00,2.695328e+00,-3.141112e+01,7.763829e+00,-7.627410e+00,-5.136925e+00,-1.049725e+01,-2.722119e+01,-8.030184e+01,5.693862e+01,9.620936e+01,9.157158e+01,0,0
-6.882480e+00,-4.921745e+00,-2.701069e+00,-2.210000e+01,1.399428e+01,-6.900022e+00,3.182576e+00,1.771823e+00,-2.268374e+01,-6.845456e+01,6.214863e+01,6.887149e+01,7.877684e+01,0,0,-6.882480e+00,4.921745e+00,2.701069e+00,-3.171885e+01,8.077886e+00,-8.372449e+00,-5.765969e+00,-1.042618e+01,-2.759738e+01,-7.984193e+01,5.816992e+01,9.499677e+01,9.173325e+01,0,0
-7.366825e+00,-4.942156e+00,-2.681865e+00,-2.303203e+01,1.394479e+01,-7.510018e+00,2.107447e+00,2.280535e+00,-2.270240e+01,-6.848353e+01,6.367529e+01,6.697844e+01,7.925873e+01,0,0,-7.366825e+00,4.942156e+00,2.681865e+00,-3.173969e+01,7.614397e+00,-8.055221e+00,-5.704625e+00,-1.003755e+01,-2.789741e+01,-7.955687e+01,5.891148e+01,9.456527e+01,9.155655e+01,0,0
-8.039221e+00,-4.945186e+00,-2.686267e+00,-2.346396e+01,1.432453e+01,-6.712344e+00,1.500900e+00,2.846395e+00,-2.214869e+01,-6.820530e+01,6.462230e+01,6.617443e+01,7.928831e+01,0,0,-8.039221e+00,4.945186e+00,2.686267e+00,-3.171549e+01,7.591579e+00,-9.047421e+00,-5.591127e+00,-9.790575e+00,-2.753192e+01,-7.902380e+01,5.964288e+01,9.393927e+01,9.214458e+01,0,0
-8.571987e+00,-4.955336e+00,-2.685417e+00,-2.348999e+01,1.442560e+01,-7.344619e+00,1.443068e+00,2.931896e+00,-2.248408e+01,-6.801347e+01,6.589601e+01,6.494484e+01,7.900123e+01,0,0,-8.571987e+00,4.955336e+00,2.685417e+00,-3.163282e+01,7.276881e+00,-7.501437e+00,-5.496629e+00,-9.574717e+00,-2.756715e+01,-7.832763e+01,6.074186e+01,9.285556e+01,9.210565e+01,0,0
-9.269865e+00,-4.890326e+00,-2.680142e+00,-2.394264e+01,1.425202e+01,-6.538561e+00,1.334957e+00,3.654442e+00,-2.208501e+01,-6.737911e+01,6.661265e+01,6.411871e+01,7.914023e+01,0,0,-9.269865e+00,4.890326e+00,2.680142e+00,-3.210733e+01,6.994332e+00,-7.527024e+00,-5.850777e+00,-9.468450e+00,-2.745574e+01,-7.784164e+01,6.143291e+01,9.218052e+01,9.222006e+01,0,0
-9.422478e+00,-4.899272e+00,-2.687586e+00,-2.405862e+01,1.480921e+01,-5.864975e+00,1.321214e+00,4.333437e+00,-2.243868e+01,-6.689448e+01,6.769755e+01,6.280180e+01,7.845471e+01,0,0,-9.422478e+00,4.899272e+00,2.687586e+00,-3.195860e+01,7.653893e+00,-8.617477e+00,-6.004086e+00,-9.332568e+00,-2.818183e+01,-7.763915e+01,6.288784e+01,9.202261e+01,9.283284e+01,0,0
-9.937212e+00,-4.371479e+00,-2.508740e+00,-2.473747e+01,1.505862e+01,-5.367577e+00,8.434026e-01,4.260954e+00,-2.246774e+01,-6.674689e+01,6.855514e+01,6.223362e+01,7.878876e+01,0,0,-9.937212e+00,4.371479e+00,2.508740e+00,-3.186999e+01,8.020772e+00,-7.985966e+00,-5.872733e+00,-8.805406e+00,-2.876918e+01,-7.687361e+01,6.335572e+01,9.075928e+01,9.293978e+01,0,0
-1.061529e+01,-4.372153e+00,-2.511513e+00,-2.418501e+01,1.477048e+01,-5.601443e+00,7.810821e-01,4.906013e+00,-2.231724e+01,-6.595072e+01,6.920298e+01,6.116095e+01,7.957038e+01,0,0,-1.061529e+01,4.372153e+00,2.511513e+00,-3.246048e+01,7.656548e+00,-7.074119e+00,-5.844275e+00,-8.576688e+00,-2.806234e+01,-7.710693e+01,6.362580e+01,9.057428e+01,9.283994e+01,0,0
-1.057950e+01,-3.834245e+00,-2.328590e+00,-2.477265e+01,1.525455e+01,-7.137820e+00,8.584139e-01,4.961288e+00,-2.293015e+01,-6.590466e+01,7.005602e+01,6.060522e+01,7.942691e+01,0,0,-1.057950e+01,3.834245e+00,2.328590e+00,-3.239003e+01,7.752384e+00,-7.397314e+00,-5.243143e+00,-8.391440e+00,-2.839226e+01,-7.612075e+01,6.443481e+01,8.935678e+01,9.228589e+01,0,0
-1.125890e+01,-3.834233e+00,-2.330838e+00,-2.491331e+01,1.510470e+01,-6.567416e+00,8.273107e-01,4.928073e+00,-2.224975e+01,-6.523780e+01,6.966471e+01,6.031759e+01,7.937656e+01,0,0,-1.125890e+01,3.834233e+00,2.330838e+00,-3.269860e+01,7.803663e+00,-7.510304e+00,-5.804988e+00,-7.987079e+00,-2.767729e+01,-7.617571e+01,6.369630e+01,8.923127e+01,9.185732e+01,0,0
-1.125890e+01,-3.834233e+00,-2.330838e+00,-2.476320e+01,1.518785e+01,-6.720020e+00,8.096072e-01,5.044138e+00,-2.242256e+01,-6.497507e+01,6.965875e+01,6.022386e+01,7.946617e+01,0,0,-1.125890e+01,3.834233e+00,2.330838e+00,-3.297015e+01,7.628843e+00,-8.197223e+00,-5.841860e+00,-7.800225e+00,-2.791779e+01,-7.602585e+01,6.366599e+01,8.914815e+01,9.173266e+01,0,0
-1.125890e+01,-3.834233e+00,-2.330838e+00,-2.472797e+01,1.521504e+01,-5.237008e+00,1.350773e+00,5.152266e+00,-2.247781e+01,-6.475480e+01,6.966497e+01,6.030938e+01,7.929947e+01,0,0,-1.125890e+01,3.834233e+00,2.330838e+00,-3.268830e+01,7.720556e+00,-8.161543e+00,-5.841860e+00,-7.800225e+00,-2.791779e+01,-7.601578e+01,6.371029e+01,8.858961e+01,9.102230e+01,0,0
-1.125890e+01,-3.834233e+00,-2.330838e+00,-2.484678e+01,1.546076e+01,-5.113319e+00,1.374998e+00,5.030522e+00,-2.228156e+01,-6.466219e+01,6.957896e+01,6.028266e+01,7.954861e+01,0,0,-1.125890e+01,3.834233e+00,2.330838e+00,-3.291550e+01,7.838223e+00,-7.778546e+00,-5.841860e+00,-7.800225e+00,-2.791779e+01,-7.580992e+01,6.378664e+01,8.848131e+01,9.152590e+01,0,0
-1.125890e+01,-3.834233e+00,-2.330838e+00,-2.363582e+01,1.925589e+01,-5.677368e+00,1.374998e+00,5.030522e+00,-2.228156e+01,-6.458124e+01,6.954237e+01,5.974875e+01,7.932524e+01,0,0,-1.125890e+01,3.834233e+00,2.330838e+00,-3.169667e+01,1.116925e+01,-7.088471e+00,-5.841860e+00,-7.800225e+00,-2.791779e+01,-7.583659e+01,6.345078e+01,8.870862e+01,9.124933e+01,0,0
-1.120218e+01,-3.295522e+00,-2.143536e+00,-2.407807e+01,1.889779e+01,-5.664389e+00,8.425913e-01,4.840250e+00,-2.229354e+01,-6.506447e+01,6.916294e+01,5.989227e+01,7.841584e+01,0,0,-1.120218e+01,3.295522e+00,2.143536e+00,-3.146681e+01,1.139571e+01,-7.036250e+00,-5.266923e+00,-7.800734e+00,-2.769511e+01,-7.503775e+01,6.306511e+01,8.839889e+01,9.168474e+01,0,0
-1.120218e+01,-3.295522e+00,-2.143536e+00,-2.416424e+01,1.915258e+01,-5.946731e+00,1.487717e+00,4.998945e+00,-2.205737e+01,-6.456446e+01,6.828335e+01,5.969959e+01,7.880962e+01,0,0,-1.120218e+01,3.295522e+00,2.143536e+00,-3.186480e+01,1.135800e+01,-6.666447e+00,-5.329854e+00,-7.812591e+00,-2.737148e+01,-7.520602e+01,6.268850e+01,8.866180e+01,9.129679e+01,0,0
-1.077803e+01,-3.484022e+00,-1.614747e+00,-2.396182e+01,1.840812e+01,-7.714844e+00,1.632087e+00,4.343841e+00,-2.189878e+01,-6.469115e+01,6.700947e+01,6.098189e+01,7.864155e+01,0,0,-1.077803e+01,3.484022e+00,1.614747e+00,-3.245840e+01,1.161581e+01,-6.483783e+00,-5.519142e+00,-7.457412e+00,-2.751793e+01,-7.499248e+01,6.150613e+01,8.829924e+01,9.151999e+01,0,0
-1.009966e+01,-3.483099e+00,-1.613047e+00,-2.361753e+01,1.839905e+01,-5.496619e+00,2.147946e+00,4.316442e+00,-2.203862e+01,-6.446481e+01,6.584994e+01,6.146671e+01,7.950277e+01,0,0,-1.009966e+01,3.483099e+00,1.613047e+00,-3.202290e+01,1.132194e+01,-6.751579e+00,-5.102605e+00,-7.792287e+00,-2.732502e+01,-7.496821e+01,6.038798e+01,8.938710e+01,9.114946e+01,0,0
-1.006779e+01,-3.474775e+00,-1.608033e+00,-2.548916e+01,1.521173e+01,-3.726278e+00,2.010957e+00,4.031235e+00,-2.094376e+01,-6.434470e+01,6.428938e+01,6.213736e+01,7.945530e+01,0,0,-1.006779e+01,3.474775e+00,1.608033e+00,-3.326786e+01,8.257553e+00,-5.919078e+00,-4.595953e+00,-7.893681e+00,-2.679023e+01,-7.489436e+01,5.928065e+01,8.959516e+01,9.135415e+01,0,0
-9.545728e+00,-3.477348e+00,-1.610546e+00,-2.577944e+01,1.480096e+01,-4.306440e+00,2.056373e+00,3.923937e+00,-2.128568e+01,-6.431286e+01,6.358183e+01,6.235870e+01,8.004877e+01,0,0,-9.545728e+00,3.477348e+00,1.610546e+00,-3.334495e+01,8.375806e+00,-5.814941e+00,-4.656232e+00,-7.885719e+00,-2.731724e+01,-7.485322e+01,5.913544e+01,8.978610e+01,9.148971e+01,0,0
-9.470641e+00,-3.821013e+00,-2.321483e+00,-2.538181e+01,1.554783e+01,-3.133926e+00,2.936725e+00,4.503057e+00,-2.042877e+01,-6.359017e+01,6.216765e+01,6.248989e+01,7.845741e+01,0,0,-9.470641e+00,3.821013e+00,2.321483e+00,-3.360402e+01,7.838040e+00,-5.709069e+00,-4.947351e+00,-8.233624e+00,-2.653863e+01,-7.575577e+01,5.768077e+01,9.076947e+01,9.296808e+01,0,0
-8.918794e+00,-3.813887e+00,-2.317622e+00,-2.520320e+01,1.525535e+01,-3.461382e+00,2.971704e+00,4.379982e+00,-2.079527e+01,-6.364138e+01,6.135026e+01,6.272344e+01,7.829802e+01,0,0,-8.918794e+00,3.813887e+00,2.317622e+00,-3.392781e+01,7.971051e+00,-5.633858e+00,-5.027648e+00,-8.395610e+00,-2.654660e+01,-7.617186e+01,5.660868e+01,9.154749e+01,9.220171e+01,0,0
-8.742469e+00,-3.860158e+00,-2.318847e+00,-2.484391e+01,1.518588e+01,-3.372589e+00,3.501565e+00,4.330050e+00,-2.045344e+01,-6.317513e+01,5.955424e+01,6.331485e+01,7.821102e+01,0,0,-8.742469e+00,3.860158e+00,2.318847e+00,-3.372749e+01,8.173227e+00,-6.006119e+00,-4.636667e+00,-8.767457e+00,-2.560994e+01,-7.591191e+01,5.552404e+01,9.123657e+01,9.079556e+01,0,0
-8.192511e+00,-3.852376e+00,-2.314711e+00,-2.474742e+01,1.499112e+01,-3.518559e+00,4.114884e+00,4.299892e+00,-2.017883e+01,-6.279504e+01,5.866165e+01,6.352538e+01,7.767344e+01,0,0,-8.192511e+00,3.852376e+00,2.314711e+00,-3.349337e+01,8.233244e+00,-6.329028e+00,-3.996485e+00,-8.831006e+00,-2.527702e+01,-7.564252e+01,5.473524e+01,9.117657e+01,9.167399e+01,0,0
