-4.021910e+00,2.204211e+00,9.532860e-01,-1.215222e+01,3.604691e+00,1.364359e+01,3.332066e+01,1.140062e+01,-6.579875e+00,6.523280e+01,4.120381e+01,-5.750704e+01,-8.262011e+01,0,0,-4.021910e+00,-2.204211e+00,-9.532860e-01,-7.099307e+00,1.918547e+00,8.449235e+00,3.862101e+01,8.629335e+00,-1.781825e+01,6.306018e+01,3.926149e+01,-3.241494e+01,-6.075167e+01,0,0
-4.373428e+00,1.787624e+00,5.456780e-01,-1.276978e+01,5.233983e+00,1.669309e+01,3.513681e+01,1.424000e+01,-5.793708e+00,6.907443e+01,4.964453e+01,-5.787954e+01,-8.264118e+01,0,0,-4.373428e+00,-1.787624e+00,-5.456780e-01,-8.548211e+00,1.367659e+00,5.599314e+00,3.873268e+01,1.008894e+01,-1.631229e+01,6.763847e+01,4.621352e+01,-3.718258e+01,-6.258365e+01,0,0
-4.655950e+00,1.397726e+00,1.309875e-01,-1.402764e+01,7.363573e+00,1.906186e+01,3.700302e+01,1.793767e+01,-6.338365e+00,7.220357e+01,5.425018e+01,-5.761892e+01,-8.478217e+01,0,0,-4.655950e+00,-1.397726e+00,-1.309875e-01,-1.046437e+01,1.726204e+00,1.395159e+01,3.850155e+01,1.168473e+01,-1.363670e+01,7.071367e+01,5.360912e+01,-4.218908e+01,-6.805127e+01,0,0
-4.982467e+00,8.903914e-01,5.924746e-01,-1.569092e+01,8.224275e+00,2.378212e+01,3.794710e+01,2.174776e+01,-5.637435e+00,7.549148e+01,5.948433e+01,-5.816917e+01,-8.109548e+01,0,0,-4.982467e+00,-8.903914e-01,-5.924746e-01,-1.265899e+01,1.972104e+00,1.857648e+01,3.861351e+01,1.462076e+01,-1.155097e+01,7.196442e+01,6.260962e+01,-4.424372e+01,-6.379221e+01,0,0
-4.904442e+00,9.120571e-02,5.730236e-01,-1.651545e+01,9.443071e+00,2.791588e+01,3.958042e+01,2.598818e+01,-5.865950e+00,7.703924e+01,6.471218e+01,-5.826372e+01,-7.989033e+01,0,0,-4.904442e+00,-9.120571e-02,-5.730236e-01,-1.582437e+01,1.508186e+00,2.238067e+01,3.754655e+01,1.751177e+01,-9.281729e+00,7.312767e+01,7.165451e+01,-4.875271e+01,-6.370910e+01,0,0
-4.772536e+00,-1.105984e+00,9.507923e-01,-1.728114e+01,1.085417e+01,3.235548e+01,4.014881e+01,3.051240e+01,-5.805932e+00,7.731307e+01,7.131664e+01,-5.818161e+01,-7.390230e+01,0,0,-4.772536e+00,1.105984e+00,-9.507923e-01,-1.819811e+01,2.548767e+00,2.798360e+01,3.712750e+01,2.082491e+01,-7.911841e+00,7.362758e+01,7.878365e+01,-5.017022e+01,-6.781326e+01,0,0
-4.197889e+00,-2.006318e+00,1.001595e+00,-1.812400e+01,1.265128e+01,3.600769e+01,4.064944e+01,3.468653e+01,-5.703248e+00,7.843251e+01,7.573714e+01,-5.838822e+01,-7.349666e+01,0,0,-4.197889e+00,2.006318e+00,-1.001595e+00,-2.220195e+01,2.243415e+00,3.275189e+01,3.670120e+01,2.378218e+01,-6.344686e+00,7.445206e+01,8.663369e+01,-5.138707e+01,-6.802899e+01,0,0
-4.169427e+00,-2.398210e+00,1.394016e+00,-1.991733e+01,1.300401e+01,3.976921e+01,4.041851e+01,3.782837e+01,-5.505014e+00,7.958478e+01,7.948663e+01,-5.891395e+01,-7.283523e+01,0,0,-4.169427e+00,2.398210e+00,-1.394016e+00,-2.539534e+01,2.739652e+00,3.688004e+01,3.635786e+01,2.690507e+01,-4.820824e+00,7.511698e+01,9.535423e+01,-5.181627e+01,-5.925725e+01,0,0
-4.070788e+00,-2.784384e+00,1.787974e+00,-2.207968e+01,1.398160e+01,4.291676e+01,4.028303e+01,4.098148e+01,-5.083539e+00,8.046927e+01,8.335029e+01,-5.743615e+01,-7.115236e+01,0,0,-4.070788e+00,2.784384e+00,-1.787974e+00,-2.836973e+01,2.581528e+00,4.040294e+01,3.551291e+01,2.990496e+01,-3.508516e+00,7.581365e+01,1.020071e+02,-5.211767e+01,-6.033057e+01,0,0
-4.586530e+00,-2.395515e+00,1.394942e+00,-2.418777e+01,1.382416e+01,4.686868e+01,3.871451e+01,4.419761e+01,-4.142840e+00,8.071818e+01,8.726308e+01,-5.646204e+01,-6.941064e+01,0,0,-4.586530e+00,2.395515e+00,-1.394942e+00,-3.091656e+01,1.414464e+00,4.175154e+01,3.509414e+01,3.251380e+01,-1.136565e+00,7.780030e+01,1.082577e+02,-5.219350e+01,-6.311526e+01,0,0
-5.280093e+00,-3.041324e-01,1.630869e-01,-2.773970e+01,1.509629e+01,5.002236e+01,3.620561e+01,4.736719e+01,-4.120059e+00,7.896926e+01,9.036647e+01,-5.484193e+01,-6.698480e+01,0,0,-5.280093e+00,3.041324e-01,-1.630869e-01,-3.135354e+01,-2.899796e-01,4.731721e+01,3.569035e+01,3.497884e+01,2.137631e+00,8.026322e+01,1.162926e+02,-5.122332e+01,-6.021073e+01,0,0
-5.450824e+00,1.397785e+00,-6.731764e-01,-3.127102e+01,1.546048e+01,5.101635e+01,3.395327e+01,4.872339e+01,-3.736880e+00,7.769417e+01,9.199466e+01,-5.415701e+01,-6.582754e+01,0,0,-5.450824e+00,-1.397785e+00,6.731764e-01,-3.302695e+01,-1.339966e+00,5.084986e+01,3.508224e+01,3.870071e+01,3.498561e+00,8.272851e+01,1.251680e+02,-4.821440e+01,-6.024628e+01,0,0
-5.225581e+00,3.488919e+00,-1.100079e+00,-3.500657e+01,1.521986e+01,5.276520e+01,3.185680e+01,4.964183e+01,-3.531297e+00,7.569101e+01,9.337344e+01,-5.362562e+01,-6.536147e+01,0,0,-5.225581e+00,-3.488919e+00,1.100079e+00,-3.439921e+01,-1.242251e+00,5.506239e+01,3.426840e+01,4.350019e+01,4.877200e+00,8.590841e+01,1.344470e+02,-4.451769e+01,-5.757256e+01,0,0
-5.432147e+00,5.509456e+00,-1.457838e+00,-3.873720e+01,1.316140e+01,5.466656e+01,2.730004e+01,5.048292e+01,-1.481822e+00,7.285887e+01,9.510434e+01,-5.401716e+01,-6.506343e+01,0,0,-5.432147e+00,-5.509456e+00,1.457838e+00,-3.506166e+01,-1.977145e+00,6.223086e+01,3.025692e+01,4.892704e+01,8.852566e+00,8.844416e+01,1.431198e+02,-3.950782e+01,-5.667574e+01,0,0
-4.774538e+00,7.133802e+00,-1.416072e+00,-4.085399e+01,1.256871e+01,5.504268e+01,2.430941e+01,5.023581e+01,-4.800244e-01,7.093008e+01,9.562794e+01,-5.446814e+01,-6.491731e+01,0,0,-4.774538e+00,-7.133802e+00,1.416072e+00,-3.646599e+01,-1.263657e+00,6.853023e+01,2.501011e+01,5.367621e+01,1.218498e+01,9.209781e+01,1.499834e+02,-3.321396e+01,-5.716574e+01,0,0
-3.690253e+00,8.691522e+00,-1.383689e+00,-4.208096e+01,1.161925e+01,5.404284e+01,2.285841e+01,4.915597e+01,-5.939409e-01,6.900905e+01,9.636643e+01,-5.507306e+01,-6.571265e+01,0,0,-3.690253e+00,-8.691522e+00,1.383689e+00,-3.707080e+01,-9.871160e-01,7.193596e+01,2.042332e+01,5.680735e+01,1.522691e+01,9.444514e+01,1.563477e+02,-2.690798e+01,-5.298898e+01,0,0
-2.961500e+00,9.516854e+00,-1.377205e+00,-4.432884e+01,1.077881e+01,5.582680e+01,1.925620e+01,5.025414e+01,2.127254e+00,6.792997e+01,9.823193e+01,-5.535463e+01,-6.717527e+01,0,0,-2.961500e+00,-9.516854e+00,1.377205e+00,-3.800717e+01,-7.645783e-01,7.332815e+01,1.767649e+01,5.796022e+01,1.770180e+01,9.673318e+01,1.605550e+02,-2.267107e+01,-5.063315e+01,0,0
-1.334541e+00,9.511284e+00,-1.366777e+00,-4.617911e+01,1.097796e+01,5.695960e+01,1.817741e+01,5.166052e+01,2.034346e+00,6.734327e+01,1.016224e+02,-5.508608e+01,-6.517713e+01,0,0,-1.334541e+00,-9.511284e+00,1.366777e+00,-3.843419e+01,-3.474941e-01,7.372370e+01,1.716248e+01,5.903640e+01,1.752031e+01,9.789192e+01,1.617175e+02,-1.913017e+01,-4.802409e+01,0,0
-6.669247e-01,9.519814e+00,-5.541839e-01,-4.715271e+01,1.092650e+01,5.742977e+01,1.725591e+01,5.207856e+01,2.469358e+00,6.677150e+01,1.033478e+02,-5.564352e+01,-6.580716e+01,0,0,-6.669247e-01,-9.519814e+00,5.541839e-01,-3.910039e+01,-4.211164e-02,7.394085e+01,1.734963e+01,6.013011e+01,1.713324e+01,1.011640e+02,1.633142e+02,-1.466321e+01,-4.407537e+01,0,0
-3.040279e-03,9.933817e+00,-1.379312e-01,-4.778531e+01,1.070654e+01,5.756441e+01,1.570231e+01,5.206076e+01,3.370143e+00,6.638540e+01,1.044329e+02,-5.559404e+01,-6.609334e+01,0,0,-3.040279e-03,-9.933817e+00,1.379312e-01,-3.972593e+01,8.462887e-01,7.489696e+01,1.684140e+01,6.089840e+01,1.697408e+01,1.045215e+02,1.648421e+02,-9.990221e+00,-3.888864e+01,0,0
-7.719354e-02,1.032537e+01,2.801148e-01,-4.907561e+01,9.792134e+00,5.816317e+01,1.388999e+01,5.231141e+01,4.390803e+00,6.558323e+01,1.066042e+02,-5.618048e+01,-6.760261e+01,0,0,-7.719354e-02,-1.032537e+01,-2.801148e-01,-3.990721e+01,8.715151e-01,7.571153e+01,1.588041e+01,6.144388e+01,1.835927e+01,1.094971e+02,1.662941e+02,-3.669737e+00,-3.333088e+01,0,0
7.274406e-01,1.032399e+01,2.799925e-01,-4.970748e+01,1.008326e+01,5.844074e+01,1.361781e+01,5.219345e+01,4.292965e+00,6.493304e+01,1.074271e+02,-5.653850e+01,-6.830218e+01,0,0,7.274406e-01,-1.032399e+01,-2.799925e-01,-4.001485e+01,1.271506e+00,7.561027e+01,1.623473e+01,6.158531e+01,1.767155e+01,1.098900e+02,1.659726e+02,-2.735971e+00,-3.307299e+01,0,0
1.383296e+00,1.033603e+01,1.096061e+00,-5.061172e+01,9.425750e+00,5.844807e+01,1.255593e+01,5.251998e+01,4.689860e+00,6.383109e+01,1.083126e+02,-5.769111e+01,-6.923330e+01,0,0,1.383296e+00,-1.033603e+01,-1.096061e+00,-3.995255e+01,2.105054e+00,7.546271e+01,1.789337e+01,6.216077e+01,1.579621e+01,1.139852e+02,1.661407e+02,1.915507e+00,-2.763055e+01,0,0
1.925300e+00,9.846470e+00,6.765313e-01,-5.062798e+01,1.001144e+01,5.917480e+01,1.186730e+01,5.319151e+01,5.418172e+00,6.426500e+01,1.095119e+02,-5.750207e+01,-6.853097e+01,0,0,1.925300e+00,-9.846470e+00,-6.765313e-01,-3.999132e+01,1.698907e+00,7.616566e+01,1.664742e+01,6.178454e+01,1.658082e+01,1.126134e+02,1.664036e+02,9.646598e-01,-2.788952e+01,0,0
2.289985e+00,9.521104e+00,1.080042e+00,-5.082881e+01,9.828755e+00,5.955476e+01,1.165299e+01,5.319353e+01,5.162739e+00,6.363754e+01,1.107596e+02,-5.773369e+01,-6.880924e+01,0,0,2.289985e+00,-9.521104e+00,-1.080042e+00,-4.100298e+01,2.609043e+00,7.562056e+01,1.729345e+01,6.245127e+01,1.542845e+01,1.140514e+02,1.659522e+02,3.262009e+00,-2.562837e+01,0,0
2.432035e+00,8.693094e+00,1.050053e+00,-5.066617e+01,1.000768e+01,5.911579e+01,1.105626e+01,5.314651e+01,6.042404e+00,6.386787e+01,1.109224e+02,-5.820853e+01,-6.927518e+01,0,0,2.432035e+00,-8.693094e+00,-1.050053e+00,-4.215173e+01,2.723039e+00,7.542161e+01,1.663470e+01,6.225408e+01,1.537213e+01,1.114831e+02,1.651433e+02,1.849853e+00,-2.663748e+01,0,0
2.502220e+00,8.677644e+00,1.049951e+00,-5.086719e+01,9.672973e+00,5.923241e+01,1.084226e+01,5.318306e+01,5.826754e+00,6.359255e+01,1.112016e+02,-5.827942e+01,-6.925054e+01,0,0,2.502220e+00,-8.677644e+00,-1.049951e+00,-4.146518e+01,2.368395e+00,7.547675e+01,1.690124e+01,6.205964e+01,1.536393e+01,1.110375e+02,1.648852e+02,1.178876e+00,-2.573686e+01,0,0
2.502220e+00,8.677644e+00,1.049951e+00,-5.039245e+01,9.810618e+00,5.895546e+01,1.133088e+01,5.282650e+01,5.420741e+00,6.360681e+01,1.112732e+02,-5.826326e+01,-6.930097e+01,0,0,2.502220e+00,-8.677644e+00,-1.049951e+00,-4.099165e+01,2.342416e+00,7.534617e+01,1.690124e+01,6.205964e+01,1.536393e+01,1.100577e+02,1.642823e+02,-3.207479e-01,-2.834151e+01,0,0
2.449405e+00,8.703309e+00,1.057657e+00,-5.011183e+01,1.016844e+01,5.863551e+01,1.159629e+01,5.248826e+01,4.843272e+00,6.354538e+01,1.108166e+02,-5.847018e+01,-6.950992e+01,0,0,2.449405e+00,-8.703309e+00,-1.057657e+00,-4.076841e+01,2.834512e+00,7.561673e+01,1.817039e+01,6.206087e+01,1.355149e+01,1.100927e+02,1.642818e+02,2.131714e-01,-2.687209e+01,0,0
1.630495e+00,8.697408e+00,1.050984e+00,-5.045724e+01,9.735714e+00,5.921882e+01,1.084159e+01,5.313418e+01,5.920272e+00,6.326740e+01,1.113794e+02,-5.874051e+01,-6.963058e+01,0,0,1.630495e+00,-8.697408e+00,-1.050984e+00,-4.125866e+01,2.046032e+00,7.579523e+01,1.664549e+01,6.217848e+01,1.528677e+01,1.107835e+02,1.650611e+02,1.130051e+00,-2.621597e+01,0,0
1.542341e+00,9.498383e+00,1.073097e+00,-5.081127e+01,9.720964e+00,5.911778e+01,1.068604e+01,5.300215e+01,5.487956e+00,6.272358e+01,1.113674e+02,-5.870777e+01,-6.956611e+01,0,0,1.542341e+00,-9.498383e+00,-1.073097e+00,-4.020400e+01,2.051879e+00,7.642678e+01,1.732157e+01,6.220738e+01,1.542964e+01,1.129451e+02,1.653825e+02,2.952359e+00,-2.621233e+01,0,0
1.542341e+00,9.498383e+00,1.073097e+00,-5.126659e+01,9.754928e+00,5.848013e+01,1.068604e+01,5.300215e+01,5.487956e+00,6.267897e+01,1.112640e+02,-5.874270e+01,-6.934044e+01,0,0,1.542341e+00,-9.498383e+00,-1.073097e+00,-4.018420e+01,2.037078e+00,7.639319e+01,1.732157e+01,6.220738e+01,1.542964e+01,1.127199e+02,1.656579e+02,2.318392e+00,-2.631343e+01,0,0
1.542341e+00,9.498383e+00,1.073097e+00,-5.108414e+01,1.013035e+01,5.888803e+01,1.069516e+01,5.314753e+01,5.449291e+00,6.258811e+01,1.110086e+02,-5.882029e+01,-6.910925e+01,0,0,1.542341e+00,-9.498383e+00,-1.073097e+00,-3.985889e+01,2.260708e+00,7.617157e+01,1.732157e+01,6.220738e+01,1.542964e+01,1.130521e+02,1.655226e+02,2.638260e+00,-2.593459e+01,0,0
1.472010e+00,9.515496e+00,1.073189e+00,-5.063642e+01,9.934080e+00,5.837612e+01,1.054468e+01,5.215476e+01,5.339521e+00,6.312680e+01,1.107016e+02,-5.868830e+01,-6.917524e+01,0,0,1.472010e+00,-9.515496e+00,-1.073189e+00,-3.993577e+01,2.216764e+00,7.573360e+01,1.705732e+01,6.175299e+01,1.568604e+01,1.133593e+02,1.654416e+02,2.920836e+00,-2.447244e+01,0,0
1.062223e+00,9.460403e+00,1.073575e+00,-5.023567e+01,9.882306e+00,5.866748e+01,1.082561e+01,5.230830e+01,5.403906e+00,6.275256e+01,1.102295e+02,-5.862592e+01,-6.909939e+01,0,0,1.062223e+00,-9.460403e+00,-1.073575e+00,-3.937974e+01,1.305398e+00,7.576033e+01,1.621950e+01,6.149882e+01,1.650082e+01,1.117147e+02,1.650214e+02,1.101912e+00,-2.695742e+01,0,0
5.898498e-01,9.907632e+00,1.492688e+00,-5.039663e+01,9.383151e+00,5.686993e+01,1.082173e+01,5.088401e+01,5.681878e+00,6.202601e+01,1.089171e+02,-5.948995e+01,-6.919448e+01,0,0,5.898498e-01,-9.907632e+00,-1.492688e+00,-3.918315e+01,1.390244e+00,7.648140e+01,1.715998e+01,6.190362e+01,1.652806e+01,1.107003e+02,1.647187e+02,-6.164007e-01,-2.782774e+01,0,0
5.930052e-01,9.921940e+00,1.501697e+00,-4.872170e+01,9.955820e+00,5.430385e+01,1.281227e+01,4.882897e+01,3.553179e+00,6.207811e+01,1.055400e+02,-5.942423e+01,-6.942619e+01,0,0,5.930052e-01,-9.921940e+00,-1.501697e+00,-3.833278e+01,1.438182e+00,7.575727e+01,1.725934e+01,6.141246e+01,1.546132e+01,1.080389e+02,1.636275e+02,-3.193964e+00,-3.130814e+01,0,0
-2.234960e-01,1.032174e+01,1.096800e+00,-4.756761e+01,9.339286e+00,5.347561e+01,1.261010e+01,4.776747e+01,3.986166e+00,6.167236e+01,1.027083e+02,-6.105060e+01,-7.005279e+01,0,0,-2.234960e-01,-1.032174e+01,-1.096800e+00,-3.748145e+01,7.411581e-01,7.575506e+01,1.585950e+01,6.050067e+01,1.761632e+01,1.061881e+02,1.630748e+02,-6.016777e+00,-3.340062e+01,0,0
-2.238578e-01,1.033643e+01,1.097224e+00,-4.702503e+01,9.269783e+00,5.239875e+01,1.404874e+01,4.664770e+01,2.739915e+00,6.177759e+01,1.010659e+02,-6.150041e+01,-7.040416e+01,0,0,-2.238578e-01,-1.033643e+01,-1.097224e+00,-3.700209e+01,1.679794e+00,7.482020e+01,1.838112e+01,6.018927e+01,1.511057e+01,1.037761e+02,1.608378e+02,-9.312925e+00,-3.590594e+01,0,0
-1.009170e+00,9.535991e+00,1.074680e+00,-4.548529e+01,8.459717e+00,5.162567e+01,1.432961e+01,4.570620e+01,3.425418e+00,6.222331e+01,1.003410e+02,-6.095477e+01,-6.977163e+01,0,0,-1.009170e+00,-9.535991e+00,-1.074680e+00,-3.752628e+01,1.339566e+00,7.436882e+01,1.722759e+01,5.997333e+01,1.592116e+01,1.007168e+02,1.580223e+02,-1.326532e+01,-3.862252e+01,0,0
-1.813503e+00,9.533340e+00,1.074713e+00,-4.315700e+01,7.629649e+00,4.772059e+01,1.629051e+01,4.323975e+01,2.106569e+00,6.193559e+01,9.741417e+01,-6.142463e+01,-6.985120e+01,0,0,-1.813503e+00,-9.533340e+00,-1.074713e+00,-3.613933e+01,1.090339e+00,7.271144e+01,1.938783e+01,5.896344e+01,1.369837e+01,9.597617e+01,1.541709e+02,-1.901781e+01,-4.295272e+01,0,0
-2.485763e+00,9.532716e+00,2.596938e-01,-4.068872e+01,8.464714e+00,4.540863e+01,1.808999e+01,4.053446e+01,9.923442e-01,6.200812e+01,9.236039e+01,-6.180691e+01,-7.001246e+01,0,0,-2.485763e+00,-9.532716e+00,-2.596938e-01,-3.514121e+01,6.383923e-01,7.053539e+01,2.087046e+01,5.614646e+01,1.218460e+01,8.966457e+01,1.479049e+02,-2.834408e+01,-4.974190e+01,0,0
-2.270636e+00,9.512132e+00,-5.541247e-01,-3.779158e+01,8.597002e+00,4.104250e+01,1.998513e+01,3.696112e+01,-4.077912e-01,6.207180e+01,8.640724e+01,-6.224356e+01,-6.967996e+01,0,0,-2.270636e+00,-9.512132e+00,5.541247e-01,-3.205039e+01,8.543965e-01,6.383685e+01,2.522563e+01,5.136877e+01,8.505259e+00,8.457627e+01,1.403972e+02,-3.535303e+01,-5.248716e+01,0,0
-2.854424e+00,7.907109e+00,-1.410965e+00,-3.466952e+01,7.847742e+00,3.757072e+01,2.218894e+01,3.336745e+01,-1.169568e+00,6.197748e+01,8.108638e+01,-6.218298e+01,-6.948618e+01,0,0,-2.854424e+00,-7.907109e+00,1.410965e+00,-3.174704e+01,-9.183137e-01,5.955140e+01,2.660237e+01,4.676158e+01,6.420793e+00,7.977164e+01,1.336782e+02,-4.088613e+01,-5.578971e+01,0,0
-2.722943e+00,7.514016e+00,-1.815882e+00,-3.194676e+01,7.525652e+00,3.158603e+01,2.221841e+01,2.825167e+01,-2.560615e+00,6.028926e+01,7.140426e+01,-6.135572e+01,-6.896010e+01,0,0,-2.722943e+00,-7.514016e+00,1.815882e+00,-3.008188e+01,-1.417739e+00,5.472559e+01,2.853216e+01,4.318338e+01,4.049770e+00,7.647475e+01,1.262616e+02,-4.401183e+01,-5.901157e+01,0,0
-2.857847e+00,7.910717e+00,-1.412711e+00,-2.987379e+01,6.359172e+00,2.596737e+01,2.103187e+01,2.303374e+01,-3.004116e+00,5.695398e+01,5.939550e+01,-5.934629e+01,-6.774868e+01,0,0,-2.857847e+00,-7.910717e+00,1.412711e+00,-2.731434e+01,-1.463219e+00,4.799783e+01,2.990123e+01,3.994575e+01,2.045567e+00,7.504859e+01,1.189507e+02,-4.579665e+01,-5.864038e+01,0,0
-2.941602e+00,9.503478e+00,-1.367761e+00,-3.007554e+01,4.931476e+00,2.204184e+01,1.992058e+01,1.917144e+01,-4.471538e+00,5.450313e+01,4.873361e+01,-5.830553e+01,-6.659944e+01,0,0,-2.941602e+00,-9.503478e+00,1.367761e+00,-2.464330e+01,-9.801917e-01,4.547981e+01,3.228441e+01,3.690832e+01,1.192974e-01,7.563290e+01,1.117936e+02,-4.765960e+01,-6.253076e+01,0,0
-3.069552e+00,9.915092e+00,-9.513227e-01,-2.811065e+01,2.758538e+00,1.762094e+01,1.861413e+01,1.686819e+01,-5.929717e+00,5.021101e+01,4.313480e+01,-5.351534e+01,-6.247831e+01,0,0,-3.069552e+00,-9.915092e+00,9.513227e-01,-2.253902e+01,-9.663489e-01,3.915575e+01,3.366545e+01,3.374108e+01,-2.345865e+00,7.458928e+01,1.035115e+02,-4.925189e+01,-6.293059e+01,0,0
-3.577496e+00,9.455782e+00,-5.575549e-01,-2.605307e+01,1.440832e+00,1.578438e+01,1.790009e+01,1.562542e+01,-5.835221e+00,4.347884e+01,3.916330e+01,-4.653941e+01,-5.451325e+01,0,0,-3.577496e+00,-9.455782e+00,5.575549e-01,-2.146726e+01,-1.359055e+00,3.572298e+01,3.438159e+01,2.964746e+01,-4.008491e+00,7.139031e+01,9.562441e+01,-4.970348e+01,-6.336131e+01,0,0
