-2.612440e+00,4.674418e+00,1.387613e-01,-2.084057e+01,2.544415e+00,4.720206e+00,2.269345e+01,1.318089e+01,-1.222780e+01,2.626645e+01,3.252359e+01,-3.216555e+00,7.662764e+00,0,0,-2.612440e+00,-4.674418e+00,-1.387613e-01,-1.516619e+01,2.893289e+00,7.577487e+00,3.248986e+01,1.616063e+01,-1.697333e+01,4.030555e+01,3.974248e+01,7.498040e+00,4.399538e+00,0,0
-3.024104e+00,4.705320e+00,1.397192e-01,-2.130733e+01,2.008684e+00,3.891186e+00,2.257519e+01,1.336894e+01,-1.185172e+01,2.744544e+01,3.282020e+01,-4.326204e+00,6.933646e+00,0,0,-3.024104e+00,-4.705320e+00,-1.397192e-01,-1.562838e+01,2.535244e+00,8.688587e+00,3.239020e+01,1.687223e+01,-1.661110e+01,4.074826e+01,3.986935e+01,6.972291e+00,3.631398e+02,0,0
-2.988383e+00,4.307299e+00,-2.738952e-01,-2.106209e+01,2.281082e+00,4.273934e+00,2.311549e+01,1.377552e+01,-1.190987e+01,2.710007e+01,3.303421e+01,-3.645024e+00,7.411036e+00,0,0,-2.988383e+00,-4.307299e+00,2.738952e-01,-1.635518e+01,2.182391e+00,7.633632e+00,3.194482e+01,1.633433e+01,-1.654941e+01,4.089944e+01,3.934029e+01,6.422193e+00,3.630848e+02,0,0
-2.988383e+00,4.307299e+00,-2.738952e-01,-2.149105e+01,2.164236e+00,5.115304e+00,2.286328e+01,1.425387e+01,-1.150080e+01,2.735836e+01,3.295156e+01,-4.088401e+00,6.908352e+00,0,0,-2.988383e+00,-4.307299e+00,2.738952e-01,-1.659135e+01,1.795233e+00,8.299122e+00,3.194482e+01,1.633433e+01,-1.654941e+01,4.076091e+01,3.922808e+01,6.170413e+00,3.628952e+02,0,0
-3.376890e+00,4.275996e+00,-2.719139e-01,-2.162617e+01,1.808473e+00,5.676214e+00,2.259688e+01,1.412995e+01,-1.101654e+01,2.818069e+01,3.320745e+01,-4.887562e+00,6.134544e+00,0,0,-3.376890e+00,-4.275996e+00,2.719139e-01,-1.666096e+01,1.202159e+00,9.185887e+00,3.165157e+01,1.644259e+01,-1.566087e+01,4.121791e+01,3.946841e+01,5.953152e+00,1.767138e+02,0,0
-3.792855e+00,4.303719e+00,-2.737581e-01,-2.205040e+01,1.915622e+00,6.021077e+00,2.247719e+01,1.431943e+01,-1.063421e+01,2.885997e+01,3.349415e+01,-5.641233e+00,5.121059e+00,0,0,-3.792855e+00,-4.303719e+00,2.737581e-01,-1.687949e+01,1.308840e+00,8.940823e+00,3.176594e+01,1.610015e+01,-1.566759e+01,4.164116e+01,3.915422e+01,4.194740e+00,1.544786e+00,0,0
-2.988383e+00,4.307299e+00,-2.738952e-01,-2.169078e+01,2.542860e+00,5.413757e+00,2.289208e+01,1.367798e+01,-1.187669e+01,2.544589e+01,3.163807e+01,-4.998417e+00,3.956678e+00,0,0,-2.988383e+00,-4.307299e+00,2.738952e-01,-1.590214e+01,1.510749e+00,6.078570e+00,3.204012e+01,1.490506e+01,-1.743598e+01,3.835689e+01,3.389139e+01,2.323932e+00,5.440017e-01,0,0
-2.577671e+00,4.279099e+00,-2.720216e-01,-2.163098e+01,3.062419e+00,3.600005e+00,2.234170e+01,1.321726e+01,-1.347716e+01,2.238065e+01,3.061107e+01,-7.363053e+00,2.884909e-01,0,0,-2.577671e+00,-4.279099e+00,2.720216e-01,-1.521551e+01,2.240253e+00,2.880916e+00,3.103944e+01,1.359321e+01,-1.874515e+01,3.471760e+01,3.161896e+01,2.740618e+00,3.621648e+02,0,0
-2.089475e+00,3.904376e+00,-6.879668e-01,-2.096052e+01,3.974383e+00,3.667894e+00,2.177081e+01,1.314193e+01,-1.347994e+01,2.091918e+01,3.136487e+01,-2.138614e+00,7.093576e+00,0,0,-2.089475e+00,-3.904376e+00,6.879668e-01,-1.466759e+01,2.040752e+00,2.782576e+00,3.071846e+01,1.310177e+01,-1.911425e+01,3.348959e+01,3.070444e+01,6.085218e+00,-9.016726e+02,0,0
-2.934888e+00,4.310376e+00,-1.083609e+00,-2.154445e+01,3.362414e+00,4.803161e+00,2.262774e+01,1.349820e+01,-1.289551e+01,2.181128e+01,3.152858e+01,-1.463577e+00,7.334014e+00,0,0,-2.934888e+00,-4.310376e+00,1.083609e+00,-1.487354e+01,5.860771e-03,1.894821e+00,3.107962e+01,1.261234e+01,-1.850008e+01,4.154341e+01,3.391872e+01,8.584878e-01,-1.324152e+00,0,0
-3.741403e+00,4.307152e+00,-1.083064e+00,-2.195011e+01,2.907168e+00,5.966965e+00,2.221431e+01,1.433768e+01,-1.174160e+01,2.386363e+01,3.403338e+01,-3.010923e+00,6.803599e+00,0,0,-3.741403e+00,-4.307152e+00,1.083064e+00,-1.524209e+01,-4.099124e-02,5.759905e+00,3.194586e+01,1.340897e+01,-1.618180e+01,4.177809e+01,3.713213e+01,2.464342e+00,-6.122377e-01,0,0
-3.741403e+00,4.307152e+00,-1.083064e+00,-2.225379e+01,3.511889e+00,5.830863e+00,2.181090e+01,1.425057e+01,-1.201170e+01,2.301391e+01,3.378313e+01,-2.802612e+00,7.061627e+00,0,0,-3.741403e+00,-4.307152e+00,1.083064e+00,-1.488480e+01,7.201006e-01,4.928734e+00,3.243169e+01,1.338563e+01,-1.623343e+01,3.722568e+01,3.419776e+01,2.875876e+00,6.715071e-01,0,0
-2.154272e+00,4.710128e+00,-6.698922e-01,-2.194980e+01,3.784779e+00,9.285346e-01,2.149197e+01,1.193264e+01,-1.503254e+01,1.500150e+01,2.801750e+01,-4.675407e+00,1.203538e+00,0,0,-2.154272e+00,-4.710128e+00,6.698922e-01,-1.372716e+01,2.364112e+00,-7.712959e-02,3.153703e+01,1.142820e+01,-1.910060e+01,2.952081e+01,2.914526e+01,-1.170501e-01,-6.028515e+00,0,0
-2.154272e+00,4.710128e+00,-6.698922e-01,-2.214541e+01,2.668020e+00,4.772550e-01,2.007718e+01,1.049550e+01,-1.565060e+01,1.116068e+01,2.734290e+01,-1.534286e+01,-1.757291e+01,0,0,-2.154272e+00,-4.710128e+00,6.698922e-01,-1.374350e+01,1.891602e+00,4.851445e-01,3.035028e+01,1.042764e+01,-2.038725e+01,2.483249e+01,2.846916e+01,-9.467785e+00,-2.316814e+01,0,0
-1.761102e+00,4.673255e+00,-6.700186e-01,-2.225247e+01,2.791026e+00,-2.423836e+00,1.831998e+01,9.973064e+00,-1.671517e+01,4.648064e+00,2.872942e+01,-2.243472e+01,-3.365208e+01,0,0,-1.761102e+00,-4.673255e+00,6.700186e-01,-1.412929e+01,1.773820e+00,-2.192885e+00,2.926780e+01,9.446236e+00,-2.140157e+01,1.915485e+01,3.144912e+01,-1.568827e+01,-3.460789e+01,0,0
-1.709104e+00,5.073442e+00,-1.058125e+00,-2.383341e+01,3.147147e+00,-3.306806e+00,1.556829e+01,9.075213e+00,-1.779058e+01,-1.659358e+00,3.287310e+01,-2.656256e+01,-4.120347e+01,0,0,-1.709104e+00,-5.073442e+00,1.058125e+00,-1.414783e+01,1.955393e+00,-3.767797e+00,2.754630e+01,7.750886e+00,-2.178588e+01,1.669614e+01,3.183207e+01,-2.099439e+01,-4.476503e+01,0,0
-1.273353e+00,4.703672e+00,-1.471292e+00,-2.373366e+01,3.688690e+00,-3.506817e+00,1.495131e+01,9.079289e+00,-1.784024e+01,-3.141180e+00,3.466184e+01,-3.076380e+01,-4.834136e+01,0,0,-1.273353e+00,-4.703672e+00,1.471292e+00,-1.482320e+01,2.143925e+00,-2.910806e+00,2.654267e+01,7.162729e+00,-2.188673e+01,1.629309e+01,3.156102e+01,-2.515403e+01,-5.238251e+01,0,0
-7.978886e-01,4.264466e+00,-1.895512e+00,-2.407043e+01,4.830098e+00,-3.873183e+00,1.449084e+01,9.326920e+00,-1.819936e+01,-2.733454e+00,3.590433e+01,-3.420362e+01,-5.497014e+01,0,0,-7.978886e-01,-4.264466e+00,1.895512e+00,-1.462209e+01,2.007111e+00,-4.773227e+00,2.610052e+01,5.956041e+00,-2.184377e+01,1.520364e+01,3.245575e+01,-2.904991e+01,-5.748178e+01,0,0
-7.079494e-01,3.877190e+00,-2.295252e+00,-2.488495e+01,5.949020e+00,-4.155822e+00,1.385880e+01,9.656834e+00,-1.828599e+01,-4.192776e+00,3.695026e+01,-3.654659e+01,-5.819692e+01,0,0,-7.079494e-01,-3.877190e+00,2.295252e+00,-1.474428e+01,2.096425e+00,-3.162301e+00,2.551383e+01,5.460728e+00,-2.099606e+01,1.286149e+01,3.392844e+01,-3.066833e+01,-5.968972e+01,0,0
-2.660066e-01,3.484678e+00,-1.902181e+00,-2.484017e+01,5.927680e+00,-4.626165e+00,1.271553e+01,9.193266e+00,-1.864162e+01,-6.030500e+00,3.731091e+01,-3.715060e+01,-5.802631e+01,0,0,-2.660066e-01,-3.484678e+00,1.902181e+00,-1.476042e+01,2.723531e+00,-4.718351e+00,2.519527e+01,5.646688e+00,-2.159059e+01,9.836340e+00,3.524819e+01,-2.939867e+01,-5.933330e+01,0,0
-1.060394e+00,3.122203e+00,-2.315462e+00,-2.523482e+01,6.306548e+00,-3.499514e+00,1.286398e+01,9.755692e+00,-1.796309e+01,-5.045259e+00,3.782274e+01,-3.919562e+01,-5.990541e+01,0,0,-1.060394e+00,-3.122203e+00,2.315462e+00,-1.488402e+01,2.642510e+00,-3.652953e+00,2.537829e+01,4.799074e+00,-2.051778e+01,1.028942e+01,3.642554e+01,-3.166253e+01,-6.005716e+01,0,0
-9.891033e-01,2.682134e+00,-2.727169e+00,-2.525064e+01,6.630021e+00,1.940155e+00,1.259950e+01,1.011856e+01,-1.835417e+01,-4.941099e+00,3.798739e+01,-3.996714e+01,-6.117301e+01,0,0,-9.891033e-01,-2.682134e+00,2.727169e+00,-1.494068e+01,2.352554e+00,-2.087681e+00,2.541157e+01,4.353758e+00,-2.005352e+01,1.094005e+01,3.673956e+01,-3.308109e+01,-6.341454e+01,0,0
-9.638137e-01,1.773337e+00,-2.674954e+00,-2.480830e+01,7.054938e+00,2.200133e+00,1.304778e+01,1.006179e+01,-1.838403e+01,-5.612403e+00,3.474030e+01,-4.057488e+01,-6.278854e+01,0,0,-9.638137e-01,-1.773337e+00,2.674954e+00,-1.530889e+01,2.854280e+00,-1.806672e+00,2.530030e+01,4.339752e+00,-1.962787e+01,9.503265e+00,3.859615e+01,-3.598524e+01,-6.706023e+01,0,0
-1.354915e+00,1.803603e+00,-2.674601e+00,-2.555514e+01,7.193434e+00,-3.112430e+00,1.252277e+01,1.017036e+01,-1.791045e+01,-5.664982e+00,3.491136e+01,-4.244942e+01,-6.449119e+01,0,0,-1.354915e+00,-1.803603e+00,2.674601e+00,-1.554520e+01,2.822711e+00,-2.175895e+00,2.508634e+01,4.486999e+00,-1.902419e+01,9.213874e+00,3.932891e+01,-3.763726e+01,-6.741015e+01,0,0
-1.704784e+00,1.412258e+00,-3.084715e+00,-2.562436e+01,7.297553e+00,-2.644363e+00,1.242160e+01,1.065920e+01,-1.763350e+01,-4.670439e+00,3.535393e+01,-4.455517e+01,-6.613434e+01,0,0,-1.704784e+00,-1.412258e+00,3.084715e+00,-1.566627e+01,2.083250e+00,-6.238543e-01,2.464160e+01,4.244592e+00,-1.854717e+01,8.627089e+00,3.986089e+01,-3.955754e+01,-6.989968e+01,0,0
-1.735494e+00,9.777142e-01,-2.693581e+00,-2.560757e+01,6.833765e+00,-1.893112e+00,1.263483e+01,1.027988e+01,-1.788103e+01,-4.345822e+00,3.521790e+01,-4.500762e+01,-6.650772e+01,0,0,-1.735494e+00,-9.777142e-01,2.693581e+00,-1.600840e+01,2.562230e+00,2.406909e-01,2.449308e+01,5.115414e+00,-1.824688e+01,7.651097e+00,4.069541e+01,-4.042250e+01,-7.044575e+01,0,0
-1.665579e+00,9.727004e-01,-2.693678e+00,-2.551235e+01,6.887079e+00,-3.072306e+00,1.264890e+01,1.026348e+01,-1.795027e+01,-4.919495e+00,3.550443e+01,-4.517234e+01,-6.620068e+01,0,0,-1.665579e+00,-9.727004e-01,2.693678e+00,-1.610228e+01,2.516972e+00,-6.339818e-01,2.449709e+01,5.087360e+00,-1.831135e+01,7.517472e+00,4.060476e+01,-4.132090e+01,-7.217055e+01,0,0
-2.056820e+00,9.972792e-01,-2.693084e+00,-2.578876e+01,6.678805e+00,-2.991111e+00,1.257341e+01,1.035503e+01,-1.756290e+01,-4.209354e+00,3.544456e+01,-4.597482e+01,-6.702438e+01,0,0,-2.056820e+00,-9.972792e-01,2.693084e+00,-1.620697e+01,2.412690e+00,5.088941e-01,2.447078e+01,5.244201e+00,-1.795067e+01,7.602629e+00,4.117435e+01,-4.315022e+01,-7.356475e+01,0,0
-2.056820e+00,9.972792e-01,-2.693084e+00,-2.593416e+01,6.858429e+00,-1.809951e+00,1.257341e+01,1.035503e+01,-1.756290e+01,-4.210837e+00,3.554359e+01,-4.632879e+01,-6.734394e+01,0,0,-2.056820e+00,-9.972792e-01,2.693084e+00,-1.620666e+01,2.104962e+00,-4.107067e-01,2.417016e+01,5.262587e+00,-1.842703e+01,7.352593e+00,4.107917e+01,-4.334701e+01,-7.142014e+01,0,0
-2.056820e+00,9.972792e-01,-2.693084e+00,-2.584173e+01,6.876367e+00,-2.937314e+00,1.256832e+01,1.055608e+01,-1.769092e+01,-4.197613e+00,3.566396e+01,-4.644472e+01,-6.725090e+01,0,0,-2.056820e+00,-9.972792e-01,2.693084e+00,-1.619630e+01,2.297560e+00,-1.648268e-01,2.417016e+01,5.262587e+00,-1.842703e+01,7.349927e+00,4.122413e+01,-4.320441e+01,-7.168646e+01,0,0
-2.124356e+00,9.968890e-01,-2.689674e+00,-2.578125e+01,6.886502e+00,-3.098663e+00,1.255952e+01,1.056857e+01,-1.762347e+01,-3.406157e+00,3.511762e+01,-4.585430e+01,-6.645151e+01,0,0,-2.124356e+00,-9.968890e-01,2.689674e+00,-1.641480e+01,2.329507e+00,-4.765473e-01,2.432368e+01,5.292435e+00,-1.873955e+01,7.554810e+00,4.111140e+01,-4.331302e+01,-7.208154e+01,0,0
-2.115664e+00,1.395144e+00,-2.279188e+00,-2.584066e+01,6.532932e+00,-3.294655e+00,1.209564e+01,1.014249e+01,-1.759007e+01,-3.021143e+00,3.427036e+01,-4.376573e+01,-6.415165e+01,0,0,-2.115664e+00,-1.395144e+00,2.279188e+00,-1.643135e+01,2.377614e+00,-9.807150e-01,2.422474e+01,5.782361e+00,-1.953383e+01,7.662583e+00,4.023222e+01,-3.854420e+01,-6.437727e+01,0,0
-2.179989e+00,1.795356e+00,-1.866074e+00,-2.554023e+01,6.249489e+00,-3.550856e+00,1.264695e+01,9.790016e+00,-1.763308e+01,-1.868513e+00,3.629794e+01,-4.021200e+01,-5.884842e+01,0,0,-2.179989e+00,-1.795356e+00,1.866074e+00,-1.613915e+01,2.834997e+00,-1.580291e+00,2.481893e+01,5.743925e+00,-2.013400e+01,7.839842e+00,3.972607e+01,-3.316756e+01,-5.457321e+01,0,0
-2.679433e+00,2.183087e+00,-1.463720e+00,-2.535679e+01,5.478420e+00,-1.573870e+00,1.313426e+01,1.001325e+01,-1.724543e+01,-6.971517e-01,3.521112e+01,-3.553408e+01,-5.321925e+01,0,0,-2.679433e+00,-2.183087e+00,1.463720e+00,-1.598122e+01,2.802555e+00,-2.466369e+00,2.530993e+01,6.573804e+00,-2.019733e+01,8.745094e+00,3.794211e+01,-2.692553e+01,-4.776878e+01,0,0
-2.758085e+00,2.586548e+00,-1.050552e+00,-2.507167e+01,5.412642e+00,-1.920207e+00,1.427628e+01,9.742858e+00,-1.732219e+01,4.195097e-01,3.385911e+01,-2.992518e+01,-4.478978e+01,0,0,-2.758085e+00,-2.586548e+00,1.050552e+00,-1.609496e+01,2.860122e+00,-3.279869e+00,2.582795e+01,6.537076e+00,-2.112537e+01,1.096772e+01,3.766701e+01,-2.098582e+01,-3.889616e+01,0,0
-2.768950e+00,2.982252e+00,-6.363644e-01,-2.531453e+01,5.215633e+00,-1.762329e-01,1.451619e+01,9.824326e+00,-1.710092e+01,3.034947e+00,3.127040e+01,-2.573944e+01,-3.832152e+01,0,0,-2.768950e+00,-2.982252e+00,6.363644e-01,-1.543328e+01,2.921516e+00,-1.826503e+00,2.716623e+01,6.970554e+00,-2.146737e+01,1.444241e+01,3.836021e+01,-1.546253e+01,-2.799091e+01,0,0
-3.610982e+00,2.982191e+00,1.703999e-01,-2.499136e+01,4.361991e+00,-2.161716e-01,1.567403e+01,9.426123e+00,-1.598037e+01,9.615223e+00,3.092055e+01,-2.362676e+01,-3.128045e+01,0,0,-3.610982e+00,-2.982191e+00,-1.703999e-01,-1.570974e+01,3.725644e+00,-3.376781e-01,2.787502e+01,8.091706e+00,-2.088890e+01,2.015998e+01,3.993600e+01,-1.192194e+01,-2.010546e+01,0,0
-3.610982e+00,2.982191e+00,1.703999e-01,-2.496074e+01,4.484290e+00,2.524310e-01,1.696210e+01,9.914132e+00,-1.561321e+01,1.389954e+01,3.107394e+01,-1.898216e+01,-2.225673e+01,0,0,-3.610982e+00,-2.982191e+00,-1.703999e-01,-1.607875e+01,3.902276e+00,-8.160377e-02,2.880586e+01,8.149326e+00,-2.109270e+01,2.693324e+01,3.910370e+01,-8.407010e+00,-1.514057e+01,0,0
-3.610982e+00,2.982191e+00,1.703999e-01,-2.512335e+01,4.270670e+00,4.934202e-01,1.803281e+01,1.050679e+01,-1.514519e+01,2.012086e+01,3.200398e+01,-1.479770e+01,-1.487684e+01,0,0,-3.610982e+00,-2.982191e+00,-1.703999e-01,-1.609008e+01,3.455856e+00,-1.118811e+00,2.933946e+01,8.770527e+00,-2.140986e+01,3.259012e+01,3.874498e+01,-4.973130e+00,-9.113493e+00,0,0
-3.606569e+00,2.982170e+00,1.701919e-01,-2.461878e+01,4.734949e+00,1.459616e+00,2.024208e+01,1.089889e+01,-1.459424e+01,2.505600e+01,3.354889e+01,-1.045018e+01,-7.159952e+00,0,0,-3.606569e+00,-2.982170e+00,-1.701919e-01,-1.678513e+01,3.824353e+00,-2.587955e+00,2.998935e+01,9.533131e+00,-2.143516e+01,3.712769e+01,3.921692e+01,-4.741048e-01,-4.963072e+00,0,0
-3.718304e+00,2.979878e+00,9.745520e-01,-2.403544e+01,4.009570e+00,2.213273e+00,2.157962e+01,1.072963e+01,-1.370148e+01,2.780310e+01,3.481301e+01,-7.602958e+00,2.756195e-01,0,0,-3.718304e+00,-2.979878e+00,-9.745520e-01,-1.717583e+01,4.569553e+00,-3.795604e-01,3.020419e+01,1.030403e+01,-2.160028e+01,3.982302e+01,3.924856e+01,2.396413e+00,-5.020950e-01,0,0
-3.744713e+00,3.374563e+00,1.385195e+00,-2.374224e+01,4.144004e+00,1.798208e+00,2.154819e+01,1.091714e+01,-1.349076e+01,2.665029e+01,3.507656e+01,-3.961209e+00,3.959150e+00,0,0,-3.744713e+00,-3.374563e+00,-1.385195e+00,-1.717305e+01,5.124107e+00,2.788638e-01,3.060550e+01,1.128694e+01,-2.197926e+01,4.043612e+01,3.936343e+01,5.130772e+00,2.783792e+00,0,0
-3.771924e+00,3.381951e+00,1.395187e+00,-2.379558e+01,3.927324e+00,7.693978e-01,2.195257e+01,1.091136e+01,-1.355056e+01,2.562315e+01,3.649031e+01,-1.043808e+00,8.615568e+00,0,0,-3.771924e+00,-3.381951e+00,-1.395187e+00,-1.756126e+01,4.855820e+00,-1.011047e+00,3.069274e+01,1.133465e+01,-2.212857e+01,4.104449e+01,3.959245e+01,4.281609e+00,2.321357e+00,0,0
-3.698776e+00,3.386661e+00,5.818540e-01,-2.363606e+01,4.409755e+00,1.829785e+00,2.214226e+01,1.168642e+01,-1.408328e+01,2.510176e+01,3.783871e+01,5.427193e-01,1.064321e+01,0,0,-3.698776e+00,-3.386661e+00,-5.818540e-01,-1.774733e+01,3.934869e+00,-7.707273e-01,3.059978e+01,1.113337e+01,-2.179705e+01,4.217005e+01,4.046903e+01,4.096283e+00,3.419953e+00,0,0
-4.504407e+00,3.377908e+00,5.819797e-01,-2.340793e+01,4.133395e+00,3.451762e+00,2.257574e+01,1.248603e+01,-1.308645e+01,2.596346e+01,3.953835e+01,1.051898e+00,1.148015e+01,0,0,-4.504407e+00,-3.377908e+00,-5.819797e-01,-1.751045e+01,3.554026e+00,-1.375071e+00,3.053846e+01,1.153091e+01,-2.123305e+01,4.426087e+01,4.230138e+01,3.764374e+00,1.467226e+00,0,0
-4.485967e+00,2.984444e+00,1.703327e-01,-2.264898e+01,3.811651e+00,4.916422e+00,2.274612e+01,1.358134e+01,-1.304476e+01,2.593941e+01,4.106622e+01,2.806941e+00,1.864230e+02,0,0,-4.485967e+00,-2.984444e+00,-1.703327e-01,-1.817761e+01,2.709070e+00,-4.158678e-01,2.986557e+01,1.168647e+01,-2.081415e+01,4.431994e+01,4.373884e+01,5.142709e+00,3.424105e+00,0,0
-4.870969e+00,3.003981e+00,1.700335e-01,-2.314130e+01,3.508812e+00,6.359331e+00,2.221007e+01,1.473882e+01,-1.204098e+01,2.613909e+01,4.191791e+01,3.080796e+00,1.869926e+02,0,0,-4.870969e+00,-3.003981e+00,-1.700335e-01,-1.826778e+01,2.050769e+00,1.547125e+00,3.018409e+01,1.241776e+01,-2.031399e+01,4.577491e+01,4.397323e+01,5.220853e+00,3.221434e+00,0,0
-4.801199e+00,2.998308e+00,1.700501e-01,-2.309680e+01,3.544568e+00,6.413046e+00,2.223253e+01,1.470908e+01,-1.210621e+01,2.635420e+01,4.212227e+01,3.020182e+00,1.874127e+02,0,0,-4.801199e+00,-2.998308e+00,-1.700501e-01,-1.804635e+01,2.322016e+00,1.460019e+00,3.015164e+01,1.291351e+01,-2.039877e+01,4.606388e+01,4.399213e+01,4.984137e+00,3.446756e+00,0,0
-5.210543e+00,2.976446e+00,1.699405e-01,-2.290794e+01,3.665863e+00,7.136152e+00,2.194849e+01,1.477243e+01,-1.168741e+01,2.642628e+01,4.161801e+01,2.256020e+00,1.275491e+01,0,0,-5.210543e+00,-2.976446e+00,-1.699405e-01,-1.792404e+01,2.265624e+00,2.515729e+00,3.012816e+01,1.309870e+01,-1.971305e+01,4.634313e+01,4.415402e+01,4.561702e+00,2.868641e+00,0,0
-5.282009e+00,2.980604e+00,1.699796e-01,-2.319483e+01,3.244998e+00,5.884802e+00,2.192701e+01,1.480250e+01,-1.162038e+01,2.665922e+01,4.164717e+01,1.781146e+00,1.219776e+01,0,0,-5.282009e+00,-2.980604e+00,-1.699796e-01,-1.823299e+01,1.737052e+00,3.598234e+00,3.011772e+01,1.313133e+01,-1.964778e+01,4.628858e+01,4.444325e+01,4.552932e+00,1.894360e+00,0,0
-5.729252e+00,2.602296e+00,5.654791e-01,-2.324643e+01,2.445341e+00,5.966751e+00,2.171517e+01,1.462862e+01,-1.097463e+01,2.783368e+01,4.157386e+01,8.327828e-01,1.183925e+01,0,0,-5.729252e+00,-2.602296e+00,-5.654791e-01,-1.877231e+01,1.759863e+00,3.411726e+00,2.949821e+01,1.357547e+01,-1.902924e+01,4.604628e+01,4.549061e+01,4.817053e+00,3.963846e+00,0,0
