-6.503268e+00,4.980616e+00,1.431096e+00,-2.139902e+01,3.813511e+00,1.888308e+00,1.562694e+01,5.927775e+00,-1.540458e+01,-9.397216e+00,2.524900e+01,-2.012003e+01,-3.931898e+02,0,0,-6.503268e+00,-4.980616e+00,-1.431096e+00,-8.968267e+00,3.321994e+00,7.276792e+00,3.213052e+01,4.380388e+00,-1.818351e+01,3.652863e+00,3.437683e+01,-6.406451e+00,-3.898440e+02,0,0
-5.680233e+00,5.908432e+00,5.717214e-01,-2.056100e+01,4.736594e+00,-9.604814e-01,1.476023e+01,5.237904e+00,-1.736712e+01,-1.847475e+01,2.609728e+01,-1.288032e+01,-3.837197e+02,0,0,-5.680233e+00,-5.908432e+00,-5.717214e-01,-7.335368e+00,4.335748e+00,3.111337e+00,3.208897e+01,2.830412e+00,-2.000896e+01,-3.667011e+00,3.290209e+01,1.711541e+00,-3.833126e+02,0,0
-5.635508e+00,6.323095e+00,-6.297975e-01,-1.941340e+01,6.505783e+00,-1.520501e-01,1.460634e+01,5.210274e+00,-1.843557e+01,-2.437455e+01,2.744470e+01,-8.279704e+00,-3.794600e+02,0,0,-5.635508e+00,-6.323095e+00,6.297975e-01,-6.154203e+00,4.954902e+00,3.446096e+00,3.127746e+01,2.129840e+00,-2.118808e+01,-9.842198e+00,3.183070e+01,8.252536e+00,-3.769002e+02,0,0
-5.522326e+00,6.317589e+00,-1.431997e+00,-1.736505e+01,7.306656e+00,-2.056976e+00,1.416429e+01,5.144529e+00,-2.001142e+01,-3.172527e+01,2.843783e+01,-2.691421e+00,-3.687481e+02,0,0,-5.522326e+00,-6.317589e+00,1.431997e+00,-5.111638e+00,5.552383e+00,3.395249e-01,3.050067e+01,1.227985e+00,-2.246316e+01,-1.646110e+01,3.031890e+01,1.589963e+01,-3.691929e+02,0,0
-5.371261e+00,6.304961e+00,-2.239319e+00,-1.597490e+01,8.698486e+00,-4.176848e+00,1.347773e+01,5.269191e+00,-2.171101e+01,-3.843869e+01,3.137321e+01,9.625075e-01,-3.617250e+02,0,0,-5.371261e+00,-6.304961e+00,2.239319e+00,-2.860822e+00,6.014023e+00,-2.006292e+00,3.020252e+01,1.684891e-01,-2.456832e+01,-2.400103e+01,2.959020e+01,2.457514e+01,-3.608106e+02,0,0
-5.275516e+00,5.892723e+00,-2.649757e+00,-1.681873e+01,1.053550e+01,-5.981675e+00,1.257410e+01,6.858884e+00,-2.380833e+01,-3.826059e+01,3.579440e+01,-1.744122e+00,-3.576434e+02,0,0,-5.275516e+00,-5.892723e+00,2.649757e+00,-1.654063e+00,5.635089e+00,-2.806714e+00,2.979956e+01,-3.263627e-01,-2.584496e+01,-2.979561e+01,3.029225e+01,3.113158e+01,-3.555480e+02,0,0
-6.132328e+00,4.709768e+00,-2.285739e+00,-1.601933e+01,1.079709e+01,-6.540995e+00,1.220910e+01,7.030436e+00,-2.393178e+01,-3.985875e+01,3.793193e+01,-2.864094e+00,-3.578308e+02,0,0,-6.132328e+00,-4.709768e+00,2.285739e+00,-1.459525e+00,6.003760e+00,-4.472354e+00,2.900620e+01,-5.364500e-01,-2.625590e+01,-3.280779e+01,3.082768e+01,3.366800e+01,-3.545658e+02,0,0
-6.062875e+00,4.698352e+00,-2.286008e+00,-1.634690e+01,1.129259e+01,-7.278853e+00,1.153493e+01,7.615531e+00,-2.521357e+01,-4.203639e+01,3.982989e+01,-7.510094e-01,-3.523218e+02,0,0,-6.062875e+00,-4.698352e+00,2.286008e+00,-8.348009e-01,5.417072e+00,-4.219061e+00,2.864189e+01,-1.061398e+00,-2.716323e+01,-3.593944e+01,3.128130e+01,3.755135e+01,-3.499640e+02,0,0
-6.409056e+00,3.895158e+00,-2.299678e+00,-1.650824e+01,1.125464e+01,-7.820559e+00,1.154885e+01,8.047700e+00,-2.569594e+01,-4.304391e+01,4.079777e+01,-8.452445e-01,-3.512578e+02,0,0,-6.409056e+00,-3.895158e+00,2.299678e+00,-1.379903e+00,5.242257e+00,-4.792001e+00,2.766872e+01,-1.594508e+00,-2.781227e+01,-3.901118e+01,3.114140e+01,4.038615e+01,-3.511678e+02,0,0
-6.858589e+00,3.491715e+00,-1.904036e+00,-1.705636e+01,1.096532e+01,-7.476225e+00,1.055428e+01,8.546492e+00,-2.544747e+01,-4.368143e+01,4.088804e+01,-1.144463e+00,-3.519736e+02,0,0,-6.858589e+00,-3.491715e+00,1.904036e+00,-1.169940e+00,4.853909e+00,-7.974459e+00,2.748116e+01,-1.577767e+00,-2.785627e+01,-3.942709e+01,3.132537e+01,4.084322e+01,-3.499371e+02,0,0
-7.203453e+00,3.114852e+00,-1.507751e+00,-1.741145e+01,1.098800e+01,-6.395548e+00,1.019564e+01,8.374183e+00,-2.553680e+01,-4.445743e+01,4.125651e+01,-4.176398e-01,-3.478442e+02,0,0,-7.203453e+00,-3.114852e+00,1.507751e+00,-1.780653e+00,4.846587e+00,-5.374817e+00,2.708581e+01,-1.002243e+00,-2.795791e+01,-3.952379e+01,3.138134e+01,4.042787e+01,-3.502032e+02,0,0
-7.267930e+00,3.385952e+00,-1.032487e+00,-1.768285e+01,1.091112e+01,-6.778508e+00,9.624564e+00,8.570933e+00,-2.591548e+01,-4.507746e+01,4.085487e+01,2.888289e-02,-3.487613e+02,0,0,-7.267930e+00,-3.385952e+00,1.032487e+00,-1.391777e+00,5.414679e+00,-6.577347e+00,2.733894e+01,-1.093715e+00,-2.835798e+01,-3.947502e+01,3.180263e+01,4.069340e+01,-3.498333e+02,0,0
-7.483290e+00,4.716061e+00,-6.699884e-01,-1.799638e+01,1.034218e+01,-7.325430e+00,9.442987e+00,7.710769e+00,-2.517353e+01,-4.513433e+01,3.990088e+01,1.578095e+00,-3.477829e+02,0,0,-7.483290e+00,-4.716061e+00,6.699884e-01,-9.632451e-01,5.769503e+00,-6.600971e+00,2.739966e+01,-3.029608e-01,-2.851271e+01,-3.871159e+01,3.215298e+01,3.948428e+01,-3.512005e+02,0,0
-7.483290e+00,4.716061e+00,-6.699884e-01,-1.728882e+01,1.003117e+01,-6.780283e+00,1.002805e+01,7.321016e+00,-2.524689e+01,-4.548594e+01,3.982489e+01,2.756553e+00,-3.489266e+02,0,0,-7.483290e+00,-4.716061e+00,6.699884e-01,-1.234065e+00,6.017320e+00,-6.755250e+00,2.692927e+01,-2.852058e-01,-2.866963e+01,-3.894700e+01,3.237753e+01,3.913767e+01,-3.517194e+02,0,0
-7.456743e+00,4.318091e+00,-1.084093e+00,-1.782973e+01,1.078631e+01,-5.891019e+00,9.474912e+00,8.097426e+00,-2.528254e+01,-4.647665e+01,4.029051e+01,1.144512e+00,-3.497046e+02,0,0,-7.456743e+00,-4.318091e+00,1.084093e+00,-1.626501e+00,5.439753e+00,-5.455337e+00,2.649912e+01,-6.685518e-01,-2.864238e+01,-3.989132e+01,3.209008e+01,4.044364e+01,-3.514362e+02,0,0
-6.946578e+00,4.282929e+00,-1.077440e+00,-1.733160e+01,1.067772e+01,-8.352307e+00,9.043794e+00,7.895184e+00,-2.569036e+01,-4.660125e+01,4.081627e+01,1.017807e+00,-3.480918e+02,0,0,-6.946578e+00,-4.282929e+00,1.077440e+00,-9.903605e-01,5.625577e+00,-6.553295e+00,2.646723e+01,-8.554718e-01,-2.911831e+01,-4.046599e+01,3.249941e+01,4.109907e+01,-3.505353e+02,0,0
-6.946578e+00,4.282929e+00,-1.077440e+00,-1.716847e+01,1.070854e+01,-7.903367e+00,9.095716e+00,7.920856e+00,-2.562518e+01,-4.664842e+01,4.092126e+01,1.833248e+00,-3.470107e+02,0,0,-6.946578e+00,-4.282929e+00,1.077440e+00,-8.411457e-01,5.698797e+00,-5.774259e+00,2.646723e+01,-8.554718e-01,-2.911831e+01,-4.108739e+01,3.303814e+01,4.105061e+01,-3.512142e+02,0,0
-6.946578e+00,4.282929e+00,-1.077440e+00,-1.720643e+01,1.073575e+01,-8.345537e+00,9.095716e+00,7.920856e+00,-2.562518e+01,-4.692675e+01,4.102569e+01,1.271126e+00,-3.469194e+02,0,0,-6.946578e+00,-4.282929e+00,1.077440e+00,-6.359590e-01,5.669249e+00,-6.716036e+00,2.653211e+01,-1.390178e+00,-2.907565e+01,-4.001508e+01,3.292266e+01,4.066782e+01,-3.501035e+02,0,0
-6.890985e+00,3.484067e+00,-1.096049e+00,-1.624590e+01,1.058654e+01,-8.372553e+00,9.851459e+00,7.898237e+00,-2.576314e+01,-4.640098e+01,4.088454e+01,1.476635e+00,-3.466425e+02,0,0,-6.890985e+00,-3.484067e+00,1.096049e+00,-9.286602e-01,5.129757e+00,-6.125595e+00,2.622628e+01,-1.364422e+00,-2.906910e+01,-4.119150e+01,3.275542e+01,4.179440e+01,-3.496212e+02,0,0
-7.331319e+00,3.505011e+00,-1.102979e+00,-1.653662e+01,1.071040e+01,-6.851160e+00,9.779214e+00,8.006493e+00,-2.533135e+01,-4.592341e+01,4.044398e+01,8.590717e-01,-3.487786e+02,0,0,-7.331319e+00,-3.505011e+00,1.102979e+00,-1.194383e+00,4.995542e+00,-6.932813e+00,2.624795e+01,-1.200266e+00,-2.865955e+01,-4.097516e+01,3.249149e+01,4.144943e+01,-3.504794e+02,0,0
-7.331319e+00,3.505011e+00,-1.102979e+00,-1.704955e+01,1.075778e+01,-7.797409e+00,9.779214e+00,8.006493e+00,-2.533135e+01,-4.578975e+01,4.042534e+01,7.326910e-01,-3.499031e+02,0,0,-7.331319e+00,-3.505011e+00,1.102979e+00,-1.573400e+00,4.750045e+00,-6.378890e+00,2.624795e+01,-1.200266e+00,-2.865955e+01,-4.114841e+01,3.254057e+01,4.104449e+01,-3.498324e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.683749e+01,1.086259e+01,-7.354232e+00,9.585155e+00,8.381918e+00,-2.495402e+01,-4.587407e+01,4.071488e+01,9.398867e-01,-3.476664e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.657517e+00,4.865570e+00,-7.119542e+00,2.631013e+01,-1.099097e+00,-2.855815e+01,-4.083128e+01,3.265307e+01,4.066131e+01,-3.497311e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.700404e+01,1.098613e+01,-7.721288e+00,9.387064e+00,8.362563e+00,-2.525922e+01,-4.578493e+01,4.051355e+01,8.826448e-01,-3.487134e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.528242e+00,4.865135e+00,-7.131083e+00,2.622886e+01,-1.111222e+00,-2.884786e+01,-4.095541e+01,3.259084e+01,4.076541e+01,-3.494941e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.687879e+01,1.104859e+01,-7.626332e+00,9.387064e+00,8.362563e+00,-2.525922e+01,-4.585938e+01,4.083692e+01,4.239790e-01,-3.474715e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.529123e+00,4.869631e+00,-7.128420e+00,2.622886e+01,-1.111222e+00,-2.884786e+01,-4.095293e+01,3.259107e+01,4.076335e+01,-3.506301e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.709997e+01,1.119770e+01,-7.246369e+00,9.387064e+00,8.362563e+00,-2.525922e+01,-4.584465e+01,4.076669e+01,-1.286680e-02,-3.485591e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.533876e+00,4.875287e+00,-7.196668e+00,2.643831e+01,-1.111155e+00,-2.881743e+01,-4.061723e+01,3.281235e+01,4.047374e+01,-3.490404e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.725194e+01,1.130060e+01,-7.465889e+00,9.281926e+00,8.304220e+00,-2.525079e+01,-4.573319e+01,4.071857e+01,-8.472818e-02,-3.490245e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.659555e+00,4.876742e+00,-6.818671e+00,2.652016e+01,-1.098919e+00,-2.852782e+01,-4.060564e+01,3.275865e+01,4.046559e+01,-3.491078e+02,0,0
-7.337646e+00,3.393501e+00,-1.032332e+00,-1.719972e+01,1.126064e+01,-6.641477e+00,9.337501e+00,8.335065e+00,-2.531885e+01,-4.572629e+01,4.053713e+01,-8.922383e-02,-3.491345e+02,0,0,-7.337646e+00,-3.393501e+00,1.032332e+00,-1.699526e+00,4.937162e+00,-5.988521e+00,2.607868e+01,-1.223602e+00,-2.832006e+01,-4.095412e+01,3.275719e+01,4.061403e+01,-3.491097e+02,0,0
-7.328717e+00,3.390500e+00,-1.031073e+00,-1.717209e+01,1.117520e+01,-6.559239e+00,9.341593e+00,8.331846e+00,-2.532750e+01,-4.551668e+01,4.063073e+01,-2.166235e-01,-3.489532e+02,0,0,-7.328717e+00,-3.390500e+00,1.031073e+00,-1.318758e+00,5.047142e+00,-5.695527e+00,2.607565e+01,-1.225938e+00,-2.832890e+01,-4.108758e+01,3.275460e+01,4.072485e+01,-3.493136e+02,0,0
-7.356444e+00,2.993929e+00,-6.367382e-01,-1.673183e+01,1.059193e+01,-6.239332e+00,9.694991e+00,8.195497e+00,-2.501832e+01,-4.515884e+01,4.024947e+01,9.246925e-01,-3.485368e+02,0,0,-7.356444e+00,-2.993929e+00,6.367382e-01,-2.074947e+00,5.338396e+00,-5.690832e+00,2.567595e+01,-8.629675e-01,-2.848063e+01,-4.064238e+01,3.272569e+01,3.984452e+01,-3.510275e+02,0,0
-7.356444e+00,2.993929e+00,-6.367382e-01,-1.681221e+01,1.067471e+01,-6.416875e+00,1.011171e+01,8.737807e+00,-2.444159e+01,-4.312800e+01,3.975678e+01,-4.954934e-01,-3.511537e+02,0,0,-7.356444e+00,-2.993929e+00,6.367382e-01,-2.173732e+00,5.363642e+00,-6.559855e+00,2.572545e+01,-3.197439e-01,-2.850419e+01,-3.931450e+01,3.197886e+01,3.902158e+01,-3.534989e+02,0,0
-7.356444e+00,2.993929e+00,-6.367382e-01,-1.645276e+01,1.118729e+01,-6.057687e+00,1.153361e+01,9.708787e+00,-2.393878e+01,-3.875415e+01,3.925973e+01,-2.150385e+00,-3.495934e+02,0,0,-7.356444e+00,-2.993929e+00,6.367382e-01,-2.641129e+00,4.332655e+00,-6.412577e+00,2.695942e+01,-1.652109e-01,-2.821590e+01,-3.400385e+01,3.147609e+01,3.371039e+01,-3.602265e+02,0,0
-7.356444e+00,2.993929e+00,-6.367382e-01,-1.547141e+01,1.074564e+01,8.024084e-01,1.373116e+01,9.972822e+00,-2.255103e+01,-3.427002e+01,3.721591e+01,-5.113074e+00,-3.539407e+02,0,0,-7.356444e+00,-2.993929e+00,6.367382e-01,-4.346716e+00,3.826176e+00,-4.559542e+00,2.858267e+01,3.850083e-01,-2.669684e+01,-2.576700e+01,3.128003e+01,2.589777e+01,-3.675436e+02,0,0
-7.418539e+00,3.797080e+00,-6.175909e-01,-1.689709e+01,9.603586e+00,-6.411902e-01,1.539149e+01,9.418356e+00,-2.109367e+01,-2.918723e+01,3.564331e+01,-8.334334e+00,-3.597737e+02,0,0,-7.418539e+00,-3.797080e+00,6.175909e-01,-5.975330e+00,3.436819e+00,-2.374919e+00,3.032345e+01,1.363640e+00,-2.565940e+01,-1.481473e+01,3.082743e+01,1.475585e+01,-3.804355e+02,0,0
-7.418539e+00,3.797080e+00,-6.175909e-01,-1.639095e+01,8.416288e+00,1.631538e+00,1.815393e+01,9.181473e+00,-1.828969e+01,-1.939675e+01,3.164796e+01,-1.352182e+01,-3.692920e+02,0,0,-7.418539e+00,-3.797080e+00,6.175909e-01,-7.179790e+00,2.026717e+00,-1.838231e+00,3.163126e+01,1.967985e+00,-2.478128e+01,-2.542144e+00,3.146617e+01,2.977156e+00,-3.851741e+02,0,0
-7.435431e+00,4.193979e+00,-2.035998e-01,-1.711640e+01,6.532945e+00,1.505738e+00,1.995898e+01,8.658686e+00,-1.711559e+01,-6.183928e+00,2.609901e+01,-2.196331e+01,-3.937710e+02,0,0,-7.435431e+00,-4.193979e+00,2.035998e-01,-8.477661e+00,1.327089e+00,3.729539e-01,3.235708e+01,2.283078e+00,-2.396305e+01,9.793924e+00,3.173079e+01,-7.939015e+00,-3.960925e+02,0,0
-7.095633e+00,4.170720e+00,6.037074e-01,-1.798354e+01,4.460771e+00,4.763353e+00,2.119978e+01,8.467519e+00,-1.537594e+01,1.000604e+01,2.434790e+01,-3.270428e+01,-4.066485e+02,0,0,-7.095633e+00,-4.170720e+00,-6.037074e-01,-8.692018e+00,4.439795e-02,2.972090e-03,3.360139e+01,2.845539e+00,-2.429187e+01,1.998667e+01,3.344187e+01,-1.583443e+01,-4.034019e+02,0,0
-6.735247e+00,4.206841e+00,1.409782e+00,-1.700166e+01,2.717716e+00,4.906039e+00,2.314585e+01,8.030504e+00,-1.369045e+01,2.561874e+01,2.432603e+01,-4.398052e+01,-4.200224e+02,0,0,-6.735247e+00,-4.206841e+00,-1.409782e+00,-9.287182e+00,-1.747240e-01,8.720374e-01,3.405025e+01,4.267085e+00,-2.393246e+01,3.020777e+01,3.607873e+01,-2.438161e+01,-4.073156e+02,0,0
-6.454755e+00,4.573955e+00,1.824027e+00,-1.628731e+01,2.085378e+00,5.561428e+00,2.492757e+01,7.846782e+00,-1.248821e+01,3.844103e+01,2.689938e+01,-5.216422e+01,-4.308310e+02,0,0,-6.454755e+00,-4.573955e+00,-1.824027e+00,-9.244381e+00,1.206990e-01,1.557753e+00,3.475405e+01,4.937048e+00,-2.379840e+01,4.078041e+01,3.924479e+01,-3.046855e+01,-4.120775e+02,0,0
-6.454755e+00,4.573955e+00,1.824027e+00,-1.627421e+01,3.084338e+00,7.909551e+00,2.646488e+01,9.006355e+00,-1.165113e+01,4.655252e+01,3.008249e+01,-5.680379e+01,-4.368489e+02,0,0,-6.454755e+00,-4.573955e+00,-1.824027e+00,-9.293364e+00,-2.785473e-01,4.415285e+00,3.612228e+01,6.037236e+00,-2.338920e+01,4.986230e+01,4.233136e+01,-3.622032e+01,-4.179432e+02,0,0
-6.063654e+00,4.553608e+00,1.825306e+00,-1.624493e+01,3.652243e+00,9.887967e+00,2.768779e+01,9.970729e+00,-1.094366e+01,5.198874e+01,3.184795e+01,-5.888646e+01,-4.414081e+02,0,0,-6.063654e+00,-4.553608e+00,-1.825306e+00,-8.863032e+00,-6.849694e-01,4.746237e+00,3.728890e+01,6.452578e+00,-2.339129e+01,5.596915e+01,4.565716e+01,-3.906354e+01,-4.207999e+02,0,0
-5.591270e+00,4.179112e+00,2.216283e+00,-1.642060e+01,4.034538e+00,1.004810e+01,2.869933e+01,1.036287e+01,-1.042524e+01,5.658850e+01,3.391155e+01,-6.084367e+01,-4.438587e+02,0,0,-5.591270e+00,-4.179112e+00,-2.216283e+00,-9.142119e+00,3.222945e-01,4.952253e+00,3.810108e+01,7.739035e+00,-2.338896e+01,5.988684e+01,4.915766e+01,-4.012767e+01,-4.199866e+02,0,0
-5.478666e+00,3.778999e+00,1.802875e+00,-1.761834e+01,4.887269e+00,1.138244e+01,2.979926e+01,1.215427e+01,-9.570690e+00,6.040688e+01,3.782323e+01,-6.150316e+01,-4.468840e+02,0,0,-5.478666e+00,-3.778999e+00,-1.802875e+00,-1.011411e+01,-8.558526e-01,4.311270e+00,3.833489e+01,8.925773e+00,-2.282118e+01,6.365938e+01,5.235872e+01,-4.231040e+01,-4.249016e+02,0,0
-5.531725e+00,3.776708e+00,2.608310e+00,-1.782950e+01,4.843260e+00,1.241089e+01,3.051183e+01,1.281328e+01,-9.080835e+00,6.328309e+01,4.038778e+01,-6.389956e+01,-4.485853e+02,0,0,-5.531725e+00,-3.776708e+00,-2.608310e+00,-1.034315e+01,-2.453847e-01,7.516851e+00,3.857964e+01,1.065079e+01,-2.239620e+01,6.456029e+01,5.573742e+01,-4.243258e+01,-4.242947e+02,0,0
-5.595163e+00,3.785982e+00,2.604866e+00,-1.845233e+01,5.148008e+00,1.393157e+01,3.034739e+01,1.403089e+01,-8.676183e+00,6.492669e+01,4.226369e+01,-6.402481e+01,-4.490358e+02,0,0,-5.595163e+00,-3.785982e+00,-2.604866e+00,-1.084374e+01,2.917023e-01,7.740055e+00,3.887289e+01,1.174481e+01,-2.184269e+01,6.579741e+01,5.796119e+01,-4.392144e+01,-4.265822e+02,0,0
-5.239207e+00,3.758952e+00,2.624288e+00,-1.808044e+01,5.301629e+00,1.366558e+01,3.063174e+01,1.380506e+01,-8.682793e+00,6.481377e+01,4.252265e+01,-6.351784e+01,-4.473725e+02,0,0,-5.239207e+00,-3.758952e+00,-2.624288e+00,-1.080816e+01,6.365239e-01,9.206923e+00,3.843016e+01,1.149701e+01,-2.177547e+01,6.488216e+01,5.899181e+01,-4.400041e+01,-4.253229e+02,0,0
-5.287275e+00,4.150089e+00,3.040339e+00,-1.831644e+01,5.094900e+00,1.354468e+01,3.018206e+01,1.346355e+01,-8.442483e+00,6.437588e+01,4.238728e+01,-6.377491e+01,-4.475012e+02,0,0,-5.287275e+00,-4.150089e+00,-3.040339e+00,-1.021967e+01,1.399707e+00,7.797566e+00,3.862828e+01,1.228919e+01,-2.181704e+01,6.437036e+01,5.833164e+01,-4.362004e+01,-4.250297e+02,0,0
-4.840927e+00,4.185834e+00,3.020574e+00,-1.806218e+01,5.099155e+00,1.363606e+01,3.034752e+01,1.276648e+01,-9.498430e+00,6.438299e+01,4.188996e+01,-6.333878e+01,-4.463837e+02,0,0,-4.840927e+00,-4.185834e+00,-3.020574e+00,-1.045601e+01,1.575507e+00,8.719954e+00,3.802768e+01,1.145352e+01,-2.191570e+01,6.359753e+01,5.720723e+01,-4.401526e+01,-4.236726e+02,0,0
-4.840927e+00,4.185834e+00,3.020574e+00,-1.764123e+01,4.744517e+00,1.286545e+01,3.041043e+01,1.185234e+01,-9.081364e+00,6.214207e+01,4.071134e+01,-6.349229e+01,-4.446096e+02,0,0,-4.840927e+00,-4.185834e+00,-3.020574e+00,-1.091679e+01,1.124670e+00,6.957118e+00,3.809755e+01,1.089666e+01,-2.202698e+01,6.008945e+01,5.453877e+01,-4.175891e+01,-4.200919e+02,0,0
-4.840927e+00,4.185834e+00,3.020574e+00,-1.715270e+01,4.345015e+00,1.116235e+01,2.910626e+01,1.048620e+01,-9.504233e+00,5.602204e+01,3.656276e+01,-6.148549e+01,-4.398527e+02,0,0,-4.840927e+00,-4.185834e+00,-3.020574e+00,-1.130618e+01,8.073917e-01,6.574599e+00,3.607740e+01,8.508034e+00,-2.239742e+01,5.283038e+01,4.861006e+01,-4.042239e+01,-4.169969e+02,0,0
