5.938477e+00,-6.515977e+00,-3.551435e+00,-2.970934e+01,1.201078e+01,2.568816e+00,2.030443e+01,2.139799e+01,8.933271e+00,3.882298e+01,6.973603e+01,-6.821118e+01,2.438152e+02,0,0,5.938477e+00,6.515977e+00,3.551435e+00,-3.434430e+01,7.787386e+00,3.566899e-01,1.506479e+01,1.759793e+01,1.027373e+01,2.285548e+01,6.879693e+01,-7.412221e+01,2.720192e+02,0,0
7.187013e+00,-6.398424e+00,-4.115009e+00,-2.996557e+01,1.232016e+01,2.610141e+00,1.910806e+01,2.168692e+01,9.023225e+00,3.450235e+01,6.710089e+01,-6.882412e+01,2.425485e+02,0,0,7.187013e+00,6.398424e+00,4.115009e+00,-3.457632e+01,6.948762e+00,-1.377637e+00,1.426270e+01,1.670618e+01,9.339694e+00,1.934176e+01,6.639738e+01,-7.246793e+01,2.721114e+02,0,0
7.869003e+00,-6.918694e+00,-4.298593e+00,-3.048452e+01,1.253941e+01,9.655197e-01,1.866956e+01,2.089644e+01,7.602129e+00,3.024894e+01,6.439423e+01,-6.927681e+01,2.436337e+02,0,0,7.869003e+00,6.918694e+00,4.298593e+00,-3.553145e+01,6.787534e+00,-1.958801e+00,1.328335e+01,1.586746e+01,9.256406e+00,1.623863e+01,6.431710e+01,-7.148720e+01,2.734393e+02,0,0
8.419157e+00,-6.894589e+00,-4.279265e+00,-3.045741e+01,1.167881e+01,-1.587159e-01,1.805357e+01,2.009224e+01,6.979764e+00,2.746585e+01,6.115500e+01,-6.911248e+01,2.446174e+02,0,0,8.419157e+00,6.894589e+00,4.279265e+00,-3.534164e+01,6.038322e+00,-1.271844e+00,1.288535e+01,1.526364e+01,8.523816e+00,1.497194e+01,6.120682e+01,-7.126445e+01,2.743233e+02,0,0
9.120264e+00,-6.987297e+00,-4.271513e+00,-3.076141e+01,1.222487e+01,-8.986618e-01,1.793566e+01,2.010653e+01,5.423951e+00,2.644518e+01,5.989435e+01,-6.801654e+01,2.458878e+02,0,0,9.120264e+00,6.987297e+00,4.271513e+00,-3.510316e+01,5.640091e+00,-4.114405e+00,1.282881e+01,1.427570e+01,7.613883e+00,1.349589e+01,5.948805e+01,-6.995945e+01,2.739682e+02,0,0
9.184800e+00,-6.925207e+00,-4.298583e+00,-3.077991e+01,1.291419e+01,-1.900480e+00,1.847079e+01,1.999330e+01,5.253832e+00,2.494462e+01,5.892266e+01,-6.800266e+01,2.460864e+02,0,0,9.184800e+00,6.925207e+00,4.298583e+00,-3.518314e+01,5.879798e+00,-3.594306e+00,1.238865e+01,1.379415e+01,7.200612e+00,1.153358e+01,5.853591e+01,-6.909788e+01,2.749498e+02,0,0
9.154860e+00,-6.919671e+00,-4.298919e+00,-3.080344e+01,1.266507e+01,-2.103649e+00,1.841395e+01,1.942827e+01,5.011713e+00,2.459303e+01,5.725914e+01,-6.775756e+01,2.466680e+02,0,0,9.154860e+00,6.919671e+00,4.298919e+00,-3.539836e+01,5.734256e+00,-3.541161e+00,1.234898e+01,1.381136e+01,7.273193e+00,1.132795e+01,5.693580e+01,-6.886611e+01,2.748627e+02,0,0
9.154860e+00,-6.919671e+00,-4.298919e+00,-3.083721e+01,1.267566e+01,-3.120914e+00,1.853646e+01,1.888644e+01,3.808607e+00,2.288135e+01,5.482427e+01,-6.632815e+01,2.482875e+02,0,0,9.154860e+00,6.919671e+00,4.298919e+00,-3.461910e+01,5.225867e+00,-3.826120e+00,1.241290e+01,1.258151e+01,6.423545e+00,1.102561e+01,5.443330e+01,-6.819964e+01,2.756112e+02,0,0
9.154860e+00,-6.919671e+00,-4.298919e+00,-3.042013e+01,1.224851e+01,-5.477547e+00,1.840768e+01,1.724927e+01,2.754509e+00,2.113967e+01,5.281140e+01,-6.506196e+01,2.503592e+02,0,0,9.154860e+00,6.919671e+00,4.298919e+00,-3.486099e+01,5.298708e+00,-7.436052e+00,1.247353e+01,1.207503e+01,5.609974e+00,9.265565e+00,5.247196e+01,-6.667910e+01,2.772085e+02,0,0
9.154860e+00,-6.919671e+00,-4.298919e+00,-3.040915e+01,1.200343e+01,-5.310962e+00,1.845788e+01,1.714075e+01,2.569245e+00,2.069629e+01,5.253919e+01,-6.470357e+01,2.506417e+02,0,0,9.154860e+00,6.919671e+00,4.298919e+00,-3.478651e+01,5.198097e+00,-6.395753e+00,1.238762e+01,1.178019e+01,5.325899e+00,8.836541e+00,5.167430e+01,-6.638862e+01,2.772198e+02,0,0
9.209908e+00,-7.095027e+00,-3.750009e+00,-3.002440e+01,1.210853e+01,-6.408898e+00,1.924720e+01,1.653279e+01,2.089095e+00,2.007718e+01,5.179292e+01,-6.389384e+01,2.520327e+02,0,0,9.209908e+00,7.095027e+00,3.750009e+00,-3.524568e+01,5.624129e+00,-6.872673e+00,1.222993e+01,1.180888e+01,4.653521e+00,8.663815e+00,5.139033e+01,-6.609924e+01,2.775394e+02,0,0
9.205181e+00,-7.092114e+00,-3.748008e+00,-2.968578e+01,1.202766e+01,-7.553597e+00,1.912318e+01,1.598033e+01,2.199779e+00,2.157157e+01,5.212218e+01,-6.335971e+01,2.520733e+02,0,0,9.205181e+00,7.092114e+00,3.748008e+00,-3.530419e+01,5.723260e+00,-8.478509e+00,1.235087e+01,1.178382e+01,4.288533e+00,9.571183e+00,5.200279e+01,-6.611401e+01,2.775283e+02,0,0
9.205181e+00,-7.092114e+00,-3.748008e+00,-2.927294e+01,1.243761e+01,-7.355026e+00,1.967008e+01,1.584091e+01,2.248026e+00,2.469683e+01,5.288663e+01,-6.211267e+01,2.516522e+02,0,0,9.205181e+00,7.092114e+00,3.748008e+00,-3.501161e+01,6.617999e+00,-6.495433e+00,1.307619e+01,1.238367e+01,4.520566e+00,1.188170e+01,5.327679e+01,-6.623329e+01,2.765010e+02,0,0
8.389288e+00,-6.889059e+00,-4.279569e+00,-2.888834e+01,1.235267e+01,-5.148230e+00,2.023530e+01,1.518068e+01,3.017580e+00,2.952903e+01,5.452302e+01,-6.024078e+01,2.521607e+02,0,0,8.389288e+00,6.889059e+00,4.279569e+00,-3.439713e+01,5.929828e+00,-5.936931e+00,1.424594e+01,1.238134e+01,5.068622e+00,1.737966e+01,5.637299e+01,-6.973255e+01,2.754187e+02,0,0
7.139771e+00,-6.891648e+00,-4.277700e+00,-2.922844e+01,1.240154e+01,-4.016934e+00,2.118330e+01,1.536925e+01,4.556454e+00,3.745598e+01,5.873608e+01,-5.968378e+01,2.545577e+02,0,0,7.139771e+00,6.891648e+00,4.277700e+00,-3.440333e+01,6.500809e+00,-3.192410e+00,1.647299e+01,1.329730e+01,6.440912e+00,2.529217e+01,6.217392e+01,-7.166526e+01,2.757100e+02,0,0
6.081608e+00,-7.133275e+00,-3.727577e+00,-2.884891e+01,1.192768e+01,-3.793248e+00,2.299400e+01,1.540650e+01,6.144622e+00,4.544124e+01,6.543844e+01,-5.534639e+01,2.611361e+02,0,0,6.081608e+00,7.133275e+00,3.727577e+00,-3.585678e+01,7.253942e+00,-2.793618e+00,1.792795e+01,1.520047e+01,6.829625e+00,3.300716e+01,6.973102e+01,-6.968619e+01,2.825751e+02,0,0
5.332786e+00,-6.912150e+00,-4.291213e+00,-2.893247e+01,1.238550e+01,-4.916300e-01,2.453611e+01,1.658068e+01,6.800828e+00,5.448700e+01,6.880462e+01,-4.732594e+01,2.752326e+02,0,0,5.332786e+00,6.912150e+00,4.291213e+00,-3.599299e+01,7.509396e+00,1.201305e+00,2.006692e+01,1.714290e+01,7.849505e+00,4.273059e+01,7.416686e+01,-6.508691e+01,2.906911e+02,0,0
4.750242e+00,-6.946998e+00,-4.265382e+00,-2.846598e+01,1.248858e+01,2.186328e-01,2.683392e+01,1.693005e+01,7.583157e+00,6.185631e+01,7.131635e+01,-3.679267e+01,2.926342e+02,0,0,4.750242e+00,6.946998e+00,4.265382e+00,-3.623854e+01,8.203705e+00,3.736192e-01,2.264767e+01,1.836963e+01,7.557103e+00,4.937044e+01,7.783524e+01,-5.671339e+01,3.041008e+02,0,0
4.132182e+00,-6.530880e+00,-3.560039e+00,-2.866153e+01,1.184365e+01,-6.032360e-02,2.845724e+01,1.680043e+01,9.226191e+00,6.545085e+01,7.221278e+01,-2.409044e+01,3.135409e+02,0,0,4.132182e+00,6.530880e+00,3.560039e+00,-3.601999e+01,8.729655e+00,2.744953e+00,2.503466e+01,1.929931e+01,7.819947e+00,5.487155e+01,8.063118e+01,-4.579603e+01,3.207393e+02,0,0
3.645703e+00,-6.724659e+00,-3.020461e+00,-2.869351e+01,1.106353e+01,2.372558e-01,3.061157e+01,1.642240e+01,9.384779e+00,6.918881e+01,7.133483e+01,-1.639589e+01,3.288229e+02,0,0,3.645703e+00,6.724659e+00,3.020461e+00,-3.556806e+01,9.601888e+00,2.384939e+00,2.826251e+01,1.972933e+01,5.826139e+00,6.112969e+01,8.160601e+01,-3.511572e+01,3.343089e+02,0,0
2.964866e+00,-6.857287e+00,-2.454831e+00,-2.858854e+01,9.905804e+00,8.444665e-01,3.111667e+01,1.610130e+01,9.907531e+00,7.258904e+01,7.192906e+01,-1.079862e+01,3.388721e+02,0,0,2.964866e+00,6.857287e+00,2.454831e+00,-3.641541e+01,1.053185e+01,4.169801e+00,3.009925e+01,2.161190e+01,4.199136e+00,6.406613e+01,8.378000e+01,-2.810737e+01,3.451272e+02,0,0
2.523179e+00,-6.512239e+00,-1.739466e+00,-2.811276e+01,8.650006e+00,-1.699315e-01,3.147554e+01,1.572303e+01,9.893837e+00,7.640435e+01,7.166025e+01,-6.503912e+00,3.490634e+02,0,0,2.523179e+00,6.512239e+00,1.739466e+00,-3.537546e+01,1.146202e+01,3.687114e+00,3.187011e+01,2.184613e+01,3.256980e+00,6.666567e+01,8.363047e+01,-2.016388e+01,3.548688e+02,0,0
2.580617e+00,-6.682613e+00,-1.189592e+00,-2.686957e+01,8.682449e+00,1.950255e-01,3.273204e+01,1.557203e+01,9.673094e+00,7.931927e+01,7.007260e+01,-2.901728e+00,3.554077e+02,0,0,2.580617e+00,6.682613e+00,1.189592e+00,-3.520792e+01,1.270475e+01,2.527971e+00,3.295534e+01,2.212900e+01,1.471495e+00,6.726496e+01,8.045049e+01,-1.279110e+01,3.630674e+02,0,0
1.583053e+00,-6.352911e+00,-4.704242e-01,-2.582044e+01,9.226239e+00,2.175769e-01,3.381979e+01,1.607672e+01,9.920608e+00,8.306378e+01,6.989796e+01,1.010310e+00,3.646276e+02,0,0,1.583053e+00,6.352911e+00,4.704242e-01,-3.429313e+01,1.487976e+01,3.557387e+00,3.516621e+01,2.252315e+01,5.572553e-01,6.919106e+01,8.024920e+01,-6.520225e+00,3.717216e+02,0,0
3.967330e-01,-5.577493e+00,9.744132e-01,-2.559778e+01,1.224932e+01,2.380600e+00,3.481248e+01,1.725723e+01,1.053074e+01,8.451945e+01,6.831432e+01,4.409762e+00,3.703590e+02,0,0,3.967330e-01,5.577493e+00,-9.744132e-01,-3.304993e+01,2.053613e+01,4.657199e+00,3.920804e+01,2.373096e+01,-1.274938e+00,7.069920e+01,8.000169e+01,1.516764e+00,3.802128e+02,0,0
-1.277584e+00,-4.958835e+00,2.982208e+00,-2.687568e+01,1.434976e+01,5.494556e+00,3.506213e+01,1.932394e+01,1.183599e+01,8.574888e+01,6.581633e+01,4.346009e+00,3.736420e+02,0,0,-1.277584e+00,4.958835e+00,-2.982208e+00,-3.377246e+01,2.513539e+01,9.600596e+00,4.269173e+01,2.685632e+01,-2.393423e+00,7.139367e+01,8.009175e+01,5.962359e+00,3.854515e+02,0,0
-2.045240e+00,-4.023253e+00,3.870871e+00,-2.725204e+01,1.561741e+01,7.930584e+00,3.437053e+01,2.011265e+01,1.320191e+01,8.665378e+01,6.450469e+01,3.563301e+00,3.739026e+02,0,0,-2.045240e+00,4.023253e+00,-3.870871e+00,-3.371795e+01,2.790134e+01,1.133905e+01,4.452328e+01,2.860646e+01,-2.201929e+00,7.281130e+01,7.930565e+01,9.725936e+00,3.893059e+02,0,0
-2.653414e+00,-3.494850e+00,4.046661e+00,-2.715379e+01,1.757444e+01,8.129016e+00,3.436854e+01,2.144285e+01,1.339874e+01,8.746742e+01,6.315686e+01,4.168583e+00,3.755986e+02,0,0,-2.653414e+00,3.494850e+00,-4.046661e+00,-3.329138e+01,3.018646e+01,1.591620e+01,4.532502e+01,2.990108e+01,-1.504389e+00,7.409384e+01,7.636201e+01,1.239123e+01,3.915964e+02,0,0
-3.161586e+00,-3.673599e+00,4.604104e+00,-2.656773e+01,1.815975e+01,1.070990e+01,3.502513e+01,2.193531e+01,1.386340e+01,8.898121e+01,6.256798e+01,3.069598e+00,3.761970e+02,0,0,-3.161586e+00,3.673599e+00,-4.604104e+00,-3.392368e+01,3.066808e+01,1.578283e+01,4.563804e+01,3.051507e+01,-1.665690e+00,7.440031e+01,7.591821e+01,1.388487e+01,3.927783e+02,0,0
-3.161586e+00,-3.673599e+00,4.604104e+00,-2.650259e+01,1.846050e+01,8.962701e+00,3.495270e+01,2.194634e+01,1.417469e+01,8.877740e+01,6.234743e+01,3.262252e+00,3.770020e+02,0,0,-3.161586e+00,3.673599e+00,-4.604104e+00,-3.456816e+01,3.140446e+01,1.504107e+01,4.574673e+01,3.050384e+01,-2.007592e+00,7.512738e+01,7.525671e+01,1.382548e+01,3.926898e+02,0,0
-3.782465e+00,-3.142950e+00,4.780574e+00,-2.565765e+01,2.203650e+01,1.171183e+01,3.411389e+01,2.263720e+01,1.462185e+01,8.902495e+01,6.225432e+01,2.676847e+00,3.772020e+02,0,0,-3.782465e+00,3.142950e+00,-4.780574e+00,-3.461028e+01,3.556063e+01,1.757069e+01,4.712728e+01,3.164742e+01,-2.077440e+00,7.732659e+01,7.454681e+01,1.464500e+01,3.938964e+02,0,0
-3.797726e+00,-3.096514e+00,4.794628e+00,-2.572293e+01,2.250435e+01,8.988081e+00,3.405896e+01,2.263121e+01,1.464104e+01,8.854834e+01,6.188009e+01,2.963101e+00,3.774324e+02,0,0,-3.797726e+00,3.096514e+00,-4.794628e+00,-3.399566e+01,3.558529e+01,1.781181e+01,4.716454e+01,3.116232e+01,-2.073178e+00,7.793852e+01,7.368658e+01,1.459701e+01,3.943617e+02,0,0
-3.763013e+00,-3.078978e+00,4.749171e+00,-2.573092e+01,2.250003e+01,9.473661e+00,3.406787e+01,2.265025e+01,1.458000e+01,8.878501e+01,6.183293e+01,2.913494e+00,3.775313e+02,0,0,-3.763013e+00,3.078978e+00,-4.749171e+00,-3.390630e+01,3.551402e+01,1.579636e+01,4.730301e+01,3.104563e+01,-2.645331e+00,7.818946e+01,7.332130e+01,1.460434e+01,3.942208e+02,0,0
-4.519108e+00,-2.700418e+00,5.470110e+00,-2.626308e+01,2.198463e+01,1.035523e+01,3.407478e+01,2.260666e+01,1.526871e+01,8.885970e+01,6.209631e+01,2.571483e+00,3.773622e+02,0,0,-4.519108e+00,2.700418e+00,-5.470110e+00,-3.461268e+01,3.528858e+01,1.770729e+01,4.767837e+01,3.198640e+01,-2.386484e+00,7.870983e+01,7.309487e+01,1.572802e+01,3.948902e+02,0,0
-5.055621e+00,-2.761537e+00,5.462932e+00,-2.627957e+01,2.254584e+01,1.005913e+01,3.400265e+01,2.291754e+01,1.516232e+01,8.903267e+01,6.214783e+01,3.093048e+00,3.776054e+02,0,0,-5.055621e+00,2.761537e+00,-5.462932e+00,-3.526272e+01,3.540805e+01,1.995897e+01,4.744117e+01,3.200422e+01,-1.960028e+00,7.834843e+01,7.330724e+01,1.618242e+01,3.948563e+02,0,0
-5.055621e+00,-2.761537e+00,5.462932e+00,-2.613791e+01,2.280844e+01,1.067745e+01,3.399270e+01,2.298177e+01,1.511798e+01,8.869970e+01,6.211961e+01,3.293354e+00,3.777882e+02,0,0,-5.055621e+00,2.761537e+00,-5.462932e+00,-3.510591e+01,3.560097e+01,1.787453e+01,4.753627e+01,3.196356e+01,-2.256125e+00,7.839510e+01,7.286261e+01,1.629870e+01,3.946017e+02,0,0
-5.055621e+00,-2.761537e+00,5.462932e+00,-2.629521e+01,2.290602e+01,1.024576e+01,3.399270e+01,2.298177e+01,1.511798e+01,8.860144e+01,6.203512e+01,3.357144e+00,3.776885e+02,0,0,-5.055621e+00,2.761537e+00,-5.462932e+00,-3.501746e+01,3.566855e+01,1.762959e+01,4.753627e+01,3.196356e+01,-2.256125e+00,7.826899e+01,7.270444e+01,1.634212e+01,3.939908e+02,0,0
-5.011403e+00,-2.931105e+00,6.005458e+00,-2.584665e+01,2.221645e+01,7.855063e+00,3.409959e+01,2.247784e+01,1.517755e+01,8.922722e+01,6.194142e+01,2.645608e+00,3.768785e+02,0,0,-5.011403e+00,2.931105e+00,-6.005458e+00,-3.555982e+01,3.610158e+01,1.994528e+01,4.762515e+01,3.230811e+01,-2.748691e+00,7.804449e+01,7.277316e+01,1.689726e+01,3.945798e+02,0,0
-5.011403e+00,-2.931105e+00,6.005458e+00,-2.590859e+01,2.201593e+01,1.121261e+01,3.409092e+01,2.297352e+01,1.490991e+01,8.907225e+01,6.184577e+01,2.673229e+00,3.767127e+02,0,0,-5.011403e+00,2.931105e+00,-6.005458e+00,-3.558135e+01,3.578513e+01,1.837699e+01,4.712236e+01,3.216901e+01,-2.571444e+00,7.794837e+01,7.235151e+01,1.653090e+01,3.948618e+02,0,0
-5.055621e+00,-2.761537e+00,5.462932e+00,-2.659106e+01,2.294778e+01,1.028379e+01,3.397227e+01,2.344506e+01,1.497344e+01,8.837719e+01,6.183136e+01,3.421070e+00,3.774559e+02,0,0,-5.055621e+00,2.761537e+00,-5.462932e+00,-3.514092e+01,3.519252e+01,1.933980e+01,4.660980e+01,3.199838e+01,-1.937645e+00,7.809614e+01,7.236864e+01,1.647718e+01,3.944266e+02,0,0
-5.055621e+00,-2.761537e+00,5.462932e+00,-2.676367e+01,2.273724e+01,1.052972e+01,3.396518e+01,2.344601e+01,1.491558e+01,8.804185e+01,6.170545e+01,2.456620e+00,3.778050e+02,0,0,-5.055621e+00,2.761537e+00,-5.462932e+00,-3.603274e+01,3.466255e+01,1.815921e+01,4.663797e+01,3.193826e+01,-2.229494e+00,7.614988e+01,7.149431e+01,1.545821e+01,3.934490e+02,0,0
-4.975196e+00,-3.126598e+00,6.606325e+00,-2.591741e+01,2.308822e+01,7.646756e+00,3.506616e+01,2.270821e+01,1.455134e+01,8.867038e+01,6.172885e+01,1.457847e+00,3.783384e+02,0,0,-4.975196e+00,3.126598e+00,-6.606325e+00,-3.675548e+01,3.638430e+01,1.925721e+01,4.584631e+01,3.215068e+01,-2.874715e+00,7.483239e+01,7.086269e+01,1.566426e+01,3.938390e+02,0,0
-4.858968e+00,-3.735308e+00,7.033212e+00,-2.764451e+01,1.975954e+01,1.354545e+01,3.650425e+01,2.250000e+01,1.429102e+01,8.773949e+01,6.187785e+01,1.446739e+00,3.790919e+02,0,0,-4.858968e+00,3.735308e+00,-7.033212e+00,-3.683487e+01,3.193741e+01,1.662125e+01,4.537301e+01,3.189014e+01,-2.925070e+00,7.369351e+01,6.986492e+01,1.607225e+01,3.935787e+02,0,0
-4.804048e+00,-4.303059e+00,6.836886e+00,-2.736913e+01,1.919205e+01,1.109430e+01,3.628512e+01,2.249488e+01,1.434769e+01,8.748968e+01,6.307317e+01,5.787165e-01,3.780205e+02,0,0,-4.804048e+00,4.303059e+00,-6.836886e+00,-3.758949e+01,3.211597e+01,1.822431e+01,4.513984e+01,3.158367e+01,-2.891833e+00,7.326462e+01,6.981093e+01,1.585788e+01,3.935431e+02,0,0
-4.822689e+00,-4.113764e+00,6.232097e+00,-2.851059e+01,1.903245e+01,1.095080e+01,3.615389e+01,2.291882e+01,1.444157e+01,8.642171e+01,6.430509e+01,-3.337551e+00,3.700374e+02,0,0,-4.822689e+00,4.113764e+00,-6.232097e+00,-3.782469e+01,3.061845e+01,1.854827e+01,4.507073e+01,3.115560e+01,-2.393726e+00,7.216692e+01,7.154759e+01,1.170753e+01,3.897385e+02,0,0
-4.402994e+00,-3.427515e+00,5.897168e+00,-2.681742e+01,2.291162e+01,9.485574e+00,3.494934e+01,2.227215e+01,1.428852e+01,8.431775e+01,6.414758e+01,-8.032251e+00,3.604951e+02,0,0,-4.402994e+00,3.427515e+00,-5.897168e+00,-3.671335e+01,3.380059e+01,1.709834e+01,4.334511e+01,3.079193e+01,-1.127296e+00,6.746296e+01,7.330946e+01,3.723303e+00,3.810352e+02,0,0
-3.731740e+00,-2.944084e+00,6.037965e+00,-2.681455e+01,2.294600e+01,9.758869e+00,3.464182e+01,2.176141e+01,1.432708e+01,8.168608e+01,6.290711e+01,-1.298180e+01,3.490857e+02,0,0,-3.731740e+00,2.944084e+00,-6.037965e+00,-3.604032e+01,3.190198e+01,1.534871e+01,3.963465e+01,3.005008e+01,7.494567e-01,6.239191e+01,7.167029e+01,-1.069750e+01,3.629101e+02,0,0
-3.294534e+00,-2.228335e+00,5.646938e+00,-2.709049e+01,2.302319e+01,7.582990e+00,3.423435e+01,2.181325e+01,1.362631e+01,8.320300e+01,6.118059e+01,-2.185181e+01,3.340884e+02,0,0,-3.294534e+00,2.228335e+00,-5.646938e+00,-3.488781e+01,3.116707e+01,1.320116e+01,3.851400e+01,2.886664e+01,1.108733e+00,6.310556e+01,6.776308e+01,-2.375597e+01,3.505164e+02,0,0
-2.078697e+00,-2.867690e+00,6.008295e+00,-2.510651e+01,2.224146e+01,7.373993e+00,3.443716e+01,2.020030e+01,1.342895e+01,8.637844e+01,5.857399e+01,-3.464650e+01,3.175021e+02,0,0,-2.078697e+00,2.867690e+00,-6.008295e+00,-3.091469e+01,3.099298e+01,9.516128e+00,3.831541e+01,2.621906e+01,1.774261e+00,6.559177e+01,6.434525e+01,-3.698588e+01,3.358011e+02,0,0
-1.216466e+00,-3.966082e+00,5.719367e+00,-2.537188e+01,1.858156e+01,4.799227e+00,3.497935e+01,1.943668e+01,1.346251e+01,8.738477e+01,6.001311e+01,-4.332492e+01,3.032494e+02,0,0,-1.216466e+00,3.966082e+00,-5.719367e+00,-2.897987e+01,2.628151e+01,7.421718e+00,3.632285e+01,2.556043e+01,2.170270e+00,6.358370e+01,6.679923e+01,-4.595476e+01,3.301011e+02,0,0
-1.789598e+00,-4.218534e+00,4.415020e+00,-2.896573e+01,1.824159e+01,9.993476e+00,3.399761e+01,2.074816e+01,1.309225e+01,8.212351e+01,6.360157e+01,-4.391997e+01,2.984293e+02,0,0,-1.789598e+00,4.218534e+00,-4.415020e+00,-3.021591e+01,2.328432e+01,1.155901e+01,3.515766e+01,2.554394e+01,5.212430e+00,5.890913e+01,7.650534e+01,-4.991893e+01,3.235411e+02,0,0
-1.761575e+00,-4.763688e+00,4.248141e+00,-2.973748e+01,1.787805e+01,8.873988e+00,3.376072e+01,2.075799e+01,1.316395e+01,8.046299e+01,6.490758e+01,-5.090275e+01,2.867813e+02,0,0,-1.761575e+00,4.763688e+00,-4.248141e+00,-3.110201e+01,2.335568e+01,9.736496e+00,3.482441e+01,2.617127e+01,5.867685e+00,5.794576e+01,7.764409e+01,-5.868540e+01,3.147398e+02,0,0
