1.294675e+01,-6.656197e+00,-3.060765e+00,-2.598485e+01,5.458115e+00,-1.054368e+01,1.385358e+01,7.075288e+00,-1.262245e+01,-3.153976e+01,3.901239e+01,3.560590e+01,7.442654e+02,0,0,1.294675e+01,6.656197e+00,3.060765e+00,-2.314084e+01,1.494940e+01,-1.712137e+01,1.121864e+01,-3.674312e-01,-2.336219e+01,-6.175358e+01,3.279889e+01,5.545106e+01,7.711962e+02,0,0
1.296597e+01,-6.167673e+00,-2.759656e+00,-2.650769e+01,5.042500e+00,-1.118813e+01,1.335549e+01,6.786065e+00,-1.254601e+01,-3.277406e+01,3.917349e+01,3.659735e+01,7.452890e+02,0,0,1.296597e+01,6.167673e+00,2.759656e+00,-2.286613e+01,1.513931e+01,-1.733401e+01,1.120351e+01,5.068136e-02,-2.358845e+01,-6.179447e+01,3.339813e+01,5.587919e+01,7.718426e+02,0,0
1.267842e+01,-6.107949e+00,-2.762600e+00,-2.680058e+01,4.844853e+00,-1.079497e+01,1.327535e+01,6.825443e+00,-1.225688e+01,-3.279561e+01,3.929061e+01,3.647099e+01,7.458425e+02,0,0,1.267842e+01,6.107949e+00,2.762600e+00,-2.268050e+01,1.484100e+01,-1.831641e+01,1.128000e+01,2.849274e-01,-2.323234e+01,-6.320469e+01,3.345870e+01,5.835127e+01,7.736110e+02,0,0
1.267842e+01,-6.107949e+00,-2.762600e+00,-2.685827e+01,5.206496e+00,-1.043893e+01,1.275026e+01,6.953822e+00,-1.233489e+01,-3.377366e+01,3.963562e+01,3.730635e+01,7.462773e+02,0,0,1.267842e+01,6.107949e+00,2.762600e+00,-2.285332e+01,1.497024e+01,-1.870270e+01,1.079842e+01,3.194948e-01,-2.357469e+01,-6.451475e+01,3.348416e+01,5.968671e+01,7.736457e+02,0,0
1.266958e+01,-6.107993e+00,-2.760710e+00,-2.697368e+01,5.020589e+00,-1.025376e+01,1.275389e+01,6.965899e+00,-1.228647e+01,-3.502069e+01,4.003906e+01,3.837857e+01,7.470178e+02,0,0,1.266958e+01,6.107993e+00,2.760710e+00,-2.282183e+01,1.508378e+01,-1.869711e+01,1.086176e+01,2.963061e-01,-2.383069e+01,-6.532124e+01,3.403237e+01,6.047516e+01,7.752680e+02,0,0
1.219031e+01,-6.112843e+00,-2.765938e+00,-2.733482e+01,4.886003e+00,-1.074140e+01,1.224567e+01,7.349858e+00,-1.228547e+01,-3.544339e+01,4.003233e+01,3.881283e+01,7.477753e+02,0,0,1.219031e+01,6.112843e+00,2.765938e+00,-2.315161e+01,1.498889e+01,-1.820248e+01,1.046681e+01,5.155316e-01,-2.391424e+01,-6.525608e+01,3.389748e+01,6.032236e+01,7.746763e+02,0,0
1.219884e+01,-6.112761e+00,-2.767838e+00,-2.719508e+01,5.174669e+00,-1.025100e+01,1.224633e+01,7.350806e+00,-1.229442e+01,-3.637091e+01,4.054602e+01,3.997402e+01,7.485093e+02,0,0,1.219884e+01,6.112761e+00,2.767838e+00,-2.345864e+01,1.536246e+01,-1.732000e+01,1.018411e+01,5.176208e-01,-2.359424e+01,-6.561347e+01,3.416379e+01,6.072473e+01,7.744518e+02,0,0
1.204765e+01,-6.127526e+00,-2.743503e+00,-2.732987e+01,5.720572e+00,-1.007731e+01,1.171881e+01,7.466442e+00,-1.218649e+01,-3.788118e+01,4.158553e+01,4.249037e+01,7.519858e+02,0,0,1.204765e+01,6.127526e+00,2.743503e+00,-2.332379e+01,1.511132e+01,-1.794601e+01,9.809007e+00,1.293761e+00,-2.374490e+01,-6.627436e+01,3.431694e+01,6.109308e+01,7.747605e+02,0,0
1.206756e+01,-5.342549e+00,-2.931115e+00,-2.858261e+01,6.176320e+00,-1.005902e+01,1.037559e+01,7.760658e+00,-1.231397e+01,-3.996066e+01,4.218375e+01,4.414600e+01,7.531551e+02,0,0,1.206756e+01,5.342549e+00,2.931115e+00,-2.316387e+01,1.506883e+01,-1.735274e+01,1.022725e+01,1.195246e+00,-2.423158e+01,-6.611466e+01,3.421246e+01,6.181952e+01,7.749801e+02,0,0
1.206756e+01,-5.342549e+00,-2.931115e+00,-2.826916e+01,6.834739e+00,-9.433004e+00,1.036344e+01,7.763438e+00,-1.266049e+01,-4.110773e+01,4.289278e+01,4.744694e+01,7.560421e+02,0,0,1.206756e+01,5.342549e+00,2.931115e+00,-2.327311e+01,1.505977e+01,-1.839426e+01,1.008035e+01,1.229262e+00,-2.385451e+01,-6.651650e+01,3.424767e+01,6.229287e+01,7.751802e+02,0,0
1.177988e+01,-4.799139e+00,-2.673884e+00,-2.844051e+01,7.628616e+00,-9.895472e+00,1.018544e+01,7.654796e+00,-1.356571e+01,-4.408730e+01,4.378000e+01,5.348580e+01,7.621108e+02,0,0,1.177988e+01,4.799139e+00,2.673884e+00,-2.334569e+01,1.486606e+01,-1.776886e+01,1.064425e+01,1.574824e+00,-2.368295e+01,-6.510523e+01,3.398119e+01,6.192288e+01,7.748378e+02,0,0
1.184524e+01,-4.345304e+00,-2.388180e+00,-2.832888e+01,7.958969e+00,-1.141528e+01,9.358069e+00,7.330964e+00,-1.445324e+01,-4.848249e+01,4.450302e+01,6.181904e+01,7.694835e+02,0,0,1.184524e+01,4.345304e+00,2.388180e+00,-2.302152e+01,1.512729e+01,-1.629320e+01,1.107701e+01,1.834596e+00,-2.369881e+01,-6.469408e+01,3.413175e+01,6.180708e+01,7.745478e+02,0,0
1.184524e+01,-4.345304e+00,-2.388180e+00,-2.874582e+01,8.463973e+00,-1.205306e+01,9.002772e+00,7.423865e+00,-1.532202e+01,-5.100922e+01,4.479578e+01,6.627394e+01,7.732246e+02,0,0,1.184524e+01,4.345304e+00,2.388180e+00,-2.305238e+01,1.508301e+01,-1.856213e+01,1.065524e+01,1.930943e+00,-2.421446e+01,-6.479844e+01,3.399886e+01,6.191409e+01,7.745431e+02,0,0
1.183698e+01,-4.345337e+00,-2.386542e+00,-2.890295e+01,9.248065e+00,-1.252146e+01,8.526058e+00,7.753317e+00,-1.541002e+01,-5.396782e+01,4.442347e+01,7.025991e+01,7.758938e+02,0,0,1.183698e+01,4.345337e+00,2.386542e+00,-2.304184e+01,1.513309e+01,-1.844694e+01,1.065461e+01,1.934688e+00,-2.420679e+01,-6.458333e+01,3.391494e+01,6.176049e+01,7.743749e+02,0,0
1.187739e+01,-3.858077e+00,-2.087385e+00,-2.952559e+01,9.559768e+00,-1.306897e+01,7.465991e+00,7.544698e+00,-1.580907e+01,-5.821427e+01,4.433073e+01,7.467589e+01,7.803857e+02,0,0,1.187739e+01,3.858077e+00,2.087385e+00,-2.297680e+01,1.533000e+01,-1.704068e+01,1.114586e+01,2.221586e+00,-2.428374e+01,-6.407376e+01,3.386676e+01,6.161691e+01,7.734208e+02,0,0
1.142219e+01,-4.159508e+00,-1.600692e+00,-2.972837e+01,8.988277e+00,-1.269871e+01,6.983976e+00,8.018838e+00,-1.626599e+01,-6.057550e+01,4.386469e+01,7.915675e+01,7.848954e+02,0,0,1.142219e+01,4.159508e+00,1.600692e+00,-2.325292e+01,1.560316e+01,-1.763931e+01,1.077489e+01,2.803496e+00,-2.386359e+01,-6.306199e+01,3.376587e+01,6.015664e+01,7.719856e+02,0,0
1.132711e+01,-4.658773e+00,-1.884420e+00,-2.985317e+01,9.714517e+00,-1.327826e+01,6.405105e+00,8.519480e+00,-1.637949e+01,-6.330816e+01,4.379682e+01,8.236751e+01,7.868505e+02,0,0,1.132711e+01,4.658773e+00,1.884420e+00,-2.371984e+01,1.511368e+01,-1.587346e+01,1.078221e+01,2.432375e+00,-2.358113e+01,-6.308016e+01,3.341019e+01,6.018681e+01,7.723644e+02,0,0
1.109772e+01,-4.645578e+00,-1.855601e+00,-3.039589e+01,9.498536e+00,-1.335378e+01,5.321908e+00,8.932683e+00,-1.660599e+01,-6.629892e+01,4.398860e+01,8.483403e+01,7.885693e+02,0,0,1.109772e+01,4.645578e+00,1.855601e+00,-2.326785e+01,1.462183e+01,-1.685646e+01,1.068483e+01,2.542154e+00,-2.300378e+01,-6.277613e+01,3.322338e+01,5.982295e+01,7.716225e+02,0,0
1.113042e+01,-4.939876e+00,-1.365816e+00,-2.995873e+01,9.803326e+00,-1.410054e+01,5.264709e+00,8.537979e+00,-1.711768e+01,-6.756307e+01,4.389890e+01,8.671025e+01,7.887273e+02,0,0,1.113042e+01,4.939876e+00,1.365816e+00,-2.353634e+01,1.532044e+01,-1.664734e+01,1.042407e+01,3.020881e+00,-2.321492e+01,-6.198847e+01,3.361756e+01,5.869697e+01,7.710817e+02,0,0
1.116985e+01,-4.940288e+00,-1.365630e+00,-3.029125e+01,1.083287e+01,-1.433522e+01,4.973247e+00,9.844500e+00,-1.759671e+01,-6.724386e+01,4.526771e+01,8.717624e+01,7.887828e+02,0,0,1.116985e+01,4.940288e+00,1.365630e+00,-2.367395e+01,1.526182e+01,-1.662086e+01,1.040036e+01,3.003265e+00,-2.317131e+01,-6.217699e+01,3.360534e+01,5.886469e+01,7.709538e+02,0,0
1.116207e+01,-4.940366e+00,-1.364692e+00,-3.044520e+01,1.091935e+01,-1.405322e+01,4.972247e+00,9.871317e+00,-1.756967e+01,-6.783149e+01,4.630835e+01,8.847592e+01,7.898591e+02,0,0,1.116207e+01,4.940366e+00,1.364692e+00,-2.373058e+01,1.498992e+01,-1.634471e+01,1.039971e+01,3.006246e+00,-2.316396e+01,-6.225997e+01,3.366906e+01,5.891046e+01,7.708552e+02,0,0
1.116207e+01,-4.940366e+00,-1.364692e+00,-3.086064e+01,1.134877e+01,-1.396697e+01,4.659853e+00,1.016438e+01,-1.807176e+01,-6.843952e+01,4.735314e+01,8.955179e+01,7.905685e+02,0,0,1.116207e+01,4.940366e+00,1.364692e+00,-2.370607e+01,1.497023e+01,-1.648516e+01,1.042595e+01,3.013601e+00,-2.324568e+01,-6.122972e+01,3.373668e+01,5.847954e+01,7.707130e+02,0,0
1.119982e+01,-5.233565e+00,-8.747116e-01,-3.052528e+01,1.101619e+01,-1.477921e+01,4.403244e+00,9.794191e+00,-1.850740e+01,-6.887896e+01,4.891623e+01,9.127545e+01,7.913963e+02,0,0,1.119982e+01,5.233565e+00,8.747116e-01,-2.414759e+01,1.549904e+01,-1.594349e+01,1.065521e+01,3.370154e+00,-2.323371e+01,-6.084586e+01,3.412360e+01,5.767734e+01,7.696321e+02,0,0
1.119982e+01,-5.233565e+00,-8.747116e-01,-3.065960e+01,1.165971e+01,-1.517319e+01,4.155209e+00,1.041724e+01,-1.902240e+01,-6.916439e+01,4.985523e+01,9.117262e+01,7.905386e+02,0,0,1.119982e+01,5.233565e+00,8.747116e-01,-2.394330e+01,1.527368e+01,-1.613886e+01,1.065521e+01,3.370154e+00,-2.323371e+01,-5.979620e+01,3.401310e+01,5.730515e+01,7.696142e+02,0,0
1.120200e+01,-5.720310e+00,-1.173693e+00,-3.050080e+01,1.206037e+01,-1.444974e+01,4.685552e+00,1.089941e+01,-1.903247e+01,-6.818099e+01,5.129487e+01,8.986957e+01,7.893193e+02,0,0,1.120200e+01,5.720310e+00,1.173693e+00,-2.429077e+01,1.478716e+01,-1.500195e+01,1.016614e+01,3.073930e+00,-2.319027e+01,-6.031649e+01,3.395706e+01,5.733944e+01,7.694995e+02,0,0
1.072147e+01,-5.738373e+00,-1.175656e+00,-3.091552e+01,1.249375e+01,-1.427669e+01,4.078716e+00,1.094466e+01,-1.892686e+01,-6.812427e+01,5.178169e+01,8.978416e+01,7.892546e+02,0,0,1.072147e+01,5.738373e+00,1.175656e+00,-2.435261e+01,1.477960e+01,-1.510495e+01,1.011294e+01,3.203309e+00,-2.272748e+01,-5.954983e+01,3.384823e+01,5.704043e+01,7.689318e+02,0,0
1.072147e+01,-5.738373e+00,-1.175656e+00,-3.091295e+01,1.289507e+01,-1.422779e+01,4.266232e+00,1.091087e+01,-1.938935e+01,-6.874349e+01,5.209820e+01,9.089064e+01,7.899594e+02,0,0,1.072147e+01,5.738373e+00,1.175656e+00,-2.438402e+01,1.480448e+01,-1.125813e+01,1.014002e+01,3.210646e+00,-2.281289e+01,-5.921954e+01,3.372183e+01,5.681458e+01,7.685763e+02,0,0
1.066891e+01,-6.044771e+00,-6.780623e-01,-3.001760e+01,1.175796e+01,-1.638293e+01,4.661409e+00,1.012415e+01,-2.017955e+01,-6.963852e+01,5.393534e+01,9.257942e+01,7.917640e+02,0,0,1.066891e+01,6.044771e+00,6.780623e-01,-2.452613e+01,1.536124e+01,-1.623264e+01,9.982489e+00,3.682628e+00,-2.323678e+01,-5.863066e+01,3.407492e+01,5.580667e+01,7.675870e+02,0,0
9.951845e+00,-6.031795e+00,-6.831791e-01,-3.075035e+01,1.144674e+01,-9.446071e+00,4.078992e+00,9.641429e+00,-1.991549e+01,-7.031086e+01,5.343107e+01,9.287338e+01,7.922168e+02,0,0,9.951845e+00,6.031795e+00,6.831791e-01,-2.465057e+01,1.507338e+01,-1.549071e+01,1.045566e+01,3.771194e+00,-2.240933e+01,-5.784209e+01,3.358135e+01,5.490496e+01,7.671290e+02,0,0
9.991404e+00,-6.031568e+00,-6.830953e-01,-3.032059e+01,1.150446e+01,-1.653978e+01,3.543949e+00,9.747140e+00,-2.009286e+01,-7.111296e+01,5.473426e+01,9.339582e+01,7.921101e+02,0,0,9.991404e+00,6.031568e+00,6.830953e-01,-2.421267e+01,1.521228e+01,-1.519707e+01,1.048697e+01,3.767433e+00,-2.253696e+01,-5.783518e+01,3.387011e+01,5.544376e+01,7.673504e+02,0,0
1.004204e+01,-6.327875e+00,-1.918267e-01,-3.000234e+01,1.152625e+01,-1.665473e+01,4.055047e+00,9.425755e+00,-2.089745e+01,-7.101128e+01,5.564349e+01,9.406059e+01,7.929135e+02,0,0,1.004204e+01,6.327875e+00,1.918267e-01,-2.433687e+01,1.580397e+01,-1.500744e+01,1.020078e+01,4.235908e+00,-2.267628e+01,-5.760498e+01,3.433924e+01,5.490011e+01,7.665497e+02,0,0
9.567728e+00,-6.375268e+00,-1.914690e-01,-3.080544e+01,1.165257e+01,-1.672018e+01,3.509841e+00,9.406677e+00,-2.049333e+01,-7.148226e+01,5.589443e+01,9.404628e+01,7.929751e+02,0,0,9.567728e+00,6.375268e+00,1.914690e-01,-2.486339e+01,1.565668e+01,-1.448582e+01,1.011761e+01,4.371030e+00,-2.222047e+01,-5.720876e+01,3.397192e+01,5.436437e+01,7.659676e+02,0,0
9.588845e+00,-7.647883e+00,-2.980119e-01,-3.025180e+01,1.163723e+01,-1.638567e+01,3.699706e+00,9.715174e+00,-2.065644e+01,-7.102533e+01,5.649465e+01,9.412859e+01,7.926409e+02,0,0,9.588845e+00,7.647883e+00,2.980119e-01,-2.573610e+01,1.506871e+01,-1.387559e+01,9.620222e+00,4.665542e+00,-2.262203e+01,-5.748855e+01,3.415937e+01,5.386282e+01,7.660970e+02,0,0
9.727095e+00,-7.924285e+00,1.947815e-01,-3.061375e+01,1.198763e+01,-1.735014e+01,3.980460e+00,9.263713e+00,-2.070821e+01,-7.098891e+01,5.699397e+01,9.411288e+01,7.921496e+02,0,0,9.727095e+00,7.924285e+00,-1.947815e-01,-2.572211e+01,1.528618e+01,-1.364612e+01,1.003897e+01,5.049011e+00,-2.268058e+01,-5.706795e+01,3.451298e+01,5.312513e+01,7.651464e+02,0,0
9.720307e+00,-7.924448e+00,1.946469e-01,-3.082131e+01,1.233255e+01,-1.708785e+01,4.071712e+00,9.789666e+00,-2.074331e+01,-7.052337e+01,5.738696e+01,9.310631e+01,7.915473e+02,0,0,9.720307e+00,7.924448e+00,-1.946469e-01,-2.573264e+01,1.535493e+01,-1.331301e+01,9.990152e+00,5.038478e+00,-2.257036e+01,-5.724523e+01,3.446457e+01,5.326537e+01,7.651228e+02,0,0
9.837422e+00,-8.226719e+00,7.292350e-01,-3.105086e+01,1.283394e+01,-1.615728e+01,3.725661e+00,9.970406e+00,-2.034031e+01,-6.957313e+01,5.799329e+01,9.193323e+01,7.899832e+02,0,0,9.837422e+00,8.226719e+00,-7.292350e-01,-2.644140e+01,1.543252e+01,-1.440556e+01,8.930198e+00,5.636138e+00,-2.263996e+01,-5.717552e+01,3.479916e+01,5.275234e+01,7.644431e+02,0,0
9.907549e+00,-8.521541e+00,1.223088e+00,-3.173676e+01,1.316088e+01,-1.466492e+01,4.006362e+00,1.062401e+01,-1.947640e+01,-6.910904e+01,5.753367e+01,9.118813e+01,7.901419e+02,0,0,9.907549e+00,8.521541e+00,-1.223088e+00,-2.708059e+01,1.566292e+01,-1.303535e+01,8.619140e+00,6.096329e+00,-2.268454e+01,-5.697854e+01,3.519175e+01,5.157856e+01,7.633556e+02,0,0
9.907549e+00,-8.521541e+00,1.223088e+00,-3.238100e+01,1.324609e+01,-1.374372e+01,3.240028e+00,1.053892e+01,-1.906639e+01,-6.879065e+01,5.678633e+01,9.116136e+01,7.900949e+02,0,0,9.907549e+00,8.521541e+00,-1.223088e+00,-2.709304e+01,1.559281e+01,-1.380567e+01,8.635733e+00,6.192475e+00,-2.260344e+01,-5.664920e+01,3.525842e+01,5.132005e+01,7.635373e+02,0,0
9.968860e+00,-9.006595e+00,9.294736e-01,-3.231056e+01,1.369137e+01,-1.438257e+01,3.739314e+00,1.083818e+01,-1.913744e+01,-6.829353e+01,5.719119e+01,9.070490e+01,7.897865e+02,0,0,9.968860e+00,9.006595e+00,-9.294736e-01,-2.757502e+01,1.575633e+01,-1.416685e+01,8.179574e+00,5.893340e+00,-2.270305e+01,-5.749755e+01,3.517258e+01,5.230445e+01,7.639205e+02,0,0
9.362909e+00,-9.550876e+00,6.238069e-01,-3.248075e+01,1.347550e+01,-1.246955e+01,3.686086e+00,1.173040e+01,-1.859151e+01,-6.771508e+01,5.649037e+01,9.032078e+01,7.891052e+02,0,0,9.362909e+00,9.550876e+00,-6.238069e-01,-2.782437e+01,1.554592e+01,-1.313506e+01,7.563741e+00,5.673855e+00,-2.215359e+01,-5.761395e+01,3.499150e+01,5.178006e+01,7.634581e+02,0,0
9.402445e+00,-9.549324e+00,6.237337e-01,-3.270451e+01,1.333049e+01,-1.321493e+01,3.693130e+00,1.173451e+01,-1.863170e+01,-6.753416e+01,5.609141e+01,8.975585e+01,7.887635e+02,0,0,9.402445e+00,9.549324e+00,-6.237337e-01,-2.755221e+01,1.589666e+01,-1.241268e+01,7.654308e+00,6.191131e+00,-2.224098e+01,-5.796580e+01,3.531716e+01,5.203291e+01,7.636903e+02,0,0
9.402445e+00,-9.549324e+00,6.237337e-01,-3.358071e+01,1.328265e+01,-1.340300e+01,3.033235e+00,1.170525e+01,-1.780108e+01,-6.756796e+01,5.580783e+01,8.929009e+01,7.880762e+02,0,0,9.402445e+00,9.549324e+00,-6.237337e-01,-2.783423e+01,1.584572e+01,-1.277478e+01,7.700452e+00,6.205452e+00,-2.234014e+01,-5.811282e+01,3.529079e+01,5.214554e+01,7.637141e+02,0,0
9.355343e+00,-1.003318e+01,3.235987e-01,-3.321347e+01,1.333224e+01,-1.213633e+01,4.016098e+00,1.173357e+01,-1.774424e+01,-6.637481e+01,5.504398e+01,8.919499e+01,7.875236e+02,0,0,9.355343e+00,1.003318e+01,-3.235987e-01,-2.793305e+01,1.571963e+01,-1.194386e+01,7.207656e+00,5.922338e+00,-2.225176e+01,-5.922739e+01,3.515401e+01,5.289314e+01,7.649347e+02,0,0
9.361863e+00,-1.003299e+01,3.238221e-01,-3.303136e+01,1.364092e+01,-1.152579e+01,4.017286e+00,1.173403e+01,-1.775085e+01,-6.628807e+01,5.513361e+01,8.912862e+01,7.877912e+02,0,0,9.361863e+00,1.003299e+01,-3.238221e-01,-2.786289e+01,1.615395e+01,-1.315352e+01,7.208460e+00,5.920627e+00,-2.225805e+01,-5.968007e+01,3.528895e+01,5.336708e+01,7.651901e+02,0,0
9.361863e+00,-1.003299e+01,3.238221e-01,-3.311966e+01,1.344511e+01,-1.217313e+01,3.829627e+00,1.175964e+01,-1.728910e+01,-6.626980e+01,5.457059e+01,8.878281e+01,7.867546e+02,0,0,9.361863e+00,1.003299e+01,-3.238221e-01,-2.786289e+01,1.615395e+01,-1.315352e+01,7.208460e+00,5.920627e+00,-2.225805e+01,-5.955229e+01,3.534675e+01,5.308359e+01,7.651046e+02,0,0
9.361863e+00,-1.003299e+01,3.238221e-01,-3.336048e+01,1.342127e+01,-1.079077e+01,4.262955e+00,1.225664e+01,-1.632436e+01,-6.482059e+01,5.284900e+01,8.824454e+01,7.864573e+02,0,0,9.361863e+00,1.003299e+01,-3.238221e-01,-2.790261e+01,1.634665e+01,-1.282571e+01,7.355271e+00,5.890991e+00,-2.264480e+01,-5.925351e+01,3.489207e+01,5.308198e+01,7.648383e+02,0,0
9.276397e+00,-9.738971e+00,-1.717334e-01,-3.399881e+01,1.358546e+01,-9.661867e+00,4.383208e+00,1.301510e+01,-1.538136e+01,-6.286877e+01,5.027826e+01,8.644889e+01,7.843955e+02,0,0,9.276397e+00,9.738971e+00,1.717334e-01,-2.780983e+01,1.603590e+01,-1.289619e+01,7.517619e+00,5.463686e+00,-2.220550e+01,-5.937125e+01,3.422461e+01,5.412552e+01,7.655991e+02,0,0
9.276397e+00,-9.738971e+00,-1.717334e-01,-3.421230e+01,1.361727e+01,-8.493438e+00,4.795131e+00,1.329126e+01,-1.487896e+01,-6.070006e+01,4.733915e+01,8.386715e+01,7.827238e+02,0,0,9.276397e+00,9.738971e+00,1.717334e-01,-2.748234e+01,1.602946e+01,-1.295957e+01,8.149606e+00,5.396979e+00,-2.195457e+01,-5.875639e+01,3.402183e+01,5.412050e+01,7.656399e+02,0,0
9.645006e+00,-9.401592e+00,-6.659108e-01,-3.434087e+01,1.299320e+01,-5.997899e+00,5.148528e+00,1.301255e+01,-1.361351e+01,-5.702783e+01,4.354252e+01,8.081031e+01,7.809417e+02,0,0,9.645006e+00,9.401592e+00,6.659108e-01,-2.702139e+01,1.559000e+01,-1.295967e+01,8.930863e+00,4.800275e+00,-2.165409e+01,-5.800551e+01,3.308698e+01,5.470517e+01,7.666370e+02,0,0
9.657695e+00,-8.918364e+00,-3.649581e-01,-3.410608e+01,1.236524e+01,-6.438812e+00,6.311249e+00,1.240973e+01,-1.348810e+01,-5.316822e+01,3.990183e+01,7.807876e+01,7.780768e+02,0,0,9.657695e+00,8.918364e+00,3.649581e-01,-2.701668e+01,1.616369e+01,-1.445314e+01,9.307964e+00,4.410697e+00,-2.174660e+01,-5.669528e+01,3.261921e+01,5.390284e+01,7.655870e+02,0,0
9.579589e+00,-8.619243e+00,-8.986198e-01,-3.358743e+01,1.191552e+01,-6.357017e+00,7.113527e+00,1.268707e+01,-1.346953e+01,-4.910445e+01,3.780748e+01,7.481080e+01,7.750639e+02,0,0,9.579589e+00,8.619243e+00,8.986198e-01,-2.676062e+01,1.598316e+01,-1.393606e+01,9.594213e+00,3.909242e+00,-2.158110e+01,-5.647775e+01,3.185676e+01,5.416764e+01,7.661276e+02,0,0
