8.537901e+00,-7.642931e+00,3.112623e+00,-4.726025e+01,1.199525e+01,1.529882e+01,1.541142e+01,1.949760e+01,5.225109e+00,9.949677e+00,1.251152e+02,-2.678616e+01,6.826397e+02,0,0,8.537901e+00,7.642931e+00,-3.112623e+00,-3.270039e+01,2.344685e+01,2.783437e+00,1.310277e+01,1.431746e+01,-1.605854e+01,-5.341693e+00,3.995435e+01,-7.957389e+00,7.076684e+02,0,0
8.301314e+00,-7.526315e+00,1.780974e+00,-4.373503e+01,1.161105e+01,1.115009e+01,1.382745e+01,1.814903e+01,4.282511e+00,9.759913e+00,1.104785e+02,-2.554245e+01,6.883237e+02,0,0,8.301314e+00,7.526315e+00,-1.780974e+00,-3.115366e+01,2.213943e+01,3.603621e+00,1.298663e+01,1.189118e+01,-1.565002e+01,-5.411213e+00,3.655011e+01,-6.745776e+00,7.085237e+02,0,0
8.101295e+00,-7.425721e+00,4.925825e-01,-4.063475e+01,9.919033e+00,9.060382e+00,1.234380e+01,1.696460e+01,2.995830e+00,1.006479e+01,9.612081e+01,-2.282058e+01,6.917649e+02,0,0,8.101295e+00,7.425721e+00,-4.925825e-01,-2.923831e+01,1.994772e+01,-1.538355e+00,1.381214e+01,9.408112e+00,-1.594834e+01,-5.504021e+00,3.345676e+01,-5.383764e+00,7.092179e+02,0,0
8.785647e+00,-8.124772e+00,-5.974200e-01,-3.731303e+01,9.179568e+00,5.280431e+00,1.286925e+01,1.555119e+01,-2.658624e-01,9.986757e+00,8.523773e+01,-1.948441e+01,6.959403e+02,0,0,8.785647e+00,8.124772e+00,5.974200e-01,-2.890871e+01,1.832980e+01,-3.679128e+00,1.386218e+01,6.393560e+00,-1.683004e+01,-7.995239e+00,3.090056e+01,-1.897745e+00,7.148043e+02,0,0
8.731455e+00,-8.785176e+00,-1.706022e+00,-3.544325e+01,7.953522e+00,3.415295e+00,1.304968e+01,1.471401e+01,-1.978617e+00,9.681250e+00,7.864991e+01,-1.761020e+01,6.997431e+02,0,0,8.731455e+00,8.785176e+00,1.706022e+00,-2.867480e+01,1.614536e+01,-5.904003e+00,1.301918e+01,3.558794e+00,-1.682958e+01,-9.448874e+00,2.680486e+01,1.140975e-01,7.152112e+02,0,0
9.468227e+00,-8.808348e+00,-1.694786e+00,-3.348232e+01,6.111543e+00,-4.225320e-02,1.315365e+01,1.229900e+01,-4.607694e+00,7.789690e+00,7.111031e+01,-1.447542e+01,7.033249e+02,0,0,9.468227e+00,8.808348e+00,1.694786e+00,-2.774954e+01,1.549953e+01,-7.682731e+00,1.325726e+01,2.095341e+00,-1.793710e+01,-1.120208e+01,2.543534e+01,2.978630e+00,7.175887e+02,0,0
1.006576e+01,-9.019195e+00,-2.473232e+00,-3.144046e+01,6.101673e+00,-2.472708e+00,1.300889e+01,1.051283e+01,-7.334932e+00,6.240812e+00,6.296711e+01,-1.122456e+01,7.064109e+02,0,0,1.006576e+01,9.019195e+00,2.473232e+00,-2.668133e+01,1.481656e+01,-9.833259e+00,1.366315e+01,4.229961e-01,-1.870566e+01,-1.482988e+01,2.305726e+01,7.453029e+00,7.213178e+02,0,0
1.005773e+01,-8.703206e+00,-2.988215e+00,-2.969897e+01,4.941520e+00,-6.270909e+00,1.402940e+01,8.398783e+00,-9.993880e+00,6.038633e+00,5.366324e+01,-7.982157e+00,7.087063e+02,0,0,1.005773e+01,8.703206e+00,2.988215e+00,-2.596297e+01,1.416686e+01,-9.886681e+00,1.417312e+01,-1.403969e-01,-1.856099e+01,-1.844444e+01,2.035273e+01,1.194103e+01,7.266390e+02,0,0
1.005773e+01,-8.703206e+00,-2.988215e+00,-2.815455e+01,4.063842e+00,-9.740119e+00,1.548978e+01,6.162711e+00,-1.177831e+01,6.943515e+00,4.437946e+01,-4.358766e+00,7.110319e+02,0,0,1.005773e+01,8.703206e+00,2.988215e+00,-2.535825e+01,1.336896e+01,-1.054275e+01,1.466611e+01,-8.062170e-01,-1.857821e+01,-2.051606e+01,1.872575e+01,1.435450e+01,7.293261e+02,0,0
1.077427e+01,-8.728330e+00,-2.965642e+00,-2.558915e+01,3.106900e+00,-1.134519e+01,1.745219e+01,4.559252e+00,-1.377311e+01,5.192706e+00,3.676716e+01,1.086769e+00,7.126269e+02,0,0,1.077427e+01,8.728330e+00,2.965642e+00,-2.518444e+01,1.321155e+01,-1.152589e+01,1.470615e+01,-1.065476e+00,-1.937767e+01,-2.479104e+01,1.759562e+01,1.901596e+01,7.331079e+02,0,0
1.126730e+01,-7.873940e+00,-3.156502e+00,-2.495015e+01,2.743717e+00,-1.235969e+01,1.827041e+01,3.781109e+00,-1.435772e+01,2.543301e+00,3.003337e+01,4.993724e+00,7.145502e+02,0,0,1.126730e+01,7.873940e+00,3.156502e+00,-2.391584e+01,1.224804e+01,-1.132955e+01,1.570132e+01,-1.560481e+00,-2.016038e+01,-2.928475e+01,1.608601e+01,2.486512e+01,7.387735e+02,0,0
1.209854e+01,-7.395532e+00,-2.856965e+00,-2.388494e+01,2.342142e+00,-1.359705e+01,1.859964e+01,3.190244e+00,-1.515141e+01,-1.505005e+00,2.151720e+01,7.129513e+00,7.132425e+02,0,0,1.209854e+01,7.395532e+00,2.856965e+00,-2.365487e+01,1.240047e+01,-1.094691e+01,1.621910e+01,-1.030666e+00,-2.079418e+01,-3.672345e+01,1.530372e+01,3.187045e+01,7.463453e+02,0,0
1.294675e+01,-6.656197e+00,-3.060765e+00,-2.307580e+01,2.911465e+00,-1.320425e+01,1.918992e+01,4.199256e+00,-1.595059e+01,-7.614091e+00,1.726816e+01,2.574507e+01,7.189946e+02,0,0,1.294675e+01,6.656197e+00,3.060765e+00,-2.275212e+01,1.269759e+01,-1.315495e+01,1.647798e+01,-7.680994e-01,-2.181725e+01,-4.450742e+01,1.438489e+01,4.080940e+01,7.530163e+02,0,0
1.290134e+01,-6.129759e+00,-2.745594e+00,-2.329480e+01,2.671322e+00,-1.431995e+01,1.881858e+01,4.447022e+00,-1.595485e+01,-9.909365e+00,1.660744e+01,2.721995e+01,7.242914e+02,0,0,1.290134e+01,6.129759e+00,2.745594e+00,-2.244142e+01,1.239381e+01,-1.265117e+01,1.677464e+01,-3.186418e-01,-2.271790e+01,-5.178551e+01,1.435118e+01,4.945006e+01,7.611334e+02,0,0
1.289240e+01,-6.129822e+00,-2.743730e+00,-2.236746e+01,2.377351e+00,-1.309930e+01,1.933074e+01,4.315162e+00,-1.584679e+01,-1.302377e+01,1.634921e+01,3.139556e+01,7.263603e+02,0,0,1.289240e+01,6.129822e+00,2.743730e+00,-2.224981e+01,1.244177e+01,-1.438329e+01,1.620656e+01,-3.257952e-01,-2.349508e+01,-5.800666e+01,1.480440e+01,5.890022e+01,7.734725e+02,0,0
1.289240e+01,-6.129822e+00,-2.743730e+00,-2.220263e+01,2.570772e+00,-1.278168e+01,1.946541e+01,4.833932e+00,-1.559703e+01,-1.382698e+01,1.646603e+01,2.979620e+01,7.271087e+02,0,0,1.289240e+01,6.129822e+00,2.743730e+00,-2.204110e+01,1.227789e+01,-1.481609e+01,1.618327e+01,-8.923309e-01,-2.368852e+01,-5.850477e+01,1.522872e+01,6.138030e+01,7.779150e+02,0,0
1.290134e+01,-6.129759e+00,-2.745594e+00,-2.264161e+01,2.765999e+00,-1.244016e+01,1.895655e+01,4.967213e+00,-1.563116e+01,-1.337731e+01,1.632011e+01,2.936123e+01,7.251971e+02,0,0,1.290134e+01,6.129759e+00,2.745594e+00,-2.157538e+01,1.239586e+01,-1.473039e+01,1.639014e+01,-8.794634e-01,-2.363291e+01,-5.908219e+01,1.514388e+01,6.324562e+01,7.778692e+02,0,0
1.299312e+01,-6.597107e+00,-3.070396e+00,-2.194453e+01,2.951601e+00,-1.208080e+01,1.976930e+01,5.145689e+00,-1.530511e+01,-1.348890e+01,1.663840e+01,3.046406e+01,7.255826e+02,0,0,1.299312e+01,6.597107e+00,3.070396e+00,-2.168980e+01,1.219643e+01,-1.573628e+01,1.592771e+01,-1.233154e+00,-2.364996e+01,-6.048264e+01,1.499655e+01,6.483303e+01,7.817056e+02,0,0
1.347118e+01,-6.592937e+00,-3.064210e+00,-2.172455e+01,3.111148e+00,-1.245878e+01,1.978090e+01,5.031171e+00,-1.576946e+01,-1.464756e+01,1.677883e+01,3.165424e+01,7.272284e+02,0,0,1.347118e+01,6.592937e+00,3.064210e+00,-2.138016e+01,1.227364e+01,-1.603946e+01,1.594708e+01,-1.410152e+00,-2.409247e+01,-6.126589e+01,1.520694e+01,6.570260e+01,7.824748e+02,0,0
1.375720e+01,-6.656957e+00,-3.060772e+00,-2.162819e+01,3.164138e+00,-1.281014e+01,1.934360e+01,5.103412e+00,-1.614688e+01,-1.475924e+01,1.691888e+01,3.192565e+01,7.273373e+02,0,0,1.375720e+01,6.656957e+00,3.060772e+00,-2.136684e+01,1.242449e+01,-1.617133e+01,1.638015e+01,-1.644121e+00,-2.418168e+01,-6.238638e+01,1.546457e+01,6.680507e+01,7.838241e+02,0,0
1.368904e+01,-6.614443e+00,-3.045192e+00,-2.182205e+01,3.109392e+00,-1.272842e+01,1.908502e+01,4.968875e+00,-1.529855e+01,-1.501069e+01,1.678739e+01,3.214464e+01,7.268042e+02,0,0,1.368904e+01,6.614443e+00,3.045192e+00,-2.143982e+01,1.243454e+01,-1.473007e+01,1.624106e+01,-1.474244e+00,-2.355437e+01,-6.146489e+01,1.536157e+01,6.596469e+01,7.830097e+02,0,0
1.368904e+01,-6.614443e+00,-3.045192e+00,-2.163183e+01,3.171175e+00,-1.360931e+01,1.908193e+01,4.956903e+00,-1.529293e+01,-1.476702e+01,1.696369e+01,3.190293e+01,7.270597e+02,0,0,1.368904e+01,6.614443e+00,3.045192e+00,-2.154780e+01,1.256491e+01,-1.470978e+01,1.612068e+01,-1.602000e+00,-2.329186e+01,-6.152390e+01,1.533728e+01,6.602482e+01,7.832177e+02,0,0
1.368904e+01,-6.614443e+00,-3.045192e+00,-2.186864e+01,3.207392e+00,-1.265857e+01,1.908193e+01,4.956903e+00,-1.529293e+01,-1.444861e+01,1.695007e+01,3.111463e+01,7.267299e+02,0,0,1.368904e+01,6.614443e+00,3.045192e+00,-2.150232e+01,1.251977e+01,-1.471838e+01,1.612068e+01,-1.602000e+00,-2.329186e+01,-6.129845e+01,1.524327e+01,6.638552e+01,7.830311e+02,0,0
1.369853e+01,-6.614396e+00,-3.047254e+00,-2.155939e+01,3.460541e+00,-1.378066e+01,1.908224e+01,4.956809e+00,-1.530288e+01,-1.447645e+01,1.695547e+01,3.114316e+01,7.265234e+02,0,0,1.369853e+01,6.614396e+00,3.047254e+00,-2.134824e+01,1.264088e+01,-1.475876e+01,1.612100e+01,-1.607643e+00,-2.330002e+01,-6.095409e+01,1.530780e+01,6.605363e+01,7.831763e+02,0,0
