1.092503e+01,-2.665115e+00,-4.047025e+00,-2.535146e+01,9.596534e+00,1.758278e+00,2.405194e+01,1.583853e+01,-4.501190e+00,4.580568e+01,5.416892e+01,-1.570518e+01,6.980835e+02,0,0,1.092503e+01,2.665115e+00,4.047025e+00,-2.621406e+01,1.843027e+01,-1.267981e+00,2.153966e+01,8.967791e+00,-1.581348e+01,4.131771e+01,3.450863e+01,-3.764658e+01,6.849862e+02,0,0
1.092503e+01,-2.665115e+00,-4.047025e+00,-2.565225e+01,1.029061e+01,2.798476e+00,2.496146e+01,1.735331e+01,-3.600280e+00,4.768916e+01,5.675067e+01,-1.563814e+01,6.979881e+02,0,0,1.092503e+01,2.665115e+00,4.047025e+00,-2.640139e+01,1.889380e+01,-3.940348e-01,2.158453e+01,9.574576e+00,-1.573143e+01,4.210913e+01,3.624558e+01,-3.833459e+01,6.848147e+02,0,0
1.092503e+01,-2.665115e+00,-4.047025e+00,-2.589739e+01,1.086378e+01,4.567669e+00,2.505199e+01,1.827160e+01,-3.215134e+00,4.953548e+01,6.028425e+01,-1.562052e+01,6.983862e+02,0,0,1.092503e+01,2.665115e+00,4.047025e+00,-2.751764e+01,1.945545e+01,-3.656912e-01,2.225790e+01,1.053669e+01,-1.563195e+01,4.209968e+01,3.880755e+01,-3.790434e+01,6.853535e+02,0,0
1.079261e+01,-2.679139e+00,-4.014001e+00,-2.640930e+01,1.116517e+01,6.054500e+00,2.602485e+01,1.983506e+01,-2.537277e+00,5.062882e+01,6.369033e+01,-1.496815e+01,6.978320e+02,0,0,1.079261e+01,2.679139e+00,4.014001e+00,-2.833808e+01,2.018527e+01,1.056122e+00,2.184446e+01,1.187985e+01,-1.555102e+01,4.277184e+01,4.166359e+01,-3.828412e+01,6.849943e+02,0,0
1.012135e+01,-2.174376e+00,-3.746357e+00,-2.723578e+01,1.132704e+01,7.189776e+00,2.633339e+01,2.087067e+01,-2.123933e+00,5.329356e+01,6.787175e+01,-1.475004e+01,6.969124e+02,0,0,1.012135e+01,2.174376e+00,3.746357e+00,-2.883950e+01,2.107646e+01,3.147711e+00,2.268865e+01,1.327085e+01,-1.455599e+01,4.496774e+01,4.359140e+01,-3.976267e+01,6.833379e+02,0,0
1.011427e+01,-2.174394e+00,-3.743774e+00,-2.752359e+01,1.158383e+01,8.199333e+00,2.732767e+01,2.182635e+01,-1.711593e+00,5.592712e+01,6.972280e+01,-1.452054e+01,6.974072e+02,0,0,1.011427e+01,2.174394e+00,3.743774e+00,-2.874794e+01,2.185271e+01,6.375317e+00,2.406343e+01,1.421005e+01,-1.442264e+01,4.812847e+01,4.583539e+01,-4.110489e+01,6.809326e+02,0,0
1.011427e+01,-2.174394e+00,-3.743774e+00,-2.789729e+01,1.187887e+01,9.634942e+00,2.819661e+01,2.228299e+01,-1.973373e+00,5.689934e+01,7.117357e+01,-1.509848e+01,6.975654e+02,0,0,1.011427e+01,2.174394e+00,3.743774e+00,-2.893539e+01,2.269498e+01,5.566421e+00,2.438791e+01,1.553259e+01,-1.417051e+01,4.952811e+01,4.749058e+01,-4.117511e+01,6.806862e+02,0,0
9.306210e+00,-2.172225e+00,-3.740219e+00,-2.830636e+01,1.121113e+01,1.034934e+01,2.787557e+01,2.317100e+01,-5.909138e-01,5.730979e+01,7.317802e+01,-1.495454e+01,6.977012e+02,0,0,9.306210e+00,2.172225e+00,3.740219e+00,-3.014183e+01,2.343928e+01,8.362148e+00,2.484199e+01,1.686565e+01,-1.355371e+01,5.110513e+01,4.975146e+01,-4.231459e+01,6.796051e+02,0,0
9.306210e+00,-2.172225e+00,-3.740219e+00,-2.905420e+01,1.215262e+01,1.220501e+01,2.833171e+01,2.386526e+01,-7.170995e-01,5.795732e+01,7.538401e+01,-1.458037e+01,6.978699e+02,0,0,9.306210e+00,2.172225e+00,3.740219e+00,-2.993128e+01,2.552562e+01,8.603821e+00,2.586090e+01,1.861893e+01,-1.368149e+01,5.236016e+01,5.178915e+01,-4.253251e+01,6.793886e+02,0,0
9.306210e+00,-2.172225e+00,-3.740219e+00,-2.951626e+01,1.258746e+01,1.234577e+01,2.844604e+01,2.495684e+01,-6.184482e-01,5.891478e+01,7.783372e+01,-1.389551e+01,6.991264e+02,0,0,9.306210e+00,2.172225e+00,3.740219e+00,-3.059108e+01,2.706858e+01,1.124483e+01,2.725999e+01,1.961740e+01,-1.352876e+01,5.384690e+01,5.432035e+01,-4.256107e+01,6.793607e+02,0,0
8.824203e+00,-2.148784e+00,-3.745264e+00,-3.027398e+01,1.266179e+01,1.362521e+01,2.862434e+01,2.582103e+01,-6.230491e-02,5.995227e+01,8.037075e+01,-1.408906e+01,6.993936e+02,0,0,8.824203e+00,2.148784e+00,3.745264e+00,-3.098037e+01,2.793001e+01,1.366023e+01,2.784541e+01,2.075529e+01,-1.281133e+01,5.528310e+01,5.630182e+01,-4.282132e+01,6.786439e+02,0,0
8.791320e+00,-2.202344e+00,-3.733062e+00,-3.089935e+01,1.240444e+01,1.526940e+01,2.929988e+01,2.611867e+01,5.286420e-02,6.090336e+01,8.178476e+01,-1.363174e+01,6.992481e+02,0,0,8.791320e+00,2.202344e+00,3.733062e+00,-3.146249e+01,2.777964e+01,1.346564e+01,2.809563e+01,2.152455e+01,-1.265759e+01,5.643247e+01,5.775070e+01,-4.299871e+01,6.782386e+02,0,0
8.499901e+00,-2.169629e+00,-3.735929e+00,-3.116804e+01,1.241933e+01,1.526648e+01,2.952264e+01,2.649498e+01,-1.111342e-01,6.168527e+01,8.346470e+01,-1.305786e+01,7.002380e+02,0,0,8.499901e+00,2.169629e+00,3.735929e+00,-3.165403e+01,2.804922e+01,1.564918e+01,2.876129e+01,2.252754e+01,-1.285361e+01,5.763702e+01,5.996424e+01,-4.373137e+01,6.782653e+02,0,0
8.499901e+00,-2.169629e+00,-3.735929e+00,-3.153400e+01,1.280418e+01,1.575079e+01,2.962384e+01,2.698045e+01,-7.764318e-02,6.197457e+01,8.395955e+01,-1.289962e+01,7.000810e+02,0,0,8.499901e+00,2.169629e+00,3.735929e+00,-3.199616e+01,2.887602e+01,1.529456e+01,2.908319e+01,2.342782e+01,-1.270204e+01,5.862014e+01,6.151198e+01,-4.354008e+01,6.770004e+02,0,0
8.501595e+00,-2.465738e+00,-3.249314e+00,-3.174604e+01,1.271127e+01,1.606018e+01,2.999308e+01,2.708055e+01,-2.484447e-01,6.276582e+01,8.518324e+01,-1.303176e+01,7.011603e+02,0,0,8.501595e+00,2.465738e+00,3.249314e+00,-3.257002e+01,2.981747e+01,1.747344e+01,2.957885e+01,2.433047e+01,-1.253884e+01,5.848033e+01,6.299529e+01,-4.312945e+01,6.776476e+02,0,0
8.832798e+00,-2.501131e+00,-3.246482e+00,-3.233613e+01,1.310082e+01,1.545457e+01,3.035666e+01,2.745757e+01,-8.460900e-01,6.294881e+01,8.641344e+01,-1.228722e+01,7.016778e+02,0,0,8.832798e+00,2.501131e+00,3.246482e+00,-3.311865e+01,3.063640e+01,1.922014e+01,2.986986e+01,2.520994e+01,-1.294924e+01,5.913325e+01,6.444198e+01,-4.273753e+01,6.778299e+02,0,0
8.863130e+00,-2.484778e+00,-3.272025e+00,-3.352797e+01,1.337625e+01,1.636742e+01,3.056654e+01,2.818405e+01,-3.796967e-01,6.308587e+01,8.759301e+01,-1.163496e+01,7.018794e+02,0,0,8.863130e+00,2.484778e+00,3.272025e+00,-3.336984e+01,3.199520e+01,2.038739e+01,3.014435e+01,2.630579e+01,-1.252832e+01,6.003028e+01,6.621560e+01,-4.248044e+01,6.777332e+02,0,0
8.901582e+00,-1.994690e+00,-2.972513e+00,-3.398183e+01,1.305601e+01,1.671388e+01,3.000265e+01,2.793147e+01,-1.665323e-01,6.283159e+01,8.813629e+01,-1.166599e+01,7.021905e+02,0,0,8.901582e+00,1.994690e+00,2.972513e+00,-3.325950e+01,3.257440e+01,2.139831e+01,3.134587e+01,2.694202e+01,-1.284454e+01,6.095678e+01,6.729711e+01,-4.240834e+01,6.781849e+02,0,0
8.533525e+00,-1.979441e+00,-2.949847e+00,-3.408059e+01,1.275402e+01,1.668644e+01,2.992708e+01,2.815416e+01,-3.509277e-02,6.298732e+01,8.896221e+01,-1.192164e+01,7.020986e+02,0,0,8.533525e+00,1.979441e+00,2.949847e+00,-3.350964e+01,3.290994e+01,2.221448e+01,3.163564e+01,2.780068e+01,-1.285059e+01,6.110538e+01,6.851036e+01,-4.214854e+01,6.785591e+02,0,0
8.533525e+00,-1.979441e+00,-2.949847e+00,-3.457559e+01,1.282747e+01,1.619205e+01,2.992048e+01,2.814955e+01,-1.940772e-01,6.313879e+01,8.968157e+01,-1.165230e+01,7.018024e+02,0,0,8.533525e+00,1.979441e+00,2.949847e+00,-3.344018e+01,3.329706e+01,2.285765e+01,3.149032e+01,2.786036e+01,-1.243074e+01,6.145816e+01,6.942683e+01,-4.213834e+01,6.779702e+02,0,0
8.527570e+00,-1.979511e+00,-2.947809e+00,-3.502199e+01,1.278138e+01,1.834156e+01,3.001363e+01,2.861392e+01,-2.113671e-01,6.336858e+01,9.120357e+01,-1.090388e+01,7.026840e+02,0,0,8.527570e+00,1.979511e+00,2.947809e+00,-3.370429e+01,3.344810e+01,2.390501e+01,3.195716e+01,2.869509e+01,-1.259088e+01,6.187964e+01,7.019452e+01,-4.158469e+01,6.776284e+02,0,0
8.560399e+00,-1.492203e+00,-2.651021e+00,-3.573199e+01,1.295693e+01,1.745255e+01,2.993286e+01,2.909807e+01,-5.134830e-01,6.312223e+01,9.200035e+01,-1.077444e+01,7.027670e+02,0,0,8.560399e+00,1.492203e+00,2.651021e+00,-3.338026e+01,3.434311e+01,2.405774e+01,3.253649e+01,2.894047e+01,-1.277967e+01,6.268249e+01,7.144748e+01,-4.163475e+01,6.776672e+02,0,0
8.038238e+00,-1.473805e+00,-2.654555e+00,-3.633942e+01,1.290950e+01,1.917494e+01,2.968234e+01,2.934903e+01,1.147434e-02,6.329210e+01,9.362346e+01,-1.079883e+01,7.038210e+02,0,0,8.038238e+00,1.473805e+00,2.654555e+00,-3.424447e+01,3.448793e+01,2.375484e+01,3.240902e+01,2.971062e+01,-1.252276e+01,6.299421e+01,7.328127e+01,-4.146293e+01,6.777042e+02,0,0
8.039379e+00,-1.775890e+00,-2.166847e+00,-3.675658e+01,1.285833e+01,1.889229e+01,2.940197e+01,2.956839e+01,3.921452e-01,6.323967e+01,9.375415e+01,-1.137875e+01,7.032267e+02,0,0,8.039379e+00,1.775890e+00,2.166847e+00,-3.503114e+01,3.492587e+01,2.577269e+01,3.232418e+01,3.054752e+01,-1.288309e+01,6.252179e+01,7.438113e+01,-4.068368e+01,6.790260e+02,0,0
8.039379e+00,-1.775890e+00,-2.166847e+00,-3.709484e+01,1.262219e+01,1.860125e+01,2.931245e+01,2.971115e+01,6.121548e-01,6.336137e+01,9.452521e+01,-1.084848e+01,7.035600e+02,0,0,8.039379e+00,1.775890e+00,2.166847e+00,-3.548938e+01,3.555266e+01,2.568449e+01,3.215399e+01,3.051739e+01,-1.234853e+01,6.258936e+01,7.493393e+01,-4.047293e+01,6.791717e+02,0,0
8.033762e+00,-1.775975e+00,-2.165346e+00,-3.755057e+01,1.280297e+01,1.948253e+01,2.921061e+01,3.002369e+01,4.221444e-01,6.309563e+01,9.543886e+01,-1.050202e+01,7.044071e+02,0,0,8.033762e+00,1.775975e+00,2.165346e+00,-3.574888e+01,3.622688e+01,2.600422e+01,3.315134e+01,3.102406e+01,-1.280172e+01,6.277247e+01,7.588161e+01,-4.041457e+01,6.792865e+02,0,0
8.555967e+00,-1.787954e+00,-2.162462e+00,-3.786552e+01,1.337724e+01,1.887612e+01,2.892423e+01,2.997315e+01,3.602383e-02,6.281581e+01,9.525575e+01,-1.030728e+01,7.039501e+02,0,0,8.555967e+00,1.787954e+00,2.162462e+00,-3.536547e+01,3.635280e+01,2.551871e+01,3.338614e+01,3.119354e+01,-1.296747e+01,6.320378e+01,7.684440e+01,-4.014485e+01,6.795526e+02,0,0
8.562539e+00,-2.083675e+00,-1.675321e+00,-3.740341e+01,1.300311e+01,1.973392e+01,2.890282e+01,2.960568e+01,7.632780e-01,6.287919e+01,9.620142e+01,-1.073838e+01,7.049009e+02,0,0,8.562539e+00,2.083675e+00,1.675321e+00,-3.620744e+01,3.711858e+01,2.673642e+01,3.318226e+01,3.170169e+01,-1.307865e+01,6.256599e+01,7.744374e+01,-3.923941e+01,6.795780e+02,0,0
8.579105e+00,-1.595264e+00,-1.377576e+00,-3.867462e+01,1.312015e+01,1.931332e+01,2.868204e+01,2.985608e+01,1.052481e+00,6.191763e+01,9.804174e+01,-1.003359e+01,7.053412e+02,0,0,8.579105e+00,1.595264e+00,1.377576e+00,-3.568087e+01,3.709815e+01,2.699887e+01,3.377452e+01,3.194764e+01,-1.327508e+01,6.318324e+01,7.838887e+01,-3.923552e+01,6.814920e+02,0,0
8.579105e+00,-1.595264e+00,-1.377576e+00,-3.904981e+01,1.294891e+01,1.976864e+01,2.878141e+01,2.993592e+01,8.025995e-01,6.234127e+01,9.925788e+01,-9.900169e+00,7.046878e+02,0,0,8.579105e+00,1.595264e+00,1.377576e+00,-3.638007e+01,3.694936e+01,2.721744e+01,3.341125e+01,3.255176e+01,-1.346132e+01,6.313210e+01,7.898673e+01,-3.899811e+01,6.822547e+02,0,0
8.539513e+00,-1.594472e+00,-1.377720e+00,-3.911975e+01,1.308065e+01,2.018708e+01,2.885348e+01,3.041530e+01,8.730886e-01,6.266090e+01,9.985011e+01,-9.591235e+00,7.042545e+02,0,0,8.539513e+00,1.594472e+00,1.377720e+00,-3.665351e+01,3.713356e+01,2.733151e+01,3.340304e+01,3.265088e+01,-1.340162e+01,6.316547e+01,7.951941e+01,-3.925726e+01,6.816787e+02,0,0
8.539513e+00,-1.594472e+00,-1.377720e+00,-3.925316e+01,1.321488e+01,2.017460e+01,2.888478e+01,3.057096e+01,7.898696e-01,6.289335e+01,1.013853e+02,-8.876577e+00,7.070472e+02,0,0,8.539513e+00,1.594472e+00,1.377720e+00,-3.665351e+01,3.713356e+01,2.733151e+01,3.340304e+01,3.265088e+01,-1.340162e+01,6.306146e+01,8.016521e+01,-3.917285e+01,6.822701e+02,0,0
8.110412e+00,-1.112735e+00,-1.087425e+00,-4.016079e+01,1.294412e+01,2.087801e+01,2.809349e+01,3.051105e+01,1.247161e+00,6.225014e+01,1.025268e+02,-9.030039e+00,7.061857e+02,0,0,8.110412e+00,1.112735e+00,1.087425e+00,-3.733115e+01,3.730956e+01,2.877124e+01,3.374618e+01,3.314410e+01,-1.316363e+01,6.340935e+01,8.175334e+01,-3.911889e+01,6.829340e+02,0,0
8.116831e+00,-1.410375e+00,-5.972769e-01,-3.994136e+01,1.301135e+01,2.024166e+01,2.854607e+01,3.031207e+01,1.427919e+00,6.226703e+01,1.032856e+02,-8.953335e+00,7.061392e+02,0,0,8.116831e+00,1.410375e+00,5.972769e-01,-3.801287e+01,3.787942e+01,3.092520e+01,3.348245e+01,3.361258e+01,-1.306719e+01,6.294006e+01,8.262878e+01,-3.873682e+01,6.834850e+02,0,0
8.116831e+00,-1.410375e+00,-5.972769e-01,-3.991384e+01,1.319962e+01,2.063536e+01,2.859973e+01,3.060445e+01,1.488340e+00,6.233567e+01,1.047990e+02,-8.637667e+00,7.083200e+02,0,0,8.116831e+00,1.410375e+00,5.972769e-01,-3.820806e+01,3.783392e+01,3.082128e+01,3.348245e+01,3.361258e+01,-1.306719e+01,6.302050e+01,8.307874e+01,-3.850390e+01,6.833619e+02,0,0
8.111146e+00,-1.410409e+00,-5.968615e-01,-4.059346e+01,1.342056e+01,2.171131e+01,2.870515e+01,3.069087e+01,1.428140e+00,6.253341e+01,1.062468e+02,-8.334270e+00,7.100212e+02,0,0,8.111146e+00,1.410409e+00,5.968615e-01,-3.820001e+01,3.789587e+01,3.052489e+01,3.355091e+01,3.403341e+01,-1.311392e+01,6.318920e+01,8.326608e+01,-3.858618e+01,6.826805e+02,0,0
8.129888e+00,-1.215343e+00,1.909668e-01,-4.138443e+01,1.335219e+01,2.097601e+01,2.818491e+01,3.050146e+01,2.301913e+00,6.226286e+01,1.076884e+02,-8.544184e+00,7.099932e+02,0,0,8.129888e+00,1.215343e+00,-1.909668e-01,-3.858790e+01,3.849885e+01,3.137609e+01,3.434046e+01,3.497135e+01,-1.340918e+01,6.313992e+01,8.383576e+01,-3.775206e+01,6.830459e+02,0,0
8.082368e+00,-1.215645e+00,1.898580e-01,-4.168926e+01,1.328312e+01,2.177363e+01,2.835037e+01,3.104699e+01,2.371471e+00,6.159847e+01,1.110637e+02,-8.353475e+00,7.121351e+02,0,0,8.082368e+00,1.215645e+00,-1.898580e-01,-3.893113e+01,3.867729e+01,3.098470e+01,3.390984e+01,3.462868e+01,-1.323897e+01,6.295928e+01,8.387154e+01,-3.752421e+01,6.823787e+02,0,0
8.129740e+00,-1.026758e+00,9.721645e-01,-4.257407e+01,1.316712e+01,2.292477e+01,2.726661e+01,3.086238e+01,3.395168e+00,5.971856e+01,1.141919e+02,-9.417550e+00,7.098260e+02,0,0,8.129740e+00,1.026758e+00,-9.721645e-01,-3.889803e+01,3.932482e+01,1.958403e+01,3.389779e+01,3.548888e+01,-1.367376e+01,6.306659e+01,8.428789e+01,-3.679227e+01,6.833447e+02,0,0
8.626770e+00,-1.307236e+00,1.457032e+00,-4.215849e+01,1.303748e+01,2.155933e+01,2.691232e+01,3.032051e+01,4.021154e+00,5.829505e+01,1.171236e+02,-1.084699e+01,7.093282e+02,0,0,8.626770e+00,1.307236e+00,-1.457032e+00,-3.941056e+01,4.014857e+01,3.208890e+01,3.461931e+01,3.536040e+01,-1.464932e+01,6.244344e+01,8.405019e+01,-3.606440e+01,6.840728e+02,0,0
8.186859e+00,-1.814872e+00,1.208753e+00,-4.384449e+01,1.231718e+01,2.427757e+01,2.634482e+01,3.108573e+01,4.849001e+00,5.704672e+01,1.241455e+02,-1.166716e+01,7.087440e+02,0,0,8.186859e+00,1.814872e+00,-1.208753e+00,-3.986027e+01,3.942320e+01,3.232493e+01,3.376244e+01,3.541863e+01,-1.402839e+01,6.211843e+01,8.454617e+01,-3.646523e+01,6.837023e+02,0,0
8.250831e+00,-2.109175e+00,1.697635e+00,-4.496977e+01,1.235018e+01,2.480054e+01,2.501232e+01,3.070561e+01,5.867154e+00,5.631012e+01,1.294913e+02,-1.246881e+01,7.065143e+02,0,0,8.250831e+00,2.109175e+00,-1.697635e+00,-4.073950e+01,3.994972e+01,3.412134e+01,3.408651e+01,3.603590e+01,-1.456657e+01,6.162043e+01,8.491373e+01,-3.609072e+01,6.845193e+02,0,0
8.274310e+00,-2.403839e+00,2.185105e+00,-4.514343e+01,1.200765e+01,2.494267e+01,2.499327e+01,3.031834e+01,6.572006e+00,5.469642e+01,1.349797e+02,-1.436867e+01,7.049428e+02,0,0,8.274310e+00,2.403839e+00,-2.185105e+00,-4.110768e+01,4.086114e+01,3.496774e+01,3.399899e+01,3.643152e+01,-1.491808e+01,6.123945e+01,8.557997e+01,-3.579369e+01,6.853516e+02,0,0
8.019592e+00,-2.390274e+00,2.186455e+00,-4.707621e+01,1.196061e+01,2.402825e+01,2.431097e+01,3.085252e+01,7.336904e+00,5.323301e+01,1.386934e+02,-1.535685e+01,7.022095e+02,0,0,8.019592e+00,2.390274e+00,-2.186455e+00,-4.174067e+01,4.027448e+01,3.299312e+01,3.347532e+01,3.633985e+01,-1.451142e+01,6.136562e+01,8.580130e+01,-3.551837e+01,6.846921e+02,0,0
8.048066e+00,-2.683112e+00,2.673495e+00,-4.715721e+01,1.149886e+01,2.404843e+01,2.412047e+01,2.960355e+01,7.984175e+00,5.090376e+01,1.416094e+02,-1.797918e+01,6.984863e+02,0,0,8.048066e+00,2.683112e+00,-2.673495e+00,-4.249393e+01,4.088136e+01,2.147864e+01,3.269350e+01,3.705682e+01,-1.425051e+01,6.086320e+01,8.605239e+01,-3.505895e+01,6.852607e+02,0,0
8.126686e+00,-2.972380e+00,3.161653e+00,-4.830164e+01,1.123857e+01,2.416116e+01,2.309844e+01,2.880795e+01,9.505885e+00,4.366554e+01,1.458310e+02,-2.624869e+01,6.878654e+02,0,0,8.126686e+00,2.972380e+00,-3.161653e+00,-4.281510e+01,4.112349e+01,3.439226e+01,3.264009e+01,3.743011e+01,-1.464622e+01,6.053456e+01,8.623477e+01,-3.460463e+01,6.855599e+02,0,0
