1.282854e+01,-4.261700e+00,-2.778985e-01,-2.773032e+01,4.580986e+00,-1.199667e+01,2.023020e+01,1.016926e+01,-6.392922e+00,5.702047e+01,4.443726e+01,-6.846208e+01,6.242633e+02,0,0,1.282854e+01,4.261700e+00,2.778985e-01,-2.593190e+01,1.429010e+01,-1.662338e+01,2.042772e+01,6.286487e+00,-1.543962e+01,5.490349e+01,3.707963e+01,-7.792769e+01,6.259200e+02,0,0
1.272396e+01,-4.251339e+00,-2.765393e-01,-2.807963e+01,4.111489e+00,-1.138443e+01,2.020219e+01,1.019676e+01,-6.290239e+00,5.709373e+01,4.386659e+01,-6.857156e+01,6.242926e+02,0,0,1.272396e+01,4.251339e+00,2.765393e-01,-2.613655e+01,1.360156e+01,-1.580367e+01,2.028868e+01,6.372404e+00,-1.496609e+01,5.555571e+01,3.695796e+01,-7.861069e+01,6.253127e+02,0,0
1.312222e+01,-4.281787e+00,-2.785332e-01,-2.753989e+01,4.307966e+00,-1.183592e+01,2.029935e+01,1.008891e+01,-6.680009e+00,5.611307e+01,4.280464e+01,-6.898801e+01,6.237031e+02,0,0,1.312222e+01,4.281787e+00,2.785332e-01,-2.612284e+01,1.367740e+01,-1.701270e+01,1.966986e+01,5.679979e+00,-1.544294e+01,5.507767e+01,3.671805e+01,-7.893695e+01,6.257019e+02,0,0
1.312222e+01,-4.281787e+00,-2.785332e-01,-2.768625e+01,3.775766e+00,-1.280199e+01,1.965549e+01,9.726487e+00,-6.970943e+00,5.494029e+01,4.241788e+01,-6.908024e+01,6.244055e+02,0,0,1.312222e+01,4.281787e+00,2.785332e-01,-2.596729e+01,1.315280e+01,-1.811704e+01,1.965464e+01,5.629514e+00,-1.550917e+01,5.488397e+01,3.659550e+01,-7.924463e+01,6.252521e+02,0,0
1.362054e+01,-3.772910e+00,2.003508e-02,-2.783471e+01,3.521142e+00,-1.290417e+01,1.842563e+01,9.458644e+00,-7.001440e+00,5.353675e+01,4.188935e+01,-6.984437e+01,6.240592e+02,0,0,1.362054e+01,3.772910e+00,-2.003508e-02,-2.562592e+01,1.329648e+01,-1.765526e+01,1.979617e+01,5.871619e+00,-1.633832e+01,5.451300e+01,3.647220e+01,-7.875221e+01,6.255116e+02,0,0
1.437530e+01,-3.968629e+00,-7.679591e-01,-2.784904e+01,3.881775e+00,-1.081158e+01,1.827292e+01,1.076555e+01,-7.706346e+00,5.167283e+01,4.395948e+01,-6.957992e+01,6.226518e+02,0,0,1.437530e+01,3.968629e+00,7.679591e-01,-2.576536e+01,1.255582e+01,-1.749111e+01,1.918403e+01,4.934704e+00,-1.592025e+01,5.428251e+01,3.557421e+01,-7.962204e+01,6.241163e+02,0,0
1.429944e+01,-3.945968e+00,-8.041705e-01,-2.797965e+01,3.189280e+00,-1.067497e+01,1.823943e+01,1.080913e+01,-7.605977e+00,5.021641e+01,4.383976e+01,-7.021799e+01,6.220838e+02,0,0,1.429944e+01,3.945968e+00,8.041705e-01,-2.635912e+01,1.208986e+01,-1.893511e+01,1.853729e+01,4.976862e+00,-1.559699e+01,5.358149e+01,3.615855e+01,-7.981241e+01,6.238792e+02,0,0
1.518159e+01,-3.961219e+00,-8.080015e-01,-2.784306e+01,3.671759e+00,-1.321983e+01,1.761703e+01,1.016320e+01,-8.448660e+00,4.855130e+01,4.254308e+01,-6.929132e+01,6.209197e+02,0,0,1.518159e+01,3.961219e+00,8.080015e-01,-2.587971e+01,1.261626e+01,-1.956767e+01,1.864825e+01,4.734701e+00,-1.640806e+01,5.254059e+01,3.537942e+01,-7.912410e+01,6.255715e+02,0,0
1.520653e+01,-3.471449e+00,-5.099508e-01,-2.883734e+01,3.178574e+00,-1.303637e+01,1.660004e+01,1.003546e+01,-8.428091e+00,4.737579e+01,4.279026e+01,-6.924599e+01,6.211649e+02,0,0,1.520653e+01,3.471449e+00,5.099508e-01,-2.623978e+01,1.260537e+01,-1.742855e+01,1.863504e+01,6.208549e+00,-1.648055e+01,5.134139e+01,3.656623e+01,-7.749827e+01,6.258572e+02,0,0
1.517828e+01,-3.471406e+00,-5.103900e-01,-2.870583e+01,2.916467e+00,-1.341231e+01,1.711007e+01,9.881614e+00,-8.349739e+00,4.738906e+01,4.361418e+01,-6.850943e+01,6.227162e+02,0,0,1.517828e+01,3.471406e+00,5.103900e-01,-2.684630e+01,1.302076e+01,-1.713778e+01,1.817547e+01,7.664385e+00,-1.573022e+01,4.886758e+01,3.885449e+01,-7.371594e+01,6.304518e+02,0,0
1.512615e+01,-3.665773e+00,-1.298516e+00,-2.845449e+01,3.526167e+00,-1.279843e+01,1.729387e+01,1.061637e+01,-8.439736e+00,4.528827e+01,4.691280e+01,-6.311682e+01,6.297994e+02,0,0,1.512615e+01,3.665773e+00,1.298516e+00,-2.746633e+01,1.405919e+01,-1.700624e+01,1.818828e+01,7.950372e+00,-1.602460e+01,4.781992e+01,4.012656e+01,-7.019351e+01,6.349373e+02,0,0
1.430787e+01,-3.860311e+00,-2.088128e+00,-2.852105e+01,3.820139e+00,-1.206446e+01,1.781662e+01,1.076780e+01,-7.731352e+00,4.441715e+01,4.965052e+01,-5.991707e+01,6.342809e+02,0,0,1.430787e+01,3.860311e+00,2.088128e+00,-2.841147e+01,1.418499e+01,-1.510398e+01,1.811529e+01,9.172183e+00,-1.471191e+01,4.721608e+01,4.215312e+01,-6.720720e+01,6.417287e+02,0,0
1.368483e+01,-4.359778e+00,-2.374351e+00,-2.807691e+01,4.203796e+00,-1.143766e+01,1.872577e+01,1.100019e+01,-6.745903e+00,4.324905e+01,5.239746e+01,-5.429753e+01,6.416786e+02,0,0,1.368483e+01,4.359778e+00,2.374351e+00,-2.987881e+01,1.487192e+01,-1.434754e+01,1.773551e+01,9.701713e+00,-1.446325e+01,4.619665e+01,4.338715e+01,-6.460988e+01,-2.608735e+02,0,0
1.260287e+01,-4.049409e+00,-2.880600e+00,-2.861319e+01,4.073467e+00,-1.005200e+01,1.959629e+01,1.144470e+01,-5.886133e+00,3.988175e+01,5.772371e+01,-4.508444e+01,2.934351e+02,0,0,1.260287e+01,4.049409e+00,2.880600e+00,-3.063997e+01,1.660774e+01,-9.762888e+00,1.829314e+01,1.187487e+01,-1.350793e+01,4.473449e+01,4.611590e+01,-6.135982e+01,2.909807e+02,0,0
1.178287e+01,-3.751215e+00,-3.370772e+00,-2.888358e+01,4.841383e+00,-9.389759e+00,1.979242e+01,1.185592e+01,-4.766915e+00,3.752625e+01,6.296320e+01,-3.888103e+01,3.013652e+02,0,0,1.178287e+01,3.751215e+00,3.370772e+00,-3.179253e+01,1.832863e+01,-1.004101e+01,1.821697e+01,1.344887e+01,-1.285552e+01,4.240460e+01,4.910323e+01,-5.605022e+01,2.961626e+02,0,0
1.173146e+01,-3.452162e+00,-3.859722e+00,-2.965337e+01,5.629489e+00,-7.127736e+00,1.998474e+01,1.275440e+01,-4.160671e+00,3.557416e+01,6.743184e+01,-3.362386e+01,3.085083e+02,0,0,1.173146e+01,3.452162e+00,3.859722e+00,-3.181128e+01,1.926810e+01,-8.270059e+00,1.873895e+01,1.376592e+01,-1.303894e+01,4.284284e+01,4.964542e+01,-5.499781e+01,2.979802e+02,0,0
1.092057e+01,-3.450064e+00,-3.857666e+00,-3.001291e+01,5.528764e+00,-4.741716e+00,2.073310e+01,1.376243e+01,-3.100894e+00,3.454129e+01,7.314345e+01,-2.992259e+01,3.140516e+02,0,0,1.092057e+01,3.450064e+00,3.857666e+00,-3.259460e+01,2.047118e+01,-9.868009e+00,1.877299e+01,1.514049e+01,-1.258371e+01,4.230091e+01,5.227588e+01,-5.216591e+01,3.029183e+02,0,0
1.092057e+01,-3.450064e+00,-3.857666e+00,-3.035525e+01,6.385164e+00,-3.107792e+00,2.119069e+01,1.416709e+01,-2.472226e+00,3.382890e+01,7.776804e+01,-2.625816e+01,3.186306e+02,0,0,1.092057e+01,3.450064e+00,3.857666e+00,-3.261749e+01,2.203616e+01,-5.840174e+00,1.958140e+01,1.598866e+01,-1.301566e+01,4.150769e+01,5.337597e+01,-4.852401e+01,3.078788e+02,0,0
1.092057e+01,-3.450064e+00,-3.857666e+00,-3.080518e+01,6.717773e+00,-5.586770e+00,2.178855e+01,1.389877e+01,-2.015760e+00,3.226687e+01,8.364510e+01,-2.125166e+01,3.264086e+02,0,0,1.092057e+01,3.450064e+00,3.857666e+00,-3.263730e+01,2.385300e+01,-6.241568e+00,1.993267e+01,1.726703e+01,-1.294422e+01,4.123512e+01,5.420802e+01,-4.641011e+01,3.103154e+02,0,0
1.035014e+01,-3.448860e+00,-3.831716e+00,-3.131050e+01,6.747411e+00,-4.650060e+00,2.251248e+01,1.450034e+01,-9.723876e-01,3.120163e+01,8.927643e+01,-1.852097e+01,3.296862e+02,0,0,1.035014e+01,3.448860e+00,3.831716e+00,-3.323549e+01,2.429984e+01,-4.820526e+00,2.047603e+01,1.782564e+01,-1.274842e+01,4.211993e+01,5.437376e+01,-4.523484e+01,3.111063e+02,0,0
1.011080e+01,-3.447280e+00,-3.854842e+00,-3.203520e+01,6.758025e+00,-3.430904e+00,2.239289e+01,1.516174e+01,-4.141154e-01,3.130756e+01,9.134455e+01,-1.750874e+01,3.301359e+02,0,0,1.011080e+01,3.447280e+00,3.854842e+00,-3.325087e+01,2.495037e+01,-4.075674e+00,2.063561e+01,1.868920e+01,-1.240847e+01,4.254046e+01,5.533060e+01,-4.366861e+01,3.151898e+02,0,0
1.006440e+01,-3.147880e+00,-4.342469e+00,-3.276119e+01,7.149827e+00,-1.762284e+00,2.265845e+01,1.548863e+01,-3.450667e-01,3.045813e+01,9.386237e+01,-1.585924e+01,3.326228e+02,0,0,1.006440e+01,3.147880e+00,4.342469e+00,-3.333314e+01,2.590097e+01,-3.396081e+00,2.172579e+01,1.975106e+01,-1.245166e+01,4.317144e+01,5.648503e+01,-4.175546e+01,3.161276e+02,0,0
1.011512e+01,-2.662953e+00,-4.044028e+00,-3.353045e+01,7.166618e+00,-1.240387e+00,2.225146e+01,1.572116e+01,-2.451247e-01,2.932616e+01,9.627182e+01,-1.424637e+01,3.349203e+02,0,0,1.011512e+01,2.662953e+00,4.044028e+00,-3.314399e+01,2.664830e+01,-1.860994e+00,2.303477e+01,2.051192e+01,-1.242853e+01,4.303334e+01,5.802042e+01,-3.908660e+01,3.190536e+02,0,0
1.011512e+01,-2.662953e+00,-4.044028e+00,-3.399537e+01,7.592328e+00,-1.733715e+00,2.225146e+01,1.572116e+01,-2.451247e-01,2.920057e+01,9.728445e+01,-1.272535e+01,3.364564e+02,0,0,1.011512e+01,2.662953e+00,4.044028e+00,-3.291834e+01,2.755341e+01,-2.050769e+00,2.308052e+01,2.054963e+01,-1.257266e+01,4.314671e+01,5.868417e+01,-3.733699e+01,3.207127e+02,0,0
1.006440e+01,-3.147880e+00,-4.342469e+00,-3.401854e+01,7.589288e+00,1.299863e+00,2.314039e+01,1.606271e+01,-7.379835e-01,3.005766e+01,9.881870e+01,-1.158311e+01,3.384785e+02,0,0,1.006440e+01,3.147880e+00,4.342469e+00,-3.309548e+01,2.782783e+01,-1.677301e+00,2.343792e+01,2.083092e+01,-1.265886e+01,4.302367e+01,5.857997e+01,-3.563823e+01,3.241591e+02,0,0
1.010385e+01,-3.150594e+00,-4.341935e+00,-3.417423e+01,7.988283e+00,-2.120704e+00,2.366489e+01,1.590016e+01,-9.057176e-01,3.007666e+01,1.000304e+02,-1.047507e+01,3.401224e+02,0,0,1.010385e+01,3.150594e+00,4.341935e+00,-3.267882e+01,2.794742e+01,-1.744555e+00,2.388998e+01,2.058010e+01,-1.254098e+01,4.364069e+01,5.801985e+01,-3.520747e+01,3.248966e+02,0,0
9.585657e+00,-3.190067e+00,-4.334307e+00,-3.455541e+01,7.877441e+00,-1.970147e+00,2.360460e+01,1.607255e+01,-4.017787e-01,3.050388e+01,1.021622e+02,-9.060339e+00,3.420626e+02,0,0,9.585657e+00,3.190067e+00,4.334307e+00,-3.319583e+01,2.792925e+01,-8.460372e-01,2.361337e+01,2.102353e+01,-1.180679e+01,4.366683e+01,5.815060e+01,-3.412232e+01,3.262013e+02,0,0
9.295525e+00,-3.147422e+00,-4.337898e+00,-3.480432e+01,7.836787e+00,-2.207116e+00,2.433703e+01,1.668638e+01,-7.348148e-01,3.093186e+01,1.030963e+02,-7.577602e+00,3.437858e+02,0,0,9.295525e+00,3.147422e+00,4.337898e+00,-3.319791e+01,2.792649e+01,-5.463719e-02,2.361353e+01,2.063250e+01,-1.190594e+01,4.365389e+01,5.810179e+01,-3.325644e+01,3.275812e+02,0,0
9.302462e+00,-3.443816e+00,-3.851252e+00,-3.442750e+01,7.651604e+00,-2.445219e+00,2.477896e+01,1.633586e+01,-6.810903e-01,3.188677e+01,1.034744e+02,-6.937557e+00,3.445819e+02,0,0,9.302462e+00,3.443816e+00,3.851252e+00,-3.367281e+01,2.857588e+01,-1.693610e+00,2.399607e+01,2.078110e+01,-1.256193e+01,4.279706e+01,5.856410e+01,-3.172934e+01,3.299098e+02,0,0
9.302462e+00,-3.443816e+00,-3.851252e+00,-3.429953e+01,7.854624e+00,-1.124614e+00,2.547260e+01,1.614358e+01,-1.143016e+00,3.279382e+01,1.036410e+02,-4.581551e+00,3.472659e+02,0,0,9.302462e+00,3.443816e+00,3.851252e+00,-3.331906e+01,2.881049e+01,-2.217382e+00,2.391998e+01,2.072277e+01,-1.239031e+01,4.273396e+01,5.799221e+01,-3.154361e+01,3.307170e+02,0,0
9.302462e+00,-3.443816e+00,-3.851252e+00,-3.391950e+01,8.022549e+00,-9.705976e-01,2.582189e+01,1.634919e+01,-1.565344e+00,3.369776e+01,1.033660e+02,-1.813511e+00,3.506729e+02,0,0,9.302462e+00,3.443816e+00,3.851252e+00,-3.205497e+01,2.841397e+01,-1.603504e+00,2.432519e+01,1.955227e+01,-1.238627e+01,4.228055e+01,5.686025e+01,-3.068715e+01,3.345525e+02,0,0
8.856845e+00,-3.466165e+00,-3.873798e+00,-3.450306e+01,8.192391e+00,-1.487776e+00,2.636388e+01,1.662357e+01,-1.815555e+00,3.468739e+01,1.037336e+02,-2.445181e-01,3.526161e+02,0,0,8.856845e+00,3.466165e+00,3.873798e+00,-3.215998e+01,2.901706e+01,-1.123021e+00,2.405377e+01,1.968178e+01,-1.178608e+01,4.113467e+01,5.545452e+01,-2.844850e+01,3.350455e+02,0,0
8.828936e+00,-2.993991e+00,-3.543582e+00,-3.459951e+01,8.344856e+00,-9.412644e-01,2.610315e+01,1.680940e+01,-2.194298e+00,3.444415e+01,1.039222e+02,3.397096e-01,3.552213e+02,0,0,8.828936e+00,2.993991e+00,3.543582e+00,-3.093175e+01,2.958390e+01,-2.088889e+00,2.483192e+01,1.967078e+01,-1.209728e+01,3.962717e+01,5.356074e+01,-2.528931e+01,3.387349e+02,0,0
