4.594604e+00,-3.263476e+00,1.954815e+00,-2.165722e+01,3.227576e+00,-6.570995e+00,2.647014e+01,-1.027009e+00,-1.990160e+01,3.119813e+01,1.020951e+01,-7.100843e+00,3.258261e+02,0,0,4.594604e+00,3.263476e+00,-1.954815e+00,-2.602581e+01,-4.432445e-01,-1.787123e+00,2.182965e+01,3.123576e+00,-1.730072e+01,1.452029e+01,1.257828e+01,1.236841e+01,3.459856e+02,0,0
4.594604e+00,-3.263476e+00,1.954815e+00,-2.139246e+01,3.382806e+00,-6.498240e+00,2.647014e+01,-1.027009e+00,-1.990160e+01,3.166676e+01,1.002458e+01,-7.591913e+00,3.249398e+02,0,0,4.594604e+00,3.263476e+00,-1.954815e+00,-2.595329e+01,-4.355198e-01,-1.910906e+00,2.182965e+01,3.123576e+00,-1.730072e+01,1.417580e+01,1.244402e+01,1.271388e+01,3.461633e+02,0,0
4.594604e+00,-3.263476e+00,1.954815e+00,-2.140955e+01,3.375957e+00,-6.494280e+00,2.647014e+01,-1.027009e+00,-1.990160e+01,3.121296e+01,1.003038e+01,-7.185471e+00,3.255786e+02,0,0,4.594604e+00,3.263476e+00,-1.954815e+00,-2.602429e+01,-9.414302e-02,-2.329456e+00,2.182965e+01,3.123576e+00,-1.730072e+01,1.310913e+01,1.246528e+01,1.372685e+01,3.472441e+02,0,0
5.388614e+00,-3.260984e+00,1.970654e+00,-2.109867e+01,4.038583e+00,-7.162748e+00,2.647979e+01,-1.353977e+00,-2.062409e+01,2.571143e+01,9.639302e+00,-2.359576e+00,3.311532e+02,0,0,5.388614e+00,3.260984e+00,-1.970654e+00,-2.598756e+01,6.131174e-01,-2.919294e+00,2.184249e+01,2.801618e+00,-1.802627e+01,8.842298e+00,1.231976e+01,1.851228e+01,3.520616e+02,0,0
4.587329e+00,-2.740444e+00,2.175236e+00,-2.099265e+01,4.205127e+00,-8.061295e+00,2.598103e+01,-1.790081e+00,-2.001608e+01,1.756173e+01,9.911360e+00,4.853952e+00,3.371747e+02,0,0,4.587329e+00,2.740444e+00,-2.175236e+00,-2.517448e+01,7.400420e-01,-1.578420e+00,2.235017e+01,3.235514e+00,-1.738616e+01,6.595239e+00,1.440675e+01,2.382251e+01,3.583985e+02,0,0
4.077525e+00,-2.754842e+00,2.184672e+00,-2.108614e+01,5.196443e+00,-6.639850e+00,2.675151e+01,-2.182116e+00,-1.969497e+01,-1.248819e+00,1.169814e+01,2.279458e+01,3.577330e+02,0,0,4.077525e+00,2.754842e+00,-2.184672e+00,-2.488676e+01,1.797015e+00,-1.937696e+00,2.285577e+01,2.792335e+00,-1.618018e+01,-9.535643e-01,1.715410e+01,3.767595e+01,3.722801e+02,0,0
3.376533e+00,-2.972537e+00,2.726427e+00,-1.946873e+01,5.327729e+00,-5.693634e+00,2.642162e+01,-3.461865e+00,-1.852620e+01,-1.641565e+01,1.426553e+01,3.750369e+01,3.735325e+02,0,0,3.376533e+00,2.972537e+00,-2.726427e+00,-2.476353e+01,2.458015e+00,-9.568069e-01,2.305813e+01,3.551571e+00,-1.546862e+01,-8.884700e+00,2.083882e+01,4.872023e+01,3.846405e+02,0,0
3.356969e+00,-2.940348e+00,2.711820e+00,-1.762337e+01,7.399297e+00,-8.260941e+00,2.696607e+01,-3.916861e+00,-1.948701e+01,-2.962887e+01,2.038758e+01,5.532094e+01,3.934984e+02,0,0,3.356969e+00,2.940348e+00,-2.711820e+00,-2.450701e+01,3.598868e+00,-6.226792e-01,2.271466e+01,4.134742e+00,-1.576474e+01,-1.932300e+01,2.431976e+01,6.082266e+01,3.974121e+02,0,0
2.088227e+00,-2.972515e+00,2.725179e+00,-1.726611e+01,7.963983e+00,-9.842163e+00,2.679933e+01,-3.647683e+00,-2.002089e+01,-3.484053e+01,2.555676e+01,6.525258e+01,4.050402e+02,0,0,2.088227e+00,2.972515e+00,-2.725179e+00,-2.428406e+01,3.642694e+00,-2.193318e+00,2.243213e+01,4.246062e+00,-1.641588e+01,-2.615507e+01,2.696344e+01,6.821623e+01,4.066683e+02,0,0
2.068617e+00,-2.963265e+00,2.700180e+00,-1.650800e+01,8.554943e+00,-1.146334e+01,2.682722e+01,-4.311190e+00,-2.167867e+01,-4.229581e+01,3.200011e+01,7.820435e+01,2.159719e+02,0,0,2.068617e+00,2.963265e+00,-2.700180e+00,-2.386136e+01,4.229813e+00,-2.687453e+00,2.145703e+01,4.282346e+00,-1.748522e+01,-3.762477e+01,2.969801e+01,7.675946e+01,4.179752e+02,0,0
2.068617e+00,-2.963265e+00,2.700180e+00,-1.699183e+01,8.501849e+00,-1.148898e+01,2.571945e+01,-4.537597e+00,-2.332646e+01,-4.634599e+01,3.563408e+01,8.231731e+01,2.238228e+02,0,0,2.068617e+00,2.963265e+00,-2.700180e+00,-2.343421e+01,4.459114e+00,-5.245552e+00,2.146133e+01,3.756459e+00,-1.921702e+01,-4.305455e+01,3.209617e+01,8.260403e+01,4.243556e+02,0,0
2.079823e+00,-3.485661e+00,2.480363e+00,-1.689756e+01,9.216350e+00,-8.620764e+00,2.492169e+01,-4.444942e+00,-2.525045e+01,-4.884689e+01,3.939744e+01,8.560317e+01,2.307250e+02,0,0,2.079823e+00,3.485661e+00,-2.480363e+00,-2.368542e+01,4.257247e+00,-4.659282e+00,2.060755e+01,3.038611e+00,-1.985849e+01,-4.657608e+01,3.321266e+01,8.392491e+01,4.264288e+02,0,0
2.099703e+00,-4.010779e+00,2.260425e+00,-1.705684e+01,9.585072e+00,-1.420143e+01,2.358892e+01,-4.446312e+00,-2.673078e+01,-5.272998e+01,4.162160e+01,8.864590e+01,2.280752e+02,0,0,2.099703e+00,4.010779e+00,-2.260425e+00,-2.332759e+01,4.478168e+00,-4.011708e+00,2.090686e+01,2.704668e+00,-2.058706e+01,-4.977332e+01,3.344940e+01,8.710518e+01,4.266164e+02,0,0
2.203434e+00,-5.265781e+00,2.357394e+00,-1.868906e+01,6.257754e+00,-1.617810e+01,2.303761e+01,-4.982837e+00,-2.754785e+01,-5.460399e+01,4.235265e+01,8.857765e+01,2.295737e+02,0,0,2.203434e+00,5.265781e+00,-2.357394e+00,-2.431791e+01,1.315105e+00,-6.032738e+00,2.020100e+01,2.298552e+00,-2.137432e+01,-5.423278e+01,3.420316e+01,8.987354e+01,4.327783e+02,0,0
1.753552e+00,-6.053064e+00,2.669164e+00,-1.828228e+01,5.950379e+00,-1.722123e+01,2.262072e+01,-5.007974e+00,-2.809195e+01,-5.686058e+01,4.232312e+01,8.987147e+01,2.326226e+02,0,0,1.753552e+00,6.053064e+00,-2.669164e+00,-2.475221e+01,2.272332e+00,-5.440467e+00,1.990700e+01,2.784820e+00,-2.249101e+01,-5.840531e+01,3.514863e+01,9.184245e+01,4.347200e+02,0,0
1.753552e+00,-6.053064e+00,2.669164e+00,-1.889411e+01,5.539573e+00,-1.681380e+01,2.133079e+01,-5.322460e+00,-2.848132e+01,-5.908517e+01,4.252494e+01,9.030305e+01,2.288823e+02,0,0,1.753552e+00,6.053064e+00,-2.669164e+00,-2.424010e+01,2.292595e+00,-8.475970e+00,1.888434e+01,2.833366e+00,-2.345377e+01,-6.245976e+01,3.651705e+01,9.329013e+01,4.374359e+02,0,0
1.759455e+00,-6.602813e+00,2.439296e+00,-1.818947e+01,5.791786e+00,-1.831062e+01,2.151405e+01,-5.012723e+00,-2.911898e+01,-5.954308e+01,4.278192e+01,9.099929e+01,2.301677e+02,0,0,1.759455e+00,6.602813e+00,-2.439296e+00,-2.521409e+01,2.180464e+00,-9.059166e+00,1.809924e+01,2.551377e+00,-2.517381e+01,-6.652441e+01,3.721803e+01,9.516312e+01,5.866726e+02,0,0
2.283423e+00,-6.554721e+00,2.438380e+00,-1.829744e+01,5.878042e+00,-1.893020e+01,2.069583e+01,-5.118706e+00,-2.996279e+01,-6.169650e+01,4.351513e+01,9.207249e+01,2.309439e+02,0,0,2.283423e+00,6.554721e+00,-2.438380e+00,-2.478824e+01,1.983511e+00,-1.189648e+01,1.743095e+01,1.839290e+00,-2.681043e+01,-6.925594e+01,3.945048e+01,9.679137e+01,-2.730105e+02,0,0
2.296842e+00,-6.582615e+00,2.451543e+00,-1.857552e+01,6.141209e+00,-2.156096e+01,2.006661e+01,-5.558903e+00,-3.014288e+01,-6.281755e+01,4.359284e+01,9.297553e+01,2.312832e+02,0,0,2.296842e+00,6.582615e+00,-2.451543e+00,-2.496829e+01,2.259746e+00,-1.145721e+01,1.680884e+01,1.792680e+00,-2.734203e+01,-7.072971e+01,4.031450e+01,9.719700e+01,-1.198663e+02,0,0
3.560290e+00,-6.557055e+00,2.439449e+00,-1.765668e+01,6.610003e+00,-2.009747e+01,1.987771e+01,-5.838157e+00,-3.174022e+01,-6.469465e+01,4.444397e+01,9.367803e+01,2.298371e+02,0,0,3.560290e+00,6.557055e+00,-2.439449e+00,-2.472558e+01,2.364816e+00,-1.485249e+01,1.585159e+01,7.237981e-01,-2.905268e+01,-7.396270e+01,4.164768e+01,9.829102e+01,8.448446e+01,0,0
4.330381e+00,-6.586051e+00,2.450557e+00,-1.719594e+01,6.211334e+00,-2.180066e+01,1.934537e+01,-6.005001e+00,-3.246345e+01,-6.570379e+01,4.479165e+01,9.454777e+01,2.349763e+02,0,0,4.330381e+00,6.586051e+00,-2.450557e+00,-2.586560e+01,2.335575e+00,-1.499568e+01,1.445225e+01,5.522759e-01,-2.986262e+01,-7.666218e+01,4.177299e+01,9.879096e+01,8.698240e+01,0,0
4.837354e+00,-6.556137e+00,2.439292e+00,-1.717283e+01,6.132691e+00,-2.364386e+01,1.913195e+01,-6.188160e+00,-3.236043e+01,-6.691729e+01,4.477341e+01,9.504616e+01,2.349368e+02,0,0,4.837354e+00,6.556137e+00,-2.439292e+00,-2.549710e+01,2.297364e+00,-1.623020e+01,1.396013e+01,4.035400e-01,-3.047706e+01,-7.676309e+01,4.188590e+01,9.871554e+01,8.892025e+01,0,0
4.882394e+00,-6.561524e+00,2.461841e+00,-1.736062e+01,6.345277e+00,-2.216054e+01,1.914796e+01,-6.346242e+00,-3.249459e+01,-6.771279e+01,4.424042e+01,9.548070e+01,2.345824e+02,0,0,4.882394e+00,6.561524e+00,-2.461841e+00,-2.528932e+01,2.685737e+00,-1.525123e+01,1.396042e+01,4.899552e-01,-3.035232e+01,-7.682001e+01,4.204228e+01,9.874233e+01,8.943158e+01,0,0
5.612664e+00,-6.583145e+00,2.449653e+00,-1.722858e+01,6.484803e+00,-2.295086e+01,1.907487e+01,-7.041729e+00,-3.321128e+01,-6.796968e+01,4.478542e+01,9.547895e+01,2.342820e+02,0,0,5.612664e+00,6.583145e+00,-2.449653e+00,-2.572674e+01,2.824022e+00,-1.563310e+01,1.372610e+01,2.417358e-01,-3.059288e+01,-7.798142e+01,4.266225e+01,9.874401e+01,8.933182e+01,0,0
5.612664e+00,-6.583145e+00,2.449653e+00,-1.685355e+01,6.365632e+00,-2.158429e+01,1.899331e+01,-6.580760e+00,-3.269385e+01,-6.821993e+01,4.426295e+01,9.545768e+01,2.455199e+02,0,0,5.612664e+00,6.583145e+00,-2.449653e+00,-2.575201e+01,2.666769e+00,-1.695474e+01,1.319130e+01,2.960953e-01,-3.061341e+01,-7.801448e+01,4.254793e+01,9.876618e+01,8.856015e+01,0,0
6.050678e+00,-5.812958e+00,2.128473e+00,-1.778324e+01,6.450570e+00,-2.195248e+01,1.817763e+01,-6.379993e+00,-3.325645e+01,-6.892857e+01,4.421425e+01,9.587634e+01,2.456999e+02,0,0,6.050678e+00,5.812958e+00,-2.128473e+00,-2.468756e+01,2.275763e+00,-1.745885e+01,1.360431e+01,-1.330006e-01,-3.072173e+01,-7.776629e+01,4.272119e+01,9.912673e+01,8.940379e+01,0,0
6.037972e+00,-5.808202e+00,2.128502e+00,-1.790423e+01,6.484110e+00,-2.173264e+01,1.826816e+01,-6.384824e+00,-3.287922e+01,-6.891099e+01,4.416418e+01,9.586669e+01,2.276099e+02,0,0,6.037972e+00,5.808202e+00,-2.128502e+00,-2.457518e+01,2.482312e+00,-1.792289e+01,1.360956e+01,-1.287914e-01,-3.070994e+01,-7.780566e+01,4.278555e+01,9.915165e+01,8.859322e+01,0,0
6.050678e+00,-5.812958e+00,2.128473e+00,-1.778324e+01,6.450570e+00,-2.195248e+01,1.817763e+01,-6.379993e+00,-3.325645e+01,-6.894581e+01,4.409282e+01,9.583461e+01,2.316679e+02,0,0,6.050678e+00,5.812958e+00,-2.128473e+00,-2.482209e+01,2.470711e+00,-1.690226e+01,1.366040e+01,-1.396060e-01,-3.083391e+01,-7.793396e+01,4.279388e+01,9.884379e+01,8.879020e+01,0,0
6.050678e+00,-5.812958e+00,2.128473e+00,-1.759343e+01,6.406991e+00,-2.221072e+01,1.812684e+01,-6.928361e+00,-3.325521e+01,-6.929195e+01,4.449558e+01,9.569702e+01,2.452375e+02,0,0,6.050678e+00,5.812958e+00,-2.128473e+00,-2.469182e+01,2.470276e+00,-1.676137e+01,1.371885e+01,3.979885e-01,-3.090593e+01,-7.787753e+01,4.298371e+01,9.881841e+01,8.728431e+01,0,0
6.032931e+00,-6.329713e+00,1.908231e+00,-1.717563e+01,6.646388e+00,-2.299752e+01,1.863848e+01,-6.709839e+00,-3.329032e+01,-6.859180e+01,4.461529e+01,9.539592e+01,2.312950e+02,0,0,6.032931e+00,6.329713e+00,-1.908231e+00,-2.515166e+01,2.461835e+00,-2.521783e+01,1.320260e+01,1.939660e-01,-3.082025e+01,-7.846133e+01,4.300136e+01,9.900105e+01,8.778331e+01,0,0
6.046924e+00,-6.333825e+00,1.908620e+00,-1.715803e+01,6.733157e+00,-2.207959e+01,1.861550e+01,-6.703300e+00,-3.321837e+01,-6.812946e+01,4.461253e+01,9.506953e+01,2.298755e+02,0,0,6.046924e+00,6.333825e+00,-1.908620e+00,-2.542184e+01,2.577358e+00,-1.764746e+01,1.319807e+01,1.897000e-01,-3.083338e+01,-7.833336e+01,4.293861e+01,9.889777e+01,8.897807e+01,0,0
6.034218e+00,-6.328595e+00,1.908644e+00,-1.670378e+01,6.501754e+00,-2.232392e+01,1.861129e+01,-6.700677e+00,-3.320603e+01,-6.845777e+01,4.469924e+01,9.567614e+01,2.309466e+02,0,0,6.034218e+00,6.328595e+00,-1.908644e+00,-2.526656e+01,2.588095e+00,-1.736347e+01,1.314601e+01,-3.437504e-01,-3.074978e+01,-7.866929e+01,4.320449e+01,9.947335e+01,8.889239e+01,0,0
6.034218e+00,-6.328595e+00,1.908644e+00,-1.676367e+01,6.724862e+00,-2.255725e+01,1.872988e+01,-6.709915e+00,-3.353101e+01,-6.840683e+01,4.446537e+01,9.604495e+01,2.271657e+02,0,0,6.034218e+00,6.328595e+00,-1.908644e+00,-2.500918e+01,2.754388e+00,-1.722840e+01,1.314601e+01,-3.437504e-01,-3.074978e+01,-7.888475e+01,4.326214e+01,9.962823e+01,8.898317e+01,0,0
6.039246e+00,-5.806840e+00,2.128962e+00,-1.735095e+01,6.527329e+00,-2.326959e+01,1.821430e+01,-6.925783e+00,-3.348321e+01,-6.919749e+01,4.442227e+01,9.638413e+01,2.322088e+02,0,0,6.039246e+00,5.806840e+00,-2.128962e+00,-2.465240e+01,2.964160e+00,-1.731597e+01,1.366696e+01,-1.353748e-01,-3.082348e+01,-7.813984e+01,4.332882e+01,9.932095e+01,8.808098e+01,0,0
6.034218e+00,-6.328595e+00,1.908644e+00,-1.698125e+01,6.711696e+00,-2.499547e+01,1.872988e+01,-6.709915e+00,-3.353101e+01,-6.856084e+01,4.445084e+01,9.616117e+01,2.306090e+02,0,0,6.034218e+00,6.328595e+00,-1.908644e+00,-2.534243e+01,2.754991e+00,-1.739084e+01,1.314601e+01,-3.437504e-01,-3.074978e+01,-7.888492e+01,4.333089e+01,9.962387e+01,8.857563e+01,0,0
5.511775e+00,-6.371271e+00,1.910502e+00,-1.709849e+01,6.511708e+00,-2.273099e+01,1.881495e+01,-6.598921e+00,-3.301566e+01,-6.838079e+01,4.382372e+01,9.594942e+01,2.301843e+02,0,0,5.511775e+00,6.371271e+00,-1.910502e+00,-2.574153e+01,2.619745e+00,-1.578929e+01,1.312286e+01,-1.674219e-01,-3.025657e+01,-7.857071e+01,4.243542e+01,9.927847e+01,8.849415e+01,0,0
5.532709e+00,-6.358702e+00,1.917832e+00,-1.738714e+01,6.555166e+00,-2.409692e+01,1.868230e+01,-6.602285e+00,-3.270907e+01,-6.822534e+01,4.378571e+01,9.553674e+01,2.308697e+02,0,0,5.532709e+00,6.358702e+00,-1.917832e+00,-2.591736e+01,2.673781e+00,-1.713147e+01,1.313466e+01,-1.673618e-01,-3.027836e+01,-7.839315e+01,4.234171e+01,9.915176e+01,8.835510e+01,0,0
6.034218e+00,-6.328595e+00,1.908644e+00,-1.692076e+01,6.497445e+00,-2.219064e+01,1.861129e+01,-6.700677e+00,-3.320603e+01,-6.858799e+01,4.447142e+01,9.582808e+01,2.303632e+02,0,0,6.034218e+00,6.328595e+00,-1.908644e+00,-2.572725e+01,2.976782e+00,-1.751418e+01,1.311928e+01,-3.406424e-01,-3.062618e+01,-7.874457e+01,4.261640e+01,9.954402e+01,8.830439e+01,0,0
6.039246e+00,-5.806840e+00,2.128962e+00,-1.757185e+01,6.298079e+00,-2.217751e+01,1.809565e+01,-6.916643e+00,-3.315868e+01,-6.915044e+01,4.407097e+01,9.548200e+01,2.297991e+02,0,0,6.039246e+00,5.806840e+00,-2.128962e+00,-2.530106e+01,3.326216e+00,-1.615139e+01,1.302261e+01,3.902642e-01,-3.058878e+01,-7.785959e+01,4.236575e+01,9.861500e+01,8.748208e+01,0,0
6.234358e+00,-5.647338e+00,1.607917e+00,-1.771362e+01,7.363686e+00,-2.216556e+01,1.789129e+01,-6.559705e+00,-3.332718e+01,-6.905687e+01,4.432417e+01,9.499548e+01,2.294945e+02,0,0,6.234358e+00,5.647338e+00,-1.607917e+00,-2.496779e+01,3.508086e+00,-1.551925e+01,1.317583e+01,-1.813400e-01,-3.066033e+01,-7.810772e+01,4.232152e+01,9.930198e+01,8.963263e+01,0,0
6.749440e+00,-6.133979e+00,1.384402e+00,-1.734194e+01,7.807504e+00,-2.205556e+01,1.842125e+01,-6.461010e+00,-3.352845e+01,-6.843791e+01,4.489687e+01,9.525786e+01,2.296772e+02,0,0,6.749440e+00,6.133979e+00,-1.384402e+00,-2.513158e+01,3.883334e+00,-1.535671e+01,1.268260e+01,-4.824598e-01,-3.091890e+01,-7.897307e+01,4.260781e+01,1.000432e+02,9.487899e+01,0,0
6.749440e+00,-6.133979e+00,1.384402e+00,-1.723666e+01,7.967590e+00,-2.204022e+01,1.842125e+01,-6.461010e+00,-3.352845e+01,-6.845420e+01,4.476265e+01,9.530286e+01,2.292713e+02,0,0,6.749440e+00,6.133979e+00,-1.384402e+00,-2.513291e+01,3.883497e+00,-1.535554e+01,1.268260e+01,-4.824598e-01,-3.091890e+01,-7.908826e+01,4.250091e+01,1.001356e+02,8.869055e+01,0,0
6.749440e+00,-6.133979e+00,1.384402e+00,-1.734194e+01,7.807504e+00,-2.205556e+01,1.842125e+01,-6.461010e+00,-3.352845e+01,-6.844615e+01,4.482892e+01,9.528063e+01,2.293720e+02,0,0,6.749440e+00,6.133979e+00,-1.384402e+00,-2.513158e+01,3.883334e+00,-1.535671e+01,1.268260e+01,-4.824598e-01,-3.091890e+01,-7.892238e+01,4.259307e+01,1.000064e+02,8.937260e+01,0,0
6.749440e+00,-6.133979e+00,1.384402e+00,-1.685682e+01,7.956492e+00,-2.198506e+01,1.842125e+01,-6.461010e+00,-3.352845e+01,-6.841182e+01,4.476044e+01,9.527263e+01,2.291696e+02,0,0,6.749440e+00,6.133979e+00,-1.384402e+00,-2.491905e+01,4.059546e+00,-1.676076e+01,1.268260e+01,-4.824598e-01,-3.091890e+01,-7.892238e+01,4.259307e+01,1.000064e+02,8.937817e+01,0,0
6.749440e+00,-6.133979e+00,1.384402e+00,-1.704456e+01,7.922859e+00,-2.259575e+01,1.836185e+01,-7.006396e+00,-3.352963e+01,-6.840523e+01,4.482267e+01,9.525250e+01,2.292316e+02,0,0,6.749440e+00,6.133979e+00,-1.384402e+00,-2.494217e+01,3.819545e+00,-1.563039e+01,1.267322e+01,-5.624329e-01,-3.108535e+01,-7.913569e+01,4.264110e+01,1.001441e+02,8.905490e+01,0,0
6.758539e+00,-5.610024e+00,1.606178e+00,-1.758581e+01,7.922952e+00,-2.325520e+01,1.784418e+01,-7.223367e+00,-3.348223e+01,-6.899249e+01,4.478252e+01,9.544141e+01,2.293793e+02,0,0,6.758539e+00,5.610024e+00,-1.606178e+00,-2.419118e+01,4.186466e+00,-1.699510e+01,1.319619e+01,-3.522794e-01,-3.115693e+01,-7.853839e+01,4.267030e+01,1.003554e+02,8.777848e+01,0,0
6.758539e+00,-5.610024e+00,1.606178e+00,-1.717697e+01,8.096806e+00,-2.243481e+01,1.784418e+01,-7.223367e+00,-3.348223e+01,-6.913668e+01,4.512342e+01,9.559909e+01,2.300011e+02,0,0,6.758539e+00,5.610024e+00,-1.606178e+00,-2.407015e+01,4.371500e+00,-1.665503e+01,1.307810e+01,-8.835764e-01,-3.097830e+01,-7.847876e+01,4.283095e+01,1.006826e+02,1.009780e+02,0,0
6.758539e+00,-5.610024e+00,1.606178e+00,-1.704443e+01,8.052407e+00,-2.290091e+01,1.775002e+01,-7.214902e+00,-3.384535e+01,-6.910202e+01,4.515957e+01,9.521803e+01,2.297068e+02,0,0,6.758539e+00,5.610024e+00,-1.606178e+00,-2.434173e+01,4.205924e+00,-1.669154e+01,1.307810e+01,-8.835764e-01,-3.097830e+01,-7.844234e+01,4.281662e+01,1.002006e+02,9.366190e+01,0,0
6.758539e+00,-5.610024e+00,1.606178e+00,-1.684551e+01,8.056055e+00,-2.261171e+01,1.775002e+01,-7.214902e+00,-3.384535e+01,-6.912199e+01,4.515690e+01,9.513546e+01,2.299540e+02,0,0,6.758539e+00,5.610024e+00,-1.606178e+00,-2.413251e+01,4.384390e+00,-1.828845e+01,1.307810e+01,-8.835764e-01,-3.097830e+01,-7.832278e+01,4.285860e+01,1.005653e+02,9.743951e+01,0,0
