8.538949e+00,-8.464881e-02,3.306081e+00,-2.059042e+01,7.251435e+00,-7.086987e+00,3.460434e+01,-4.178594e+00,-1.389568e+01,8.321027e+01,4.091842e+01,-3.425873e+01,4.577907e+02,0,0,8.538949e+00,8.464881e-02,-3.306081e+00,-2.280275e+01,6.678655e+00,1.431869e+00,3.186980e+01,1.460850e+01,-1.484921e+01,7.641543e+01,4.494588e+01,-1.938811e+01,3.205118e+02,0,0
8.507105e+00,4.372194e-01,3.527883e+00,-2.139258e+01,7.312764e+00,-5.576743e+00,3.488531e+01,-3.868384e+00,-1.303235e+01,8.307217e+01,4.496279e+01,-3.524514e+01,4.594797e+02,0,0,8.507105e+00,-4.372194e-01,-3.527883e+00,-2.289588e+01,7.484263e+00,3.507268e+00,3.294602e+01,1.621018e+01,-1.435152e+01,7.825752e+01,4.814706e+01,-2.109448e+01,3.198163e+02,0,0
8.507105e+00,4.372194e-01,3.527883e+00,-2.159817e+01,7.814622e+00,-3.896748e+00,3.533817e+01,-2.773943e+00,-1.335263e+01,8.363371e+01,4.808702e+01,-3.549946e+01,4.591065e+02,0,0,8.507105e+00,-4.372194e-01,-3.527883e+00,-2.296992e+01,7.859974e+00,3.628846e+00,3.326440e+01,1.693494e+01,-1.406644e+01,7.988718e+01,5.021385e+01,-2.303360e+01,3.170894e+02,0,0
8.499320e+00,6.627523e-01,3.000550e+00,-2.211544e+01,8.611712e+00,-3.651802e+00,3.562195e+01,-1.788002e+00,-1.359136e+01,8.264047e+01,5.022975e+01,-3.476226e+01,4.603496e+02,0,0,8.499320e+00,-6.627523e-01,-3.000550e+00,-2.292825e+01,7.211555e+00,5.276059e+00,3.393472e+01,1.687659e+01,-1.362589e+01,8.171346e+01,5.219138e+01,-2.462014e+01,3.157582e+02,0,0
9.020544e+00,6.892311e-01,2.996343e+00,-2.226712e+01,8.583949e+00,-1.817632e+00,3.645673e+01,-1.507737e+00,-1.381395e+01,8.278301e+01,5.218182e+01,-3.427150e+01,4.614803e+02,0,0,9.020544e+00,-6.892311e-01,-2.996343e+00,-2.318791e+01,7.445041e+00,5.878687e+00,3.490902e+01,1.706547e+01,-1.395038e+01,8.291849e+01,5.391404e+01,-2.578537e+01,3.152714e+02,0,0
9.226704e+00,7.017741e-01,2.994611e+00,-2.280623e+01,8.696391e+00,-1.991268e+00,3.692830e+01,-1.082138e+00,-1.410043e+01,8.374242e+01,5.521398e+01,-3.536962e+01,4.610211e+02,0,0,9.226704e+00,-7.017741e-01,-2.994611e+00,-2.293792e+01,7.706800e+00,7.461594e+00,3.582234e+01,1.843954e+01,-1.357758e+01,8.411872e+01,5.683626e+01,-2.721856e+01,3.131842e+02,0,0
9.767565e+00,1.213997e+00,3.228551e+00,-2.383850e+01,9.183870e+00,-1.718549e+00,3.764923e+01,-1.057512e+00,-1.425067e+01,8.384376e+01,5.856164e+01,-3.603681e+01,4.614800e+02,0,0,9.767565e+00,-1.213997e+00,-3.228551e+00,-2.235707e+01,8.631870e+00,8.325950e+00,3.731047e+01,1.936289e+01,-1.366219e+01,8.591487e+01,6.005148e+01,-2.835054e+01,3.129473e+02,0,0
9.755129e+00,1.212731e+00,3.228672e+00,-2.465324e+01,9.510425e+00,-5.329820e-01,3.865443e+01,1.533716e-01,-1.431099e+01,8.428377e+01,6.239819e+01,-3.648887e+01,4.617433e+02,0,0,9.755129e+00,-1.212731e+00,-3.228672e+00,-2.310494e+01,8.838600e+00,9.907061e+00,3.813882e+01,2.086775e+01,-1.280462e+01,8.606043e+01,6.448457e+01,-2.872966e+01,3.082428e+02,0,0
9.941987e+00,1.980006e+00,2.921416e+00,-2.652092e+01,1.046069e+01,1.225161e+00,3.924155e+01,1.378113e+00,-1.491250e+01,8.327183e+01,6.690016e+01,-3.510651e+01,4.617721e+02,0,0,9.941987e+00,-1.980006e+00,-2.921416e+00,-2.283478e+01,8.928976e+00,1.173832e+01,3.965096e+01,2.206309e+01,-1.162495e+01,8.688155e+01,6.834860e+01,-2.980687e+01,3.136655e+02,0,0
9.905277e+00,1.948541e+00,2.910239e+00,-2.782935e+01,1.091070e+01,2.432778e+00,3.977838e+01,2.606805e+00,-1.541107e+01,8.231836e+01,7.151712e+01,-3.427455e+01,4.666747e+02,0,0,9.905277e+00,-1.948541e+00,-2.910239e+00,-2.335197e+01,8.918184e+00,1.386577e+01,3.988881e+01,2.359096e+01,-1.076425e+01,8.738923e+01,7.333793e+01,-3.013501e+01,4.710384e+02,0,0
1.041093e+01,1.967464e+00,2.905628e+00,-2.828009e+01,1.190372e+01,1.438135e+00,4.118238e+01,3.493716e+00,-1.597014e+01,8.174143e+01,7.556540e+01,-3.292114e+01,4.704390e+02,0,0,1.041093e+01,-1.967464e+00,-2.905628e+00,-2.344242e+01,9.705487e+00,1.638257e+01,4.050158e+01,2.553523e+01,-1.008720e+01,8.712594e+01,7.731084e+01,-2.971802e+01,4.715538e+02,0,0
9.892925e+00,1.946672e+00,2.910347e+00,-2.965069e+01,1.253628e+01,5.591589e+00,4.219835e+01,4.901858e+00,-1.561322e+01,8.002063e+01,8.178431e+01,-3.099133e+01,3.189507e+02,0,0,9.892925e+00,-1.946672e+00,-2.910347e+00,-2.452249e+01,1.040096e+01,1.947010e+01,4.060849e+01,2.806418e+01,-8.286041e+00,8.692149e+01,8.308850e+01,-2.871963e+01,4.746112e+02,0,0
9.901430e+00,2.173129e+00,2.383767e+00,-3.179106e+01,1.408659e+01,6.701943e+00,4.338557e+01,6.530038e+00,-1.623603e+01,7.908948e+01,8.768020e+01,-2.888340e+01,3.212153e+02,0,0,9.901430e+00,-2.173129e+00,-2.383767e+00,-2.494177e+01,1.109053e+01,2.648315e+01,4.119362e+01,3.125443e+01,-6.929502e+00,8.660036e+01,8.905488e+01,-2.791966e+01,3.201386e+02,0,0
1.040753e+01,2.185944e+00,2.379986e+00,-3.324188e+01,1.429796e+01,8.114294e+00,4.352305e+01,7.992291e+00,-1.639194e+01,7.827844e+01,9.343445e+01,-2.771760e+01,3.216897e+02,0,0,1.040753e+01,-2.185944e+00,-2.379986e+00,-2.592741e+01,1.065147e+01,2.488051e+01,4.076259e+01,3.380125e+01,-6.511693e+00,8.684944e+01,9.403396e+01,-2.719197e+01,3.195045e+02,0,0
1.039220e+01,2.929885e+00,2.076076e+00,-3.603891e+01,1.570659e+01,7.361321e+00,4.290372e+01,9.218761e+00,-1.599023e+01,7.676843e+01,9.890508e+01,-2.589514e+01,3.242247e+02,0,0,1.039220e+01,-2.929885e+00,-2.076076e+00,-2.529084e+01,1.092163e+01,2.781112e+01,4.101019e+01,3.531317e+01,-4.631348e+00,8.754245e+01,9.816669e+01,-2.802507e+01,4.750572e+02,0,0
1.069449e+01,2.951773e+00,2.093612e+00,-3.710587e+01,1.654141e+01,1.309614e+01,4.351528e+01,1.013541e+01,-1.594250e+01,7.628749e+01,1.026209e+02,-2.545324e+01,3.243586e+02,0,0,1.069449e+01,-2.951773e+00,-2.093612e+00,-2.630346e+01,1.166069e+01,2.881730e+01,4.066621e+01,3.673653e+01,-3.825021e+00,8.711345e+01,1.007219e+02,-2.803900e+01,3.165696e+02,0,0
1.066162e+01,3.478478e+00,2.318192e+00,-3.856237e+01,1.641489e+01,1.228223e+01,4.284792e+01,1.040646e+01,-1.579921e+01,7.521182e+01,1.060931e+02,-2.583408e+01,3.257696e+02,0,0,1.066162e+01,-3.478478e+00,-2.318192e+00,-2.649075e+01,1.211260e+01,3.016704e+01,4.038100e+01,3.837724e+01,-3.447418e+00,8.785447e+01,1.026913e+02,-2.755029e+01,3.171109e+02,0,0
1.057270e+01,3.969173e+00,2.533450e+00,-3.960175e+01,1.648829e+01,1.357153e+01,4.292898e+01,1.099527e+01,-1.512857e+01,7.452379e+01,1.090208e+02,-2.571327e+01,3.250018e+02,0,0,1.057270e+01,-3.969173e+00,-2.533450e+00,-2.650056e+01,1.244364e+01,3.239846e+01,4.048253e+01,3.971990e+01,-2.894806e+00,8.827564e+01,1.052725e+02,-2.637429e+01,4.764863e+02,0,0
1.103327e+01,4.542280e+00,2.765473e+00,-4.066840e+01,1.658428e+01,1.367044e+01,4.240155e+01,1.102738e+01,-1.554631e+01,7.363146e+01,1.112727e+02,-2.579381e+01,3.253718e+02,0,0,1.103327e+01,-4.542280e+00,-2.765473e+00,-2.593564e+01,1.306144e+01,3.314122e+01,4.126118e+01,4.117043e+01,-2.590166e+00,8.872515e+01,1.074129e+02,-2.555316e+01,3.205517e+02,0,0
1.127031e+01,4.807277e+00,2.235736e+00,-4.251977e+01,1.706114e+01,1.513424e+01,4.197488e+01,1.245180e+01,-1.544227e+01,7.354937e+01,1.136128e+02,-2.565196e+01,3.234992e+02,0,0,1.127031e+01,-4.807277e+00,-2.235736e+00,-2.648682e+01,1.307159e+01,3.460389e+01,4.091835e+01,4.162302e+01,-1.813210e+00,8.884120e+01,1.099919e+02,-2.470580e+01,4.773604e+02,0,0
1.181009e+01,5.292752e+00,2.468237e+00,-4.315511e+01,1.778326e+01,1.664348e+01,4.169112e+01,1.292148e+01,-1.578564e+01,7.281794e+01,1.147324e+02,-2.558383e+01,3.240019e+02,0,0,1.181009e+01,-5.292752e+00,-2.468237e+00,-2.643512e+01,1.437297e+01,3.606314e+01,4.060468e+01,4.243692e+01,-1.308521e+00,8.916738e+01,1.121601e+02,-2.354807e+01,3.218701e+02,0,0
1.202316e+01,5.341853e+00,2.465887e+00,-4.428802e+01,1.768140e+01,1.666955e+01,4.137045e+01,1.348116e+01,-1.579816e+01,7.296359e+01,1.161307e+02,-2.566541e+01,3.224934e+02,0,0,1.202316e+01,-5.341853e+00,-2.465887e+00,-2.710123e+01,1.427712e+01,3.674307e+01,4.141013e+01,4.345620e+01,-1.549520e+00,8.910629e+01,1.139044e+02,-2.248029e+01,3.209138e+02,0,0
1.193596e+01,5.641268e+00,3.220603e+00,-4.467076e+01,1.743447e+01,1.693444e+01,4.131315e+01,1.351692e+01,-1.507153e+01,7.168416e+01,1.179914e+02,-2.642732e+01,3.218934e+02,0,0,1.193596e+01,-5.641268e+00,-3.220603e+00,-2.724905e+01,1.535978e+01,3.714614e+01,4.149962e+01,4.425561e+01,-1.792969e+00,8.916629e+01,1.159271e+02,-2.108066e+01,3.228131e+02,0,0
1.240678e+01,5.609081e+00,3.201929e+00,-4.515141e+01,1.834442e+01,1.705236e+01,4.072198e+01,1.384796e+01,-1.522252e+01,7.113496e+01,1.188831e+02,-2.665754e+01,3.217735e+02,0,0,1.240678e+01,-5.609081e+00,-3.201929e+00,-2.724109e+01,1.607864e+01,2.598116e+01,4.131511e+01,4.480292e+01,-1.989295e+00,8.900378e+01,1.165905e+02,-2.010137e+01,3.234646e+02,0,0
1.250677e+01,5.589820e+00,3.230156e+00,-4.617440e+01,1.823673e+01,1.806913e+01,4.042419e+01,1.442810e+01,-1.520571e+01,7.062748e+01,1.196330e+02,-2.701644e+01,3.216457e+02,0,0,1.250677e+01,-5.589820e+00,-3.230156e+00,-2.782938e+01,1.612273e+01,3.866537e+01,4.094654e+01,4.544307e+01,-1.736412e+00,8.843871e+01,1.182395e+02,-1.982532e+01,3.245883e+02,0,0
1.272131e+01,5.645627e+00,3.227659e+00,-4.731022e+01,1.787123e+01,1.854212e+01,3.999185e+01,1.468775e+01,-1.496262e+01,6.968557e+01,1.198249e+02,-2.701561e+01,3.210182e+02,0,0,1.272131e+01,-5.645627e+00,-3.227659e+00,-2.871757e+01,1.649253e+01,3.944231e+01,4.066132e+01,4.603556e+01,-1.715769e+00,8.799633e+01,1.193661e+02,-1.916557e+01,3.251962e+02,0,0
1.323695e+01,5.656098e+00,3.220875e+00,-4.649594e+01,1.810329e+01,1.785036e+01,3.922225e+01,1.452453e+01,-1.489456e+01,6.899765e+01,1.198026e+02,-2.715864e+01,3.214254e+02,0,0,1.323695e+01,-5.656098e+00,-3.220875e+00,-2.877123e+01,1.756676e+01,3.957962e+01,4.057905e+01,4.656369e+01,-1.972393e+00,8.728821e+01,1.198458e+02,-1.850355e+01,3.253007e+02,0,0
1.322991e+01,5.836545e+00,2.681233e+00,-4.687425e+01,1.767572e+01,1.905802e+01,3.913191e+01,1.494195e+01,-1.524935e+01,6.876797e+01,1.204392e+02,-2.699401e+01,3.216841e+02,0,0,1.322991e+01,-5.836545e+00,-2.681233e+00,-2.881040e+01,1.674991e+01,3.816974e+01,4.034038e+01,4.604884e+01,-1.353981e+00,8.627847e+01,1.206320e+02,-1.842946e+01,3.254202e+02,0,0
1.330258e+01,6.345658e+00,2.932485e+00,-4.773524e+01,1.725033e+01,1.755090e+01,3.867609e+01,1.459917e+01,-1.546853e+01,6.767447e+01,1.202930e+02,-2.735230e+01,3.206408e+02,0,0,1.330258e+01,-6.345658e+00,-2.932485e+00,-2.821461e+01,1.692550e+01,3.816202e+01,4.109750e+01,4.618177e+01,-1.703841e+00,8.696526e+01,1.209912e+02,-1.827879e+01,3.257848e+02,0,0
1.398059e+01,6.369122e+00,2.912350e+00,-4.801452e+01,1.788884e+01,1.887830e+01,3.840894e+01,1.489938e+01,-1.557561e+01,6.763350e+01,1.200753e+02,-2.742058e+01,3.199342e+02,0,0,1.398059e+01,-6.369122e+00,-2.912350e+00,-2.816454e+01,1.757241e+01,3.969004e+01,4.142068e+01,4.655392e+01,-2.849418e+00,8.715549e+01,1.206451e+02,-1.803861e+01,3.244554e+02,0,0
1.398059e+01,6.369122e+00,2.912350e+00,-4.805967e+01,1.790602e+01,1.863905e+01,3.841915e+01,1.536282e+01,-1.583411e+01,6.757996e+01,1.210066e+02,-2.759724e+01,3.200569e+02,0,0,1.398059e+01,-6.369122e+00,-2.912350e+00,-2.900880e+01,1.746425e+01,3.836840e+01,4.139374e+01,4.650631e+01,-2.748614e+00,8.721624e+01,1.212597e+02,-1.758030e+01,3.241851e+02,0,0
1.400053e+01,5.628898e+00,3.214990e+00,-4.871434e+01,1.795596e+01,1.925472e+01,3.876391e+01,1.582525e+01,-1.551530e+01,6.756118e+01,1.220957e+02,-2.851387e+01,3.191103e+02,0,0,1.400053e+01,-5.628898e+00,-3.214990e+00,-2.957977e+01,1.731607e+01,3.949761e+01,4.084988e+01,4.674885e+01,-3.018753e+00,8.696532e+01,1.215543e+02,-1.759825e+01,3.256767e+02,0,0
1.386103e+01,4.097827e+00,3.821421e+00,-4.708820e+01,1.702547e+01,1.939769e+01,3.892622e+01,1.613956e+01,-1.480978e+01,6.809932e+01,1.242625e+02,-2.919825e+01,3.187619e+02,0,0,1.386103e+01,-4.097827e+00,-3.821421e+00,-3.072602e+01,1.803429e+01,3.847179e+01,4.074025e+01,4.645990e+01,-3.128803e+00,8.587926e+01,1.208374e+02,-1.731412e+01,3.259336e+02,0,0
1.384029e+01,3.873133e+00,4.347467e+00,-4.682361e+01,1.772724e+01,2.073602e+01,3.885895e+01,1.652114e+01,-1.438992e+01,6.747267e+01,1.248526e+02,-2.962124e+01,3.166975e+02,0,0,1.384029e+01,-3.873133e+00,-4.347467e+00,-3.073225e+01,1.865795e+01,3.927166e+01,4.145146e+01,4.655374e+01,-3.881238e+00,8.610580e+01,1.210017e+02,-1.663328e+01,3.278153e+02,0,0
1.463581e+01,4.449922e+00,4.597047e+00,-4.718927e+01,1.807685e+01,1.949335e+01,3.841108e+01,1.573232e+01,-1.509108e+01,6.682547e+01,1.251104e+02,-2.984543e+01,3.176092e+02,0,0,1.463581e+01,-4.449922e+00,-4.597047e+00,-3.090384e+01,1.978887e+01,4.060811e+01,4.173160e+01,4.739451e+01,-4.272562e+00,8.665385e+01,1.221214e+02,-1.539759e+01,3.272160e+02,0,0
1.502028e+01,4.936928e+00,4.793760e+00,-4.804883e+01,1.825257e+01,1.847842e+01,3.793313e+01,1.542701e+01,-1.498544e+01,6.605002e+01,1.255989e+02,-3.022390e+01,3.161738e+02,0,0,1.502028e+01,-4.936928e+00,-4.793760e+00,-3.066068e+01,1.987506e+01,3.968084e+01,4.216293e+01,4.798186e+01,-4.423272e+00,8.706138e+01,1.232566e+02,-1.443921e+01,3.279573e+02,0,0
1.501746e+01,4.931547e+00,4.792706e+00,-4.880874e+01,1.820494e+01,2.057369e+01,3.773939e+01,1.609841e+01,-1.496880e+01,6.501950e+01,1.262077e+02,-3.097033e+01,3.150527e+02,0,0,1.501746e+01,-4.931547e+00,-4.792706e+00,-3.090971e+01,2.002138e+01,4.132338e+01,4.230698e+01,4.807347e+01,-4.736667e+00,8.761331e+01,1.241507e+02,-1.406906e+01,3.292771e+02,0,0
1.521125e+01,4.192274e+00,5.138544e+00,-4.836743e+01,1.857106e+01,1.983138e+01,3.789315e+01,1.558808e+01,-1.467736e+01,6.433237e+01,1.267698e+02,-3.232977e+01,3.142469e+02,0,0,1.521125e+01,-4.192274e+00,-5.138544e+00,-3.099192e+01,2.091984e+01,3.960847e+01,4.177628e+01,4.816579e+01,-4.922850e+00,8.701185e+01,1.240225e+02,-1.368511e+01,3.295351e+02,0,0
1.514428e+01,3.687477e+00,4.868888e+00,-4.819951e+01,1.872709e+01,2.126642e+01,3.753787e+01,1.599098e+01,-1.488348e+01,6.373391e+01,1.275978e+02,-3.322688e+01,3.138656e+02,0,0,1.514428e+01,-3.687477e+00,-4.868888e+00,-3.105443e+01,2.100349e+01,3.925269e+01,4.169637e+01,4.754085e+01,-5.230232e+00,8.672264e+01,1.232641e+02,-1.378915e+01,3.288571e+02,0,0
1.535627e+01,2.943215e+00,5.214798e+00,-4.748742e+01,1.855878e+01,1.906101e+01,3.752108e+01,1.580718e+01,-1.425741e+01,6.327985e+01,1.281415e+02,-3.379418e+01,3.126615e+02,0,0,1.535627e+01,-2.943215e+00,-5.214798e+00,-3.166523e+01,2.143532e+01,4.116149e+01,4.216304e+01,4.760845e+01,-5.602146e+00,8.657829e+01,1.232434e+02,-1.374333e+01,3.296780e+02,0,0
1.542939e+01,2.155203e+00,5.504914e+00,-4.664553e+01,1.883183e+01,2.003862e+01,3.744775e+01,1.561620e+01,-1.445812e+01,6.321866e+01,1.289674e+02,-3.474234e+01,3.122816e+02,0,0,1.542939e+01,-2.155203e+00,-5.504914e+00,-3.238757e+01,2.200643e+01,3.942436e+01,4.158627e+01,4.782747e+01,-5.892238e+00,8.599976e+01,1.233411e+02,-1.337949e+01,3.305591e+02,0,0
1.542939e+01,2.155203e+00,5.504914e+00,-4.704385e+01,1.866493e+01,1.902048e+01,3.753304e+01,1.608864e+01,-1.448236e+01,6.349938e+01,1.290650e+02,-3.452437e+01,3.114446e+02,0,0,1.542939e+01,-2.155203e+00,-5.504914e+00,-3.350285e+01,2.210732e+01,4.186039e+01,4.115356e+01,4.826450e+01,-5.919059e+00,8.582997e+01,1.236765e+02,-1.284077e+01,3.294295e+02,0,0
1.536762e+01,2.140105e+00,5.495768e+00,-4.735315e+01,1.884513e+01,1.906744e+01,3.744969e+01,1.609913e+01,-1.420000e+01,6.315947e+01,1.296500e+02,-3.480259e+01,3.115106e+02,0,0,1.536762e+01,-2.140105e+00,-5.495768e+00,-3.375164e+01,2.234646e+01,4.010796e+01,4.104577e+01,4.861643e+01,-5.403743e+00,8.596805e+01,1.254980e+02,-1.244089e+01,3.306023e+02,0,0
1.602424e+01,2.734227e+00,5.699005e+00,-4.838058e+01,1.942117e+01,1.978236e+01,3.701243e+01,1.549090e+01,-1.448936e+01,6.239132e+01,1.294598e+02,-3.454313e+01,3.113700e+02,0,0,1.602424e+01,-2.734227e+00,-5.699005e+00,-3.272525e+01,2.305460e+01,4.005029e+01,4.191450e+01,4.875877e+01,-6.460602e+00,8.670002e+01,1.251814e+02,-1.218809e+01,3.305658e+02,0,0
1.617244e+01,2.724924e+00,5.749533e+00,-4.754210e+01,2.027197e+01,1.963974e+01,3.705912e+01,1.535677e+01,-1.457459e+01,6.231803e+01,1.297778e+02,-3.462230e+01,3.113613e+02,0,0,1.617244e+01,-2.724924e+00,-5.749533e+00,-3.209452e+01,2.403474e+01,3.968390e+01,4.205835e+01,4.870366e+01,-6.683948e+00,8.686650e+01,1.251346e+02,-1.201550e+01,3.305175e+02,0,0
1.611655e+01,2.661697e+00,5.727866e+00,-4.773839e+01,2.034762e+01,1.883024e+01,3.702681e+01,1.537714e+01,-1.430280e+01,6.229559e+01,1.297202e+02,-3.469525e+01,3.113977e+02,0,0,1.611655e+01,-2.661697e+00,-5.727866e+00,-3.240684e+01,2.391782e+01,4.120539e+01,4.193014e+01,4.872700e+01,-6.589617e+00,8.682036e+01,1.251723e+02,-1.204916e+01,3.303163e+02,0,0
1.610452e+01,2.659656e+00,5.728213e+00,-4.786301e+01,2.005032e+01,1.791117e+01,3.703112e+01,1.486076e+01,-1.462632e+01,6.223682e+01,1.296597e+02,-3.479085e+01,3.112761e+02,0,0,1.610452e+01,-2.659656e+00,-5.728213e+00,-3.227923e+01,2.392575e+01,4.144070e+01,4.214798e+01,4.903180e+01,-6.710686e+00,8.680409e+01,1.252294e+02,-1.206604e+01,3.303453e+02,0,0
1.610869e+01,2.884813e+00,5.201941e+00,-4.824170e+01,2.068240e+01,1.874932e+01,3.689802e+01,1.526571e+01,-1.497509e+01,6.246545e+01,1.297137e+02,-3.408533e+01,3.118973e+02,0,0,1.610869e+01,-2.884813e+00,-5.201941e+00,-3.206719e+01,2.404412e+01,4.076915e+01,4.152273e+01,4.897141e+01,-6.262904e+00,8.650775e+01,1.251189e+02,-1.280416e+01,3.285996e+02,0,0
1.610869e+01,2.884813e+00,5.201941e+00,-4.864041e+01,2.061370e+01,1.961497e+01,3.732743e+01,1.503011e+01,-1.507571e+01,6.219955e+01,1.298565e+02,-3.426718e+01,3.120680e+02,0,0,1.610869e+01,-2.884813e+00,-5.201941e+00,-3.199732e+01,2.350804e+01,4.081619e+01,4.152273e+01,4.897141e+01,-6.262904e+00,8.653745e+01,1.253615e+02,-1.292676e+01,3.290616e+02,0,0
1.610452e+01,2.659656e+00,5.728213e+00,-4.820623e+01,2.014389e+01,1.815804e+01,3.703112e+01,1.486076e+01,-1.462632e+01,6.251492e+01,1.298750e+02,-3.452925e+01,3.110606e+02,0,0,1.610452e+01,-2.659656e+00,-5.728213e+00,-3.263026e+01,2.412029e+01,4.078822e+01,4.175383e+01,4.947363e+01,-6.901350e+00,8.683223e+01,1.252973e+02,-1.219302e+01,3.294922e+02,0,0
1.610452e+01,2.659656e+00,5.728213e+00,-4.814204e+01,2.036976e+01,1.920790e+01,3.703112e+01,1.486076e+01,-1.462632e+01,6.232232e+01,1.299807e+02,-3.484112e+01,3.110528e+02,0,0,1.610452e+01,-2.659656e+00,-5.728213e+00,-3.258817e+01,2.415842e+01,3.910381e+01,4.175383e+01,4.947363e+01,-6.901350e+00,8.686832e+01,1.256540e+02,-1.210887e+01,3.289504e+02,0,0
1.610452e+01,2.659656e+00,5.728213e+00,-4.784377e+01,2.037535e+01,1.815636e+01,3.710669e+01,1.481990e+01,-1.430109e+01,6.228986e+01,1.300279e+02,-3.486106e+01,3.109342e+02,0,0,1.610452e+01,-2.659656e+00,-5.728213e+00,-3.278443e+01,2.412749e+01,4.169035e+01,4.149111e+01,4.949315e+01,-6.329149e+00,8.676217e+01,1.264311e+02,-1.216447e+01,3.301292e+02,0,0
