6.505667e+00,5.641944e+00,3.223222e+00,-2.513631e+01,7.090622e+00,-8.109396e+00,3.672263e+01,5.167710e-01,-1.123659e+01,8.732187e+01,6.309384e+01,-6.859897e+01,2.930786e+02,0,0,6.505667e+00,-5.641944e+00,-3.223222e+00,-1.272754e+01,7.398230e+00,-6.640999e+00,4.375307e+01,1.688450e+01,-8.029997e+00,9.849689e+01,5.802051e+01,-6.333889e+01,2.845476e+02,0,0
7.005715e+00,5.614263e+00,3.207083e+00,-2.433383e+01,7.246047e+00,-9.146078e+00,3.681418e+01,-3.475263e-01,-1.134481e+01,8.710155e+01,6.221763e+01,-6.865178e+01,2.939515e+02,0,0,7.005715e+00,-5.614263e+00,-3.207083e+00,-1.256386e+01,7.593555e+00,-7.334579e+00,4.333501e+01,1.660942e+01,-8.445171e+00,9.719479e+01,5.729531e+01,-6.305213e+01,2.841708e+02,0,0
7.067034e+00,5.098212e+00,2.982477e+00,-2.344385e+01,7.452152e+00,-9.286481e+00,3.733203e+01,-1.928447e-01,-1.150317e+01,8.775023e+01,6.142591e+01,-6.391111e+01,2.937838e+02,0,0,7.067034e+00,-5.098212e+00,-2.982477e+00,-1.334303e+01,7.456830e+00,-7.590108e+00,4.270441e+01,1.591610e+01,-8.292837e+00,9.721322e+01,5.560555e+01,-5.903090e+01,2.820006e+02,0,0
7.054761e+00,5.093480e+00,2.982538e+00,-2.363680e+01,7.631909e+00,-8.424474e+00,3.736627e+01,-1.089117e-01,-1.211809e+01,8.860114e+01,6.130599e+01,-6.082022e+01,2.941096e+02,0,0,7.054761e+00,-5.093480e+00,-2.982538e+00,-1.214404e+01,7.858277e+00,-8.599877e+00,4.382421e+01,1.562988e+01,-7.983496e+00,1.005831e+02,5.514754e+01,-5.519235e+01,2.848052e+02,0,0
7.054761e+00,5.093480e+00,2.982538e+00,-2.327731e+01,7.864853e+00,-1.018810e+01,3.817335e+01,-5.061735e-02,-1.259746e+01,8.956632e+01,6.152841e+01,-5.969570e+01,2.923508e+02,0,0,7.054761e+00,-5.093480e+00,-2.982538e+00,-1.086610e+01,8.253153e+00,-8.616050e+00,4.620739e+01,1.612154e+01,-9.047285e+00,1.033189e+02,5.600009e+01,-5.248287e+01,2.890800e+02,0,0
7.033738e+00,4.875382e+00,3.508644e+00,-2.298411e+01,7.557972e+00,-8.884796e+00,3.839142e+01,-4.415554e-01,-1.224655e+01,9.033438e+01,6.144411e+01,-6.026059e+01,2.889274e+02,0,0,7.033738e+00,-4.875382e+00,-3.508644e+00,-1.158632e+01,8.858431e+00,-9.640394e+00,4.608772e+01,1.654628e+01,-9.351152e+00,1.033867e+02,5.598411e+01,-5.249404e+01,2.868366e+02,0,0
6.533918e+00,4.899513e+00,3.526259e+00,-2.343831e+01,7.157243e+00,-8.907079e+00,3.841285e+01,-3.046867e-02,-1.163527e+01,9.061244e+01,6.235466e+01,-6.120215e+01,2.875617e+02,0,0,6.533918e+00,-4.899513e+00,-3.526259e+00,-1.239101e+01,8.812738e+00,-7.182824e+00,4.604930e+01,1.795543e+01,-8.695900e+00,1.025084e+02,5.766861e+01,-5.346963e+01,2.877245e+02,0,0
6.250677e+00,5.358261e+00,3.753356e+00,-2.379026e+01,7.214831e+00,-8.794144e+00,3.835428e+01,5.520464e-01,-1.184103e+01,9.064750e+01,6.294960e+01,-6.119714e+01,2.879044e+02,0,0,6.250677e+00,-5.358261e+00,-3.753356e+00,-1.183618e+01,9.201483e+00,-6.423414e+00,4.656985e+01,1.833229e+01,-8.595056e+00,1.012248e+02,5.895333e+01,-5.248943e+01,2.902869e+02,0,0
6.466955e+00,5.413782e+00,3.751177e+00,-2.430147e+01,7.378714e+00,-8.558982e+00,3.876794e+01,4.293235e-01,-1.169445e+01,9.145401e+01,6.332184e+01,-6.102459e+01,2.880058e+02,0,0,6.466955e+00,-5.413782e+00,-3.751177e+00,-1.180636e+01,9.440688e+00,-6.155241e+00,4.661921e+01,1.882083e+01,-8.464324e+00,1.017042e+02,5.904961e+01,-5.269019e+01,2.902588e+02,0,0
6.301873e+00,6.262251e+00,4.749612e+00,-2.525609e+01,6.985983e+00,-7.397287e+00,3.880134e+01,4.326256e-01,-1.125580e+01,9.282041e+01,6.422687e+01,-6.134834e+01,2.867770e+02,0,0,6.301873e+00,-6.262251e+00,-4.749612e+00,-1.002800e+01,1.014164e+01,-5.946335e+00,4.850297e+01,1.935338e+01,-9.169674e+00,1.056497e+02,5.911703e+01,-5.279435e+01,2.880900e+02,0,0
6.138989e+00,7.333247e+00,5.219225e+00,-2.662852e+01,6.943009e+00,-7.643784e+00,3.851602e+01,8.251806e-02,-1.146003e+01,9.329092e+01,6.478193e+01,-6.165302e+01,2.860963e+02,0,0,6.138989e+00,-7.333247e+00,-5.219225e+00,-9.113394e+00,1.080395e+01,-6.237452e+00,4.987680e+01,1.965535e+01,-1.008783e+01,1.073758e+02,5.884441e+01,-5.221941e+01,2.876115e+02,0,0
5.966220e+00,8.343405e+00,5.678496e+00,-2.732436e+01,6.271638e+00,-9.087303e+00,3.790072e+01,-6.373916e-01,-1.175252e+01,9.431154e+01,6.463462e+01,-6.235582e+01,2.843659e+02,0,0,5.966220e+00,-8.343405e+00,-5.678496e+00,-8.059623e+00,1.104925e+01,-5.848016e+00,5.100265e+01,1.999025e+01,-1.039447e+01,1.092385e+02,5.903991e+01,-5.203971e+01,2.877600e+02,0,0
6.077814e+00,9.038551e+00,5.944868e+00,-2.796569e+01,5.812720e+00,-8.414184e+00,3.815436e+01,-8.855604e-01,-1.159645e+01,9.538880e+01,6.438996e+01,-6.329681e+01,2.827626e+02,0,0,6.077814e+00,-9.038551e+00,-5.944868e+00,-6.967458e+00,1.142656e+01,-6.178485e+00,5.261015e+01,1.991921e+01,-1.077907e+01,1.105608e+02,5.802543e+01,-5.176347e+01,2.862260e+02,0,0
5.986132e+00,9.549710e+00,6.178395e+00,-2.848898e+01,5.757601e+00,-8.322578e+00,3.763977e+01,-9.405236e-01,-1.151259e+01,9.586749e+01,6.444490e+01,-6.302187e+01,2.829951e+02,0,0,5.986132e+00,-9.549710e+00,-6.178395e+00,-6.434584e+00,1.153457e+01,-6.030532e+00,5.281924e+01,2.015532e+01,-1.092199e+01,1.111586e+02,5.812460e+01,-5.147384e+01,2.862183e+02,0,0
5.986132e+00,9.549710e+00,6.178395e+00,-2.883541e+01,5.982265e+00,-8.977237e+00,3.756937e+01,-9.496855e-01,-1.180115e+01,9.578693e+01,6.420320e+01,-6.256234e+01,2.842286e+02,0,0,5.986132e+00,-9.549710e+00,-6.178395e+00,-6.417006e+00,1.172838e+01,-6.368452e+00,5.281924e+01,2.015532e+01,-1.092199e+01,1.111416e+02,5.727508e+01,-5.201626e+01,2.860950e+02,0,0
5.985497e+00,9.543377e+00,6.176924e+00,-2.878192e+01,5.594725e+00,-8.438134e+00,3.764600e+01,-9.384789e-01,-1.151252e+01,9.592986e+01,6.393494e+01,-6.177884e+01,2.840110e+02,0,0,5.985497e+00,-9.543377e+00,-6.176924e+00,-6.738770e+00,1.163281e+01,-6.006716e+00,5.231044e+01,1.980372e+01,-1.093388e+01,1.102845e+02,5.651656e+01,-5.207547e+01,2.859859e+02,0,0
5.985497e+00,9.543377e+00,6.176924e+00,-2.811869e+01,5.581792e+00,-1.035509e+01,3.765547e+01,-1.506380e+00,-1.207088e+01,9.638036e+01,6.392885e+01,-6.105912e+01,2.848005e+02,0,0,5.985497e+00,-9.543377e+00,-6.176924e+00,-6.532211e+00,1.162791e+01,-6.044834e+00,5.231044e+01,1.980372e+01,-1.093388e+01,1.096181e+02,5.607192e+01,-5.232441e+01,2.863591e+02,0,0
5.911020e+00,9.310109e+00,6.706337e+00,-2.769108e+01,4.964629e+00,-1.015953e+01,3.866984e+01,-1.856689e+00,-1.162931e+01,9.738720e+01,6.409628e+01,-6.048055e+01,2.843588e+02,0,0,5.911020e+00,-9.310109e+00,-6.706337e+00,-6.900188e+00,1.212415e+01,-5.848172e+00,5.221368e+01,2.019871e+01,-1.130456e+01,1.093038e+02,5.556013e+01,-5.167879e+01,2.874719e+02,0,0
5.811757e+00,9.816989e+00,6.940691e+00,-2.889723e+01,4.826136e+00,-9.003659e+00,3.816046e+01,-2.004419e+00,-1.146488e+01,9.655478e+01,6.417286e+01,-6.011261e+01,2.844983e+02,0,0,5.811757e+00,-9.816989e+00,-6.940691e+00,-6.513685e+00,1.230212e+01,-6.584988e+00,5.278414e+01,2.036067e+01,-1.146483e+01,1.099254e+02,5.568945e+01,-5.108137e+01,2.880452e+02,0,0
5.973788e+00,9.534433e+00,6.176928e+00,-2.870437e+01,5.578613e+00,-8.988877e+00,3.766335e+01,-1.497245e+00,-1.206221e+01,9.577976e+01,6.412537e+01,-5.993768e+01,2.847370e+02,0,0,5.973788e+00,-9.534433e+00,-6.176928e+00,-6.432697e+00,1.174849e+01,-6.218459e+00,5.229950e+01,1.981238e+01,-1.092417e+01,1.096228e+02,5.563006e+01,-5.233642e+01,2.886449e+02,0,0
6.072748e+00,8.982078e+00,5.920949e+00,-2.799132e+01,6.226503e+00,-9.343337e+00,3.820603e+01,-1.310821e+00,-1.167894e+01,9.416349e+01,6.391076e+01,-6.206280e+01,2.847138e+02,0,0,6.072748e+00,-8.982078e+00,-5.920949e+00,-7.430381e+00,1.171575e+01,-6.947272e+00,5.135703e+01,1.952551e+01,-1.106355e+01,1.081753e+02,5.601349e+01,-5.419999e+01,2.903677e+02,0,0
6.138117e+00,7.327944e+00,5.218019e+00,-2.549790e+01,6.342356e+00,-9.627639e+00,3.849923e+01,-1.030683e+00,-1.146317e+01,9.228814e+01,6.376480e+01,-6.344792e+01,2.888599e+02,0,0,6.138117e+00,-7.327944e+00,-5.218019e+00,-9.477862e+00,1.089917e+01,-5.699639e+00,4.834664e+01,1.862150e+01,-9.517812e+00,1.043070e+02,5.716701e+01,-5.637207e+01,2.902193e+02,0,0
6.225173e+00,6.824553e+00,4.990063e+00,-2.484332e+01,6.520443e+00,-9.397829e+00,3.772833e+01,-1.075867e+00,-1.084730e+01,9.086745e+01,6.349215e+01,-6.454687e+01,2.905237e+02,0,0,6.225173e+00,-6.824553e+00,-4.990063e+00,-1.031338e+01,1.029406e+01,-6.749439e+00,4.703964e+01,1.801612e+01,-9.677163e+00,1.020169e+02,5.696853e+01,-5.830003e+01,2.886254e+02,0,0
6.338588e+00,6.533636e+00,4.233181e+00,-2.515995e+01,7.032699e+00,-9.950876e+00,3.723465e+01,-5.968446e-01,-1.136071e+01,8.870950e+01,6.318887e+01,-6.644840e+01,2.945785e+02,0,0,6.338588e+00,-6.533636e+00,-4.233181e+00,-1.105506e+01,9.419059e+00,-6.764795e+00,4.598755e+01,1.710970e+01,-8.980585e+00,1.000179e+02,5.723089e+01,-6.131051e+01,2.852318e+02,0,0
6.397263e+00,5.929156e+00,3.977465e+00,-2.399329e+01,7.565452e+00,-9.286150e+00,3.735200e+01,-5.510183e-01,-1.077437e+01,8.763150e+01,6.283659e+01,-6.811315e+01,2.936938e+02,0,0,6.397263e+00,-5.929156e+00,-3.977465e+00,-1.130171e+01,9.338822e+00,-6.910811e+00,4.476172e+01,1.671756e+01,-8.211914e+00,9.841324e+01,5.660076e+01,-6.327747e+01,2.825998e+02,0,0
6.466955e+00,5.413782e+00,3.751177e+00,-2.362939e+01,7.895171e+00,-9.393408e+00,3.692974e+01,-4.393131e-01,-1.091745e+01,8.598679e+01,6.226260e+01,-6.956254e+01,2.909868e+02,0,0,6.466955e+00,-5.413782e+00,-3.751177e+00,-1.206321e+01,8.599821e+00,-8.770823e+00,4.335963e+01,1.606267e+01,-8.168880e+00,9.665549e+01,5.686886e+01,-6.572199e+01,2.799907e+02,0,0
6.315941e+00,4.845323e+00,3.527575e+00,-2.278926e+01,7.915441e+00,-9.526505e+00,3.660210e+01,-2.940062e-01,-1.068270e+01,8.460782e+01,6.151970e+01,-7.140218e+01,2.898950e+02,0,0,6.315941e+00,-4.845323e+00,-3.527575e+00,-1.305205e+01,7.909538e+00,-8.870708e+00,4.125882e+01,1.579217e+01,-7.411110e+00,9.284997e+01,5.879585e+01,-6.666231e+01,2.787625e+02,0,0
6.377274e+00,4.330007e+00,3.302316e+00,-2.204917e+01,7.546514e+00,-8.389302e+00,3.662921e+01,-6.830378e-01,-1.059892e+01,8.395452e+01,6.106579e+01,-7.422578e+01,2.844028e+02,0,0,6.377274e+00,-4.330007e+00,-3.302316e+00,-1.411975e+01,7.684284e+00,-9.804422e+00,3.995520e+01,1.498175e+01,-7.640577e+00,9.060928e+01,5.822946e+01,-6.930021e+01,2.765361e+02,0,0
6.377274e+00,4.330007e+00,3.302316e+00,-2.198045e+01,7.688328e+00,-8.603551e+00,3.626285e+01,-8.364379e-01,-1.035180e+01,8.381510e+01,6.100779e+01,-7.620457e+01,2.808096e+02,0,0,6.377274e+00,-4.330007e+00,-3.302316e+00,-1.406362e+01,7.634278e+00,-8.818514e+00,3.976592e+01,1.501363e+01,-7.060741e+00,8.975416e+01,5.847549e+01,-7.049923e+01,2.736680e+02,0,0
6.378489e+00,4.333363e+00,3.303056e+00,-2.206805e+01,7.136217e+00,-1.115590e+01,3.585695e+01,-1.412606e+00,-9.857065e+00,8.147149e+01,6.125194e+01,-7.668471e+01,2.805824e+02,0,0,6.378489e+00,-4.333363e+00,-3.303056e+00,-1.413568e+01,7.374178e+00,-7.524858e+00,3.926299e+01,1.460237e+01,-7.193619e+00,8.963898e+01,5.796268e+01,-7.276252e+01,2.717215e+02,0,0
6.378489e+00,4.333363e+00,3.303056e+00,-2.191873e+01,7.109319e+00,-1.032336e+01,3.578325e+01,-1.402995e+00,-1.017649e+01,8.149556e+01,6.088818e+01,-7.957600e+01,2.780904e+02,0,0,6.378489e+00,-4.333363e+00,-3.303056e+00,-1.415543e+01,7.046527e+00,-8.562627e+00,3.891544e+01,1.393600e+01,-7.310754e+00,8.911520e+01,5.774075e+01,-7.384255e+01,2.695037e+02,0,0
6.378489e+00,4.333363e+00,3.303056e+00,-2.150693e+01,6.635678e+00,-1.021588e+01,3.578325e+01,-1.402995e+00,-1.017649e+01,8.218581e+01,6.053918e+01,-8.204629e+01,2.745749e+02,0,0,6.378489e+00,-4.333363e+00,-3.303056e+00,-1.402093e+01,6.637882e+00,-1.056743e+01,3.879446e+01,1.394657e+01,-7.093066e+00,8.862317e+01,5.764540e+01,-7.456817e+01,2.683715e+02,0,0
6.423498e+00,3.811874e+00,3.078288e+00,-2.081817e+01,6.618686e+00,-1.005951e+01,3.600639e+01,-1.345371e+00,-1.002920e+01,8.252413e+01,6.030739e+01,-8.331658e+01,2.730095e+02,0,0,6.423498e+00,-3.811874e+00,-3.078288e+00,-1.495448e+01,6.152724e+00,-1.039143e+01,3.691039e+01,1.349552e+01,-6.829912e+00,8.711133e+01,5.718250e+01,-7.589835e+01,2.669765e+02,0,0
6.448891e+00,4.034087e+00,2.549143e+00,-2.100558e+01,7.019600e+00,-9.561715e+00,3.531436e+01,-1.551804e+00,-1.043500e+01,8.080326e+01,6.039266e+01,-8.379641e+01,2.726827e+02,0,0,6.448891e+00,-4.034087e+00,-2.549143e+00,-1.496537e+01,5.550294e+00,-1.101554e+01,3.671535e+01,1.284554e+01,-6.554627e+00,8.606397e+01,5.694665e+01,-7.656254e+01,2.658358e+02,0,0
6.453305e+00,3.986963e+00,2.536860e+00,-2.165089e+01,6.816246e+00,-9.294607e+00,3.489953e+01,-1.628335e+00,-1.017290e+01,7.971399e+01,6.044857e+01,-8.471826e+01,2.717179e+02,0,0,6.453305e+00,-3.986963e+00,-2.536860e+00,-1.547342e+01,5.300180e+00,-1.066225e+01,3.615983e+01,1.294832e+01,-6.376471e+00,8.460361e+01,5.661687e+01,-7.699339e+01,2.659538e+02,0,0
6.502501e+00,3.466851e+00,2.312421e+00,-2.079614e+01,6.763861e+00,-8.865914e+00,3.464596e+01,-8.570075e-01,-9.799944e+00,7.911634e+01,6.022254e+01,-8.501425e+01,2.712920e+02,0,0,6.502501e+00,-3.466851e+00,-2.312421e+00,-1.639641e+01,4.960634e+00,-1.156731e+01,3.475679e+01,1.284850e+01,-5.980922e+00,8.315784e+01,5.702307e+01,-7.715915e+01,2.661754e+02,0,0
6.503841e+00,3.469260e+00,2.312936e+00,-2.123474e+01,5.739267e+00,-8.762507e+00,3.373553e+01,-7.725578e-01,-9.524636e+00,7.662436e+01,6.024259e+01,-8.460067e+01,2.710887e+02,0,0,6.503841e+00,-3.469260e+00,-2.312936e+00,-1.766430e+01,4.447069e+00,-1.066821e+01,3.349850e+01,1.304471e+01,-6.105401e+00,8.145522e+01,5.715435e+01,-7.629538e+01,2.665933e+02,0,0
6.549051e+00,2.946931e+00,2.088822e+00,-2.140865e+01,5.580361e+00,-8.831255e+00,3.302556e+01,-7.627534e-01,-9.484462e+00,7.467788e+01,6.001549e+01,-8.381125e+01,2.713917e+02,0,0,6.549051e+00,-2.946931e+00,-2.088822e+00,-1.908019e+01,4.012389e+00,-1.035826e+01,3.135243e+01,1.362602e+01,-5.621408e+00,7.796234e+01,5.744850e+01,-7.543582e+01,2.669232e+02,0,0
6.570333e+00,3.167458e+00,1.558850e+00,-2.190804e+01,5.903427e+00,-8.458924e+00,3.280284e+01,-3.341580e-01,-9.795559e+00,7.388107e+01,6.031673e+01,-8.329862e+01,2.711024e+02,0,0,6.570333e+00,-3.167458e+00,-1.558850e+00,-1.915131e+01,3.425123e+00,-9.859439e+00,3.148705e+01,1.358404e+01,-5.184207e+00,7.802011e+01,5.764560e+01,-7.599384e+01,2.673232e+02,0,0
6.069165e+00,2.639501e+00,1.336793e+00,-2.156091e+01,5.990078e+00,-7.976298e+00,3.331845e+01,1.534597e-01,-9.500011e+00,7.444107e+01,6.061337e+01,-8.332976e+01,2.712945e+02,0,0,6.069165e+00,-2.639501e+00,-1.336793e+00,-1.995831e+01,3.145160e+00,-9.285710e+00,3.075257e+01,1.360691e+01,-4.413596e+00,7.749390e+01,5.803082e+01,-7.630880e+01,2.671593e+02,0,0
5.847792e+00,2.611664e+00,1.337310e+00,-2.185211e+01,5.870584e+00,-9.733803e+00,3.334043e+01,2.833315e-01,-9.320037e+00,7.424567e+01,6.066363e+01,-8.333419e+01,2.715241e+02,0,0,5.847792e+00,-2.611664e+00,-1.337310e+00,-1.933674e+01,2.586521e+00,-9.510088e+00,3.096830e+01,1.330955e+01,-4.360154e+00,7.809106e+01,5.810574e+01,-7.669806e+01,2.668155e+02,0,0
5.806545e+00,2.619077e+00,1.325076e+00,-2.186997e+01,5.646542e+00,-6.224907e+00,3.288544e+01,3.760056e-01,-9.302991e+00,7.408365e+01,6.080253e+01,-8.374463e+01,2.715783e+02,0,0,5.806545e+00,-2.619077e+00,-1.325076e+00,-1.906234e+01,2.295104e+00,-9.142707e+00,3.160331e+01,1.316977e+01,-4.628591e+00,7.909183e+01,5.779914e+01,-7.755968e+01,2.658309e+02,0,0
5.826758e+00,2.095539e+00,1.103298e+00,-2.127688e+01,5.808297e+00,-6.184891e+00,3.341033e+01,5.560191e-01,-9.431425e+00,7.456806e+01,6.048205e+01,-8.380238e+01,2.712129e+02,0,0,5.826758e+00,-2.095539e+00,-1.103298e+00,-1.984215e+01,1.905281e+00,-1.005852e+01,3.099984e+01,1.245533e+01,-4.510566e+00,7.872685e+01,5.757819e+01,-7.756921e+01,2.647084e+02,0,0
5.828014e+00,2.096707e+00,1.103541e+00,-2.114263e+01,5.738459e+00,-6.255453e+00,3.340920e+01,5.550749e-01,-9.432333e+00,7.458501e+01,6.048436e+01,-8.432577e+01,2.705607e+02,0,0,5.828014e+00,-2.096707e+00,-1.103541e+00,-1.957532e+01,1.888171e+00,-9.624124e+00,3.100939e+01,1.253244e+01,-4.522678e+00,7.888906e+01,5.756038e+01,-7.765227e+01,2.647948e+02,0,0
5.828014e+00,2.096707e+00,1.103541e+00,-2.135290e+01,5.741030e+00,-8.291481e+00,3.340920e+01,5.550749e-01,-9.432333e+00,7.454543e+01,6.023652e+01,-8.462969e+01,2.703759e+02,0,0,5.828014e+00,-2.096707e+00,-1.103541e+00,-1.966836e+01,1.948870e+00,-9.605578e+00,3.084145e+01,1.240381e+01,-4.154221e+00,7.898960e+01,5.749750e+01,-7.771589e+01,2.644729e+02,0,0
5.828014e+00,2.096707e+00,1.103541e+00,-2.104158e+01,5.706793e+00,-7.325809e+00,3.314570e+01,5.427586e-01,-9.205561e+00,7.466936e+01,6.022172e+01,-8.462051e+01,2.702312e+02,0,0,5.828014e+00,-2.096707e+00,-1.103541e+00,-1.939195e+01,2.123787e+00,-1.003454e+01,3.084145e+01,1.240381e+01,-4.154221e+00,7.885032e+01,5.751649e+01,-7.764251e+01,2.646445e+02,0,0
5.828014e+00,2.096707e+00,1.103541e+00,-2.108423e+01,5.717652e+00,-7.998982e+00,3.304710e+01,5.558025e-01,-8.878793e+00,7.425440e+01,6.024354e+01,-8.447705e+01,2.702614e+02,0,0,5.828014e+00,-2.096707e+00,-1.103541e+00,-1.933490e+01,1.937951e+00,-1.032670e+01,3.084145e+01,1.240381e+01,-4.154221e+00,7.882066e+01,5.746139e+01,-7.763966e+01,2.644852e+02,0,0
5.856704e+00,1.573837e+00,8.819022e-01,-2.060763e+01,5.999996e+00,-8.496196e+00,3.359222e+01,7.267565e-01,-9.680904e+00,7.487431e+01,6.035756e+01,-8.430171e+01,2.701500e+02,0,0,5.856704e+00,-1.573837e+00,-8.819022e-01,-1.993257e+01,1.966566e+00,-1.030933e+01,3.029736e+01,1.220380e+01,-4.056613e+00,7.841421e+01,5.720042e+01,-7.792522e+01,2.644743e+02,0,0
5.856704e+00,1.573837e+00,8.819022e-01,-2.051669e+01,5.964694e+00,-7.415423e+00,3.349346e+01,7.400611e-01,-9.354022e+00,7.453621e+01,6.041092e+01,-8.412607e+01,2.703410e+02,0,0,5.856704e+00,-1.573837e+00,-8.819022e-01,-2.010675e+01,1.819261e+00,-1.027072e+01,3.044815e+01,1.216968e+01,-4.412626e+00,7.830370e+01,5.733925e+01,-7.783986e+01,2.645992e+02,0,0
5.856704e+00,1.573837e+00,8.819022e-01,-2.066623e+01,5.756013e+00,-7.568593e+00,3.349346e+01,7.400611e-01,-9.354022e+00,7.469693e+01,6.032982e+01,-8.406914e+01,2.702955e+02,0,0,5.856704e+00,-1.573837e+00,-8.819022e-01,-2.010675e+01,1.819261e+00,-1.027072e+01,3.044815e+01,1.216968e+01,-4.412626e+00,7.830370e+01,5.733925e+01,-7.783986e+01,2.644605e+02,0,0
5.856704e+00,1.573837e+00,8.819022e-01,-2.051669e+01,5.964694e+00,-7.415423e+00,3.349346e+01,7.400611e-01,-9.354022e+00,7.436819e+01,6.034724e+01,-8.391102e+01,2.704873e+02,0,0,5.856704e+00,-1.573837e+00,-8.819022e-01,-2.003351e+01,1.816235e+00,-1.029937e+01,3.044815e+01,1.216968e+01,-4.412626e+00,7.856847e+01,5.720586e+01,-7.800158e+01,2.645684e+02,0,0
