-6.509796e-01,3.090879e+00,-5.783543e+00,-1.988445e+01,-3.089940e+00,-1.777765e+00,2.663293e+01,1.065536e+00,-1.794616e+01,-4.077676e+01,2.333787e+01,6.675977e+01,4.032433e+01,0,0,-6.509796e-01,-3.090879e+00,5.783543e+00,-7.577627e+00,-2.054107e+00,-1.871401e+00,3.212488e+01,5.524736e+00,-5.592660e+00,-3.833314e+01,3.213672e+01,7.548395e+01,6.438531e+01,0,0
-1.696676e+00,2.571659e+00,-6.027523e+00,-2.021973e+01,-1.931885e+00,-1.251647e+00,2.624167e+01,1.264563e+00,-1.804463e+01,-4.344095e+01,2.567551e+01,6.781040e+01,4.042097e+01,0,0,-1.696676e+00,-2.571659e+00,6.027523e+00,-8.216736e+00,-6.776352e-01,-2.261451e+00,3.064279e+01,5.207546e+00,-5.873463e+00,-4.078174e+01,3.464140e+01,7.664612e+01,-2.864234e+02,0,0
-2.467454e+00,2.352783e+00,-5.456928e+00,-1.985461e+01,-1.020361e+00,-1.973198e-01,2.568313e+01,1.169127e+00,-1.832726e+01,-4.695607e+01,2.733495e+01,7.024736e+01,4.151929e+01,0,0,-2.467454e+00,-2.352783e+00,5.456928e+00,-8.033517e+00,6.069489e-01,-2.554468e+00,3.010655e+01,5.435071e+00,-6.199646e+00,-4.293456e+01,3.747728e+01,7.672803e+01,2.211706e+02,0,0
-3.043081e+00,2.155320e+00,-4.939285e+00,-2.045949e+01,-1.275976e-01,-1.958313e+00,2.447732e+01,1.306496e+00,-1.948063e+01,-4.925848e+01,2.870089e+01,7.055032e+01,4.982568e+01,0,0,-3.043081e+00,-2.155320e+00,4.939285e+00,-8.652000e+00,1.644697e+00,-3.181084e+00,2.887960e+01,5.413650e+00,-6.742669e+00,-4.414319e+01,4.057170e+01,7.571090e+01,-2.938774e+02,0,0
-3.549399e+00,2.694135e+00,-4.748880e+00,-2.193454e+01,5.743071e-01,-3.475323e+00,2.268740e+01,1.916286e+00,-1.933221e+01,-5.133577e+01,3.059734e+01,7.035784e+01,4.220839e+01,0,0,-3.549399e+00,-2.694135e+00,4.748880e+00,-8.423234e+00,2.438342e+00,-4.376111e+00,2.852237e+01,5.788691e+00,-7.739509e+00,-4.523284e+01,4.343209e+01,7.622709e+01,-1.415892e+02,0,0
-3.617352e+00,1.955954e+00,-4.418649e+00,-2.141891e+01,6.968000e-01,-3.837513e+00,2.289146e+01,1.769136e+00,-1.965033e+01,-5.330174e+01,3.205589e+01,7.187367e+01,4.493008e+01,0,0,-3.617352e+00,-1.955954e+00,4.418649e+00,-8.673708e+00,3.468783e+00,-6.076486e+00,2.698178e+01,5.319589e+00,-9.068978e+00,-4.709377e+01,4.635574e+01,7.614987e+01,-1.411764e+02,0,0
-4.332498e+00,1.943012e+00,-4.389902e+00,-2.181583e+01,4.561845e-01,-1.992528e+00,2.143724e+01,1.798447e+00,-2.015706e+01,-5.438659e+01,3.384514e+01,7.162942e+01,-1.692197e+02,0,0,-4.332498e+00,-1.943012e+00,4.389902e+00,-8.279397e+00,3.696185e+00,-5.211475e+00,2.683594e+01,5.075221e+00,-9.612889e+00,-4.789549e+01,4.862940e+01,7.626847e+01,-1.423615e+02,0,0
-5.417384e+00,1.211192e+00,-4.091614e+00,-2.158261e+01,7.483208e-01,-3.575363e+00,2.060680e+01,1.054326e+00,-2.096012e+01,-5.619107e+01,3.543700e+01,7.212915e+01,-1.650611e+02,0,0,-5.417384e+00,-1.211192e+00,4.091614e+00,-7.856864e+00,4.839550e+00,-7.374045e+00,2.615255e+01,4.609189e+00,-1.163082e+01,-4.924996e+01,5.173119e+01,7.648313e+01,-1.401448e+02,0,0
-6.575366e+00,4.597462e-01,-3.748973e+00,-2.236862e+01,8.591638e-01,-2.939224e+00,2.002965e+01,1.520726e+00,-2.129360e+01,-5.720847e+01,3.581499e+01,7.216665e+01,-1.636331e+02,0,0,-6.575366e+00,-4.597462e-01,3.748973e+00,-7.801859e+00,4.919871e+00,-1.048284e+01,2.526033e+01,3.456713e+00,-1.292943e+01,-5.085070e+01,5.450014e+01,7.743059e+01,-1.383351e+02,0,0
-7.705276e+00,-7.452624e-02,-3.969584e+00,-2.257688e+01,1.291279e+00,-3.430560e+00,1.921278e+01,1.815880e+00,-2.163722e+01,-5.674914e+01,3.701492e+01,7.160172e+01,-1.614817e+02,0,0,-7.705276e+00,7.452624e-02,3.969584e+00,-7.756061e+00,4.121266e+00,-1.186192e+01,2.450658e+01,2.380871e+00,-1.383269e+01,-5.221778e+01,5.595066e+01,7.773974e+01,-2.829156e+02,0,0
-8.202319e+00,-2.826007e-01,-3.449451e+00,-2.258640e+01,1.227069e+00,-4.160975e+00,1.869774e+01,1.420540e+00,-2.184778e+01,-5.818197e+01,3.861856e+01,7.261771e+01,-1.927114e+02,0,0,-8.202319e+00,2.826007e-01,3.449451e+00,-7.332435e+00,3.927352e+00,-1.403927e+01,2.412870e+01,9.015279e-01,-1.542839e+01,-5.351689e+01,5.820918e+01,7.821939e+01,-4.517495e+02,0,0
-9.517028e+00,-9.773336e-01,-3.123909e+00,-2.278684e+01,1.025610e+00,-5.234188e+00,1.854025e+01,1.763525e+00,-2.191520e+01,-5.834095e+01,3.924165e+01,7.160989e+01,-1.604706e+02,0,0,-9.517028e+00,9.773336e-01,3.123909e+00,-7.394003e+00,3.353620e+00,-1.482294e+01,2.395103e+01,-2.003171e-02,-1.572012e+01,-5.496106e+01,5.994019e+01,7.947328e+01,-1.354008e+02,0,0
-9.904427e+00,-1.236720e+00,-2.502676e+00,-2.313740e+01,5.752161e-01,-5.673088e+00,1.769711e+01,1.177090e+00,-2.191304e+01,-5.906439e+01,4.008827e+01,7.203829e+01,-1.625258e+02,0,0,-9.904427e+00,1.236720e+00,2.502676e+00,-7.411369e+00,2.887331e+00,-1.729218e+01,2.348081e+01,-8.413733e-01,-1.739061e+01,-5.593834e+01,6.178036e+01,7.988749e+01,-1.419213e+02,0,0
-1.044374e+01,-1.447841e+00,-1.977540e+00,-2.350838e+01,9.175729e-01,-5.748250e+00,1.696095e+01,1.120544e+00,-2.230070e+01,-5.983419e+01,4.081456e+01,7.275423e+01,-1.752053e+02,0,0,-1.044374e+01,1.447841e+00,1.977540e+00,-7.745813e+00,2.454624e+00,-1.825794e+01,2.221840e+01,-1.313570e+00,-1.846710e+01,-5.681802e+01,6.395781e+01,7.980776e+01,-1.420695e+02,0,0
-1.102810e+01,-1.466273e+00,-1.985846e+00,-2.359906e+01,1.370351e+00,-6.791630e+00,1.642208e+01,1.654081e+00,-2.330193e+01,-6.022272e+01,4.283752e+01,7.217365e+01,-1.753047e+02,0,0,-1.102810e+01,1.466273e+00,1.985846e+00,-8.308246e+00,1.765780e+00,-2.072249e+01,2.099423e+01,-2.206140e+00,-2.018193e+01,-5.815715e+01,6.611340e+01,8.024336e+01,-1.349298e+02,0,0
-1.235320e+01,-1.109288e+00,-1.246956e+00,-2.437356e+01,5.125507e-01,-6.547045e+00,1.505810e+01,1.465124e+00,-2.293542e+01,-6.199623e+01,4.284849e+01,7.352900e+01,-1.760708e+02,0,0,-1.235320e+01,1.109288e+00,1.246956e+00,-8.284142e+00,2.416931e+00,-1.874502e+01,2.047702e+01,-1.869127e+00,-2.007721e+01,-5.837820e+01,6.673227e+01,7.970064e+01,-1.359997e+02,0,0
-1.294651e+01,-1.119893e+00,-1.251769e+00,-2.434827e+01,7.877382e-01,-3.786821e+00,1.469834e+01,2.125127e+00,-2.352738e+01,-6.268394e+01,4.354283e+01,7.335090e+01,-1.749123e+02,0,0,-1.294651e+01,1.119893e+00,1.251769e+00,-7.786252e+00,2.305320e+00,-2.099753e+01,1.986965e+01,-2.231980e+00,-2.101767e+01,-5.867623e+01,6.807927e+01,7.992126e+01,-1.465274e+02,0,0
-1.445406e+01,-1.328690e+00,-7.143437e-01,-2.458585e+01,9.291041e-02,-5.067017e+00,1.463562e+01,2.262391e+00,-2.300972e+01,-6.294882e+01,4.258262e+01,7.398172e+01,-5.444552e+02,0,0,-1.445406e+01,1.328690e+00,7.143437e-01,-8.393768e+00,1.431072e+00,-2.035241e+01,1.941599e+01,-2.041439e+00,-2.140911e+01,-5.920308e+01,6.892536e+01,7.984875e+01,-1.303520e+02,0,0
-1.646959e+01,-1.318882e+00,-7.181147e-01,-2.424394e+01,-7.499036e-01,-6.643272e+00,1.476369e+01,2.526229e+00,-2.277764e+01,-6.335229e+01,4.274138e+01,7.473471e+01,-1.760846e+02,0,0,-1.646959e+01,1.318882e+00,7.181147e-01,-8.652408e+00,2.692664e-01,-2.068506e+01,1.862524e+01,-2.602595e+00,-2.123285e+01,-5.989365e+01,6.878967e+01,8.066445e+01,-1.352094e+02,0,0
-1.764140e+01,-7.884282e-01,-5.105016e-01,-2.386408e+01,-8.689420e-01,-6.281442e+00,1.421685e+01,2.422589e+00,-2.286209e+01,-6.380733e+01,4.315832e+01,7.509832e+01,-1.680411e+02,0,0,-1.764140e+01,7.884282e-01,5.105016e-01,-8.315124e+00,7.815361e-01,-2.033626e+01,1.911767e+01,-2.193310e+00,-2.135015e+01,-5.928712e+01,6.916767e+01,8.041415e+01,-1.433761e+02,0,0
-1.823151e+01,-7.885360e-01,-5.114069e-01,-2.442323e+01,-9.719767e-01,-6.318471e+00,1.444133e+01,2.330616e+00,-2.299533e+01,-6.402510e+01,4.260260e+01,7.556447e+01,-1.684249e+02,0,0,-1.823151e+01,7.885360e-01,5.114069e-01,-8.229038e+00,4.531700e-01,-2.179730e+01,1.883599e+01,-2.172131e+00,-2.135807e+01,-5.945178e+01,6.923084e+01,8.013530e+01,-1.446886e+02,0,0
-1.823151e+01,-7.885360e-01,-5.114069e-01,-2.472512e+01,-1.108819e+00,-5.901257e+00,1.395899e+01,2.172177e+00,-2.314478e+01,-6.467023e+01,4.253559e+01,7.655937e+01,-1.807666e+02,0,0,-1.823151e+01,7.885360e-01,5.114069e-01,-8.401919e+00,5.432199e-01,-2.038879e+01,1.883599e+01,-2.172131e+00,-2.135807e+01,-5.978316e+01,6.937212e+01,8.081689e+01,-1.440548e+02,0,0
-1.766280e+01,-7.881095e-01,-5.111011e-01,-2.464443e+01,-9.342824e-01,-7.462275e+00,1.375379e+01,2.193897e+00,-2.319536e+01,-6.501245e+01,4.329114e+01,7.697336e+01,-1.806823e+02,0,0,-1.766280e+01,7.881095e-01,5.111011e-01,-8.602122e+00,7.981106e-01,-2.281214e+01,1.882028e+01,-2.362764e+00,-2.189426e+01,-5.981738e+01,6.990181e+01,8.112961e+01,-1.347881e+02,0,0
-1.764140e+01,-7.884282e-01,-5.105016e-01,-2.458326e+01,-1.014621e+00,-6.591250e+00,1.373590e+01,2.186142e+00,-2.315287e+01,-6.533404e+01,4.369383e+01,7.761526e+01,-1.715010e+02,0,0,-1.764140e+01,7.884282e-01,5.105016e-01,-9.132459e+00,5.878508e-01,-2.133381e+01,1.836409e+01,-2.612433e+00,-2.227236e+01,-5.998954e+01,7.001057e+01,8.175389e+01,-1.475572e+02,0,0
-1.764140e+01,-7.884282e-01,-5.105016e-01,-2.456425e+01,-6.026873e-01,-6.054739e+00,1.380662e+01,2.754254e+00,-2.367170e+01,-6.545618e+01,4.496325e+01,7.834951e+01,-1.727926e+02,0,0,-1.764140e+01,7.884282e-01,5.105016e-01,-8.813363e+00,7.066141e-01,-2.167661e+01,1.833819e+01,-2.609739e+00,-2.217823e+01,-6.001393e+01,7.094505e+01,8.227945e+01,-1.475796e+02,0,0
-1.827644e+01,-7.887291e-01,-5.106119e-01,-2.454844e+01,-6.660182e-01,-6.912683e+00,1.372088e+01,2.802449e+00,-2.332031e+01,-6.587522e+01,4.470163e+01,7.871077e+01,-1.713005e+02,0,0,-1.827644e+01,7.887291e-01,5.106119e-01,-9.038736e+00,6.356440e-01,-2.331348e+01,1.808669e+01,-2.583744e+00,-2.223944e+01,-5.995623e+01,7.116472e+01,8.192733e+01,-1.471765e+02,0,0
-1.886142e+01,-5.042588e-02,-8.342131e-01,-2.526587e+01,-1.103884e+00,-5.560320e+00,1.294053e+01,2.591496e+00,-2.322081e+01,-6.573937e+01,4.420439e+01,7.904286e+01,-1.713215e+02,0,0,-1.886142e+01,5.042588e-02,8.342131e-01,-8.347709e+00,7.735229e-01,-2.142478e+01,1.860221e+01,-2.263854e+00,-2.211211e+01,-5.921075e+01,7.119435e+01,8.127313e+01,-1.385590e+02,0,0
-1.945015e+01,1.557822e-01,-1.366848e+00,-2.493648e+01,-1.013278e+00,-6.900386e+00,1.315881e+01,2.528045e+00,-2.340234e+01,-6.591298e+01,4.467355e+01,7.892419e+01,-1.708418e+02,0,0,-1.945015e+01,-1.557822e-01,1.366848e+00,-8.663783e+00,1.583531e+00,-2.159537e+01,1.902739e+01,-2.087991e+00,-2.284244e+01,-5.850792e+01,7.234266e+01,7.990808e+01,-1.492045e+02,0,0
-2.067467e+01,3.649888e-01,-1.900248e+00,-2.534562e+01,-1.079007e+00,-5.266343e+00,1.340370e+01,2.605874e+00,-2.262636e+01,-6.588359e+01,4.436799e+01,7.905156e+01,-1.710249e+02,0,0,-2.067467e+01,-3.649888e-01,1.900248e+00,-9.077826e+00,2.535926e+00,-2.331778e+01,1.828973e+01,-8.188223e-01,-2.261161e+01,-5.747121e+01,7.315756e+01,7.754780e+01,-1.395764e+02,0,0
-2.155729e+01,6.060273e-01,-2.475732e+00,-2.549972e+01,-3.311377e+00,-6.215715e+00,1.334813e+01,2.497338e+00,-2.312391e+01,-6.614993e+01,4.447198e+01,8.018398e+01,-1.702877e+02,0,0,-2.155729e+01,-6.060273e-01,2.475732e+00,-8.893935e+00,2.281589e+00,-2.087876e+01,1.932436e+01,-3.080050e-01,-2.270253e+01,-5.610836e+01,7.416247e+01,7.464809e+01,-1.489244e+02,0,0
-2.217396e+01,2.549691e-01,-3.222071e+00,-2.581787e+01,-4.126974e+00,-6.899354e+00,1.377168e+01,2.563750e+00,-2.315125e+01,-6.526379e+01,4.436756e+01,7.965593e+01,-1.705023e+02,0,0,-2.217396e+01,-2.549691e-01,3.222071e+00,-9.438620e+00,1.295063e+00,-2.064356e+01,1.926282e+01,4.813349e-02,-2.235603e+01,-5.536362e+01,7.454200e+01,7.322416e+01,-1.487447e+02,0,0
-2.217396e+01,2.549691e-01,-3.222071e+00,-2.561080e+01,-4.298016e+00,-6.693952e+00,1.390294e+01,2.081786e+00,-2.290438e+01,-6.519816e+01,4.432299e+01,8.014276e+01,-1.700483e+02,0,0,-2.217396e+01,-2.549691e-01,3.222071e+00,-9.465067e+00,1.977498e+00,-2.023820e+01,1.980197e+01,9.182413e-01,-2.173545e+01,-5.427170e+01,7.411793e+01,7.235544e+01,-1.444208e+02,0,0
-2.212545e+01,-2.533298e-01,-3.417163e+00,-2.490826e+01,-3.571400e+00,-6.960744e+00,1.421306e+01,2.170985e+00,-2.273210e+01,-6.563416e+01,4.448412e+01,8.043729e+01,-1.696292e+02,0,0,-2.212545e+01,2.533298e-01,3.417163e+00,-1.029510e+01,2.537695e+00,-1.861399e+01,1.979650e+01,1.049982e+00,-2.112865e+01,-5.457179e+01,7.201048e+01,7.324297e+01,-1.473248e+02,0,0
-2.157142e+01,-2.802201e-01,-3.430443e+00,-2.537953e+01,-3.616721e+00,-9.295696e+00,1.373245e+01,1.864609e+00,-2.333994e+01,-6.619767e+01,4.572510e+01,8.080117e+01,-1.692110e+02,0,0,-2.157142e+01,2.802201e-01,3.430443e+00,-9.605933e+00,1.960256e+00,-1.956800e+01,1.998651e+01,5.309418e-01,-2.022765e+01,-5.483752e+01,7.083613e+01,7.324556e+01,-1.406985e+02,0,0
-2.157360e+01,-1.757743e+00,-2.729735e+00,-2.543601e+01,-2.917006e+00,-5.450189e+00,1.375728e+01,2.085123e+00,-2.257533e+01,-6.575759e+01,4.494259e+01,8.076464e+01,-1.692755e+02,0,0,-2.157360e+01,1.757743e+00,2.729735e+00,-9.439639e+00,1.345555e+00,-1.669186e+01,2.083893e+01,1.420889e-01,-1.772870e+01,-5.380011e+01,6.773218e+01,7.322330e+01,-1.543394e+02,0,0
-2.097522e+01,-3.042463e+00,-2.625358e+00,-2.464144e+01,-2.148880e+00,-6.259483e+00,1.494963e+01,2.567583e+00,-2.344555e+01,-6.445074e+01,4.575755e+01,8.048031e+01,-1.691963e+02,0,0,-2.097522e+01,3.042463e+00,2.625358e+00,-1.017560e+01,2.098393e+00,-1.663353e+01,2.185388e+01,7.342806e-01,-1.765597e+01,-5.086633e+01,6.814172e+01,6.944369e+01,-1.586931e+02,0,0
-2.090032e+01,-3.033211e+00,-2.616436e+00,-2.466257e+01,-1.957874e+00,-5.964984e+00,1.489457e+01,2.544114e+00,-2.343534e+01,-6.454968e+01,4.485321e+01,8.175502e+01,-1.612844e+02,0,0,-2.090032e+01,3.033211e+00,2.616436e+00,-1.018940e+01,5.164659e+00,-1.654476e+01,2.272929e+01,2.312830e+00,-1.885131e+01,-4.621306e+01,7.380014e+01,6.107781e+01,5.346676e+01,0,0
-2.086717e+01,-2.648889e+00,-3.665044e+00,-2.544661e+01,-2.420531e+00,-5.925930e+00,1.476116e+01,2.365159e+00,-2.300068e+01,-6.453863e+01,4.498431e+01,8.107821e+01,-1.690496e+02,0,0,-2.086717e+01,2.648889e+00,3.665044e+00,-9.548502e+00,5.099473e+00,-1.534901e+01,2.405041e+01,2.931087e+00,-1.933108e+01,-4.313522e+01,7.622041e+01,5.846853e+01,4.436314e+01,0,0
-2.137790e+01,-2.952420e+00,-4.392907e+00,-2.550271e+01,-2.329148e+00,-4.931503e+00,1.455840e+01,2.991583e+00,-2.276079e+01,-6.391393e+01,4.455349e+01,8.084019e+01,-1.692410e+02,0,0,-2.137790e+01,2.952420e+00,4.392907e+00,-9.987618e+00,4.975887e+00,-1.411734e+01,2.393598e+01,3.548072e+00,-1.733313e+01,-4.324140e+01,7.311250e+01,5.921424e+01,5.338509e+01,0,0
-2.137790e+01,-2.952420e+00,-4.392907e+00,-2.530281e+01,-2.435606e+00,-6.514595e+00,1.455840e+01,2.991583e+00,-2.276079e+01,-6.376070e+01,4.451343e+01,8.074499e+01,-1.692637e+02,0,0,-2.137790e+01,2.952420e+00,4.392907e+00,-1.019707e+01,4.683309e+00,-1.382187e+01,2.370638e+01,3.544122e+00,-1.671540e+01,-4.393005e+01,7.202438e+01,5.955696e+01,5.694123e+01,0,0
-2.088563e+01,-2.974758e+00,-4.407451e+00,-2.493673e+01,-2.455834e+00,-5.452655e+00,1.519416e+01,2.599761e+00,-2.294444e+01,-6.345442e+01,4.432552e+01,8.172623e+01,-1.695982e+02,0,0,-2.088563e+01,2.974758e+00,4.407451e+00,-1.054638e+01,4.429096e+00,-1.380296e+01,2.338814e+01,3.340766e+00,-1.624828e+01,-4.591839e+01,7.042750e+01,6.062589e+01,5.586600e+01,0,0
-2.081007e+01,-2.952079e+00,-4.392511e+00,-2.523823e+01,-2.530826e+00,-4.776006e+00,1.493859e+01,2.572795e+00,-2.249156e+01,-6.365221e+01,4.428305e+01,8.159201e+01,-1.692154e+02,0,0,-2.081007e+01,2.952079e+00,4.392511e+00,-1.121623e+01,4.014198e+00,-1.172853e+01,2.248097e+01,3.923973e+00,-1.455359e+01,-4.842206e+01,6.677257e+01,6.324272e+01,5.588503e+01,0,0
-2.079765e+01,-3.482029e+00,-4.602956e+00,-2.514550e+01,-2.285273e+00,-6.382401e+00,1.485504e+01,2.994971e+00,-2.305167e+01,-6.419422e+01,4.550210e+01,8.133898e+01,-1.694370e+02,0,0,-2.079765e+01,3.482029e+00,4.602956e+00,-1.126278e+01,3.806643e+00,-1.094695e+01,2.084511e+01,3.947705e+00,-1.426474e+01,-5.304332e+01,6.359175e+01,6.719760e+01,-1.605268e+02,0,0
-2.074273e+01,-4.220565e+00,-4.283179e+00,-2.470415e+01,-1.692019e+00,-6.088001e+00,1.511571e+01,2.406297e+00,-2.337463e+01,-6.422658e+01,4.606335e+01,8.118532e+01,-1.702406e+02,0,0,-2.074273e+01,4.220565e+00,4.283179e+00,-1.139007e+01,4.064253e+00,-1.206686e+01,1.997033e+01,3.579284e+00,-1.460887e+01,-5.646282e+01,6.273163e+01,6.976110e+01,-1.559926e+02,0,0
-2.112221e+01,-4.286387e+00,-4.289554e+00,-2.488813e+01,-3.404463e-01,-6.864500e+00,1.468367e+01,2.876146e+00,-2.371291e+01,-6.474356e+01,4.603200e+01,8.124754e+01,-1.697814e+02,0,0,-2.112221e+01,4.286387e+00,4.289554e+00,-1.131312e+01,4.650899e+00,-1.151095e+01,1.921913e+01,3.409062e+00,-1.462838e+01,-5.751157e+01,6.170931e+01,7.068862e+01,-1.572439e+02,0,0
-2.126128e+01,-4.474017e+00,-3.790621e+00,-2.487538e+01,-2.842431e-01,-8.007493e+00,1.466842e+01,3.029923e+00,-2.355792e+01,-6.501240e+01,4.642999e+01,8.125612e+01,-1.692581e+02,0,0,-2.126128e+01,4.474017e+00,3.790621e+00,-1.096279e+01,4.719198e+00,-1.231398e+01,1.922355e+01,3.999698e+00,-1.468279e+01,-5.847194e+01,6.125128e+01,7.223525e+01,-1.568639e+02,0,0
-2.176147e+01,-5.215560e+00,-3.467996e+00,-2.526043e+01,-1.332448e-01,-5.091837e+00,1.460618e+01,3.069163e+00,-2.312810e+01,-6.450602e+01,4.679580e+01,8.038137e+01,-1.692143e+02,0,0,-2.176147e+01,5.215560e+00,3.467996e+00,-1.166011e+01,4.022457e+00,-1.186943e+01,1.787894e+01,3.405049e+00,-1.501531e+01,-6.060697e+01,6.089898e+01,7.344499e+01,-1.523853e+02,0,0
-2.219001e+01,-5.420192e+00,-2.922129e+00,-2.588817e+01,-3.849311e-01,-6.287585e+00,1.413661e+01,3.597984e+00,-2.330348e+01,-6.425755e+01,4.657045e+01,8.041537e+01,-1.694539e+02,0,0,-2.219001e+01,5.420192e+00,2.922129e+00,-1.182250e+01,3.036722e+00,-1.177544e+01,1.776588e+01,2.699520e+00,-1.531226e+01,-6.201183e+01,6.000650e+01,7.547309e+01,-1.475069e+02,0,0
-2.230760e+01,-5.423922e+00,-2.927286e+00,-2.583987e+01,-1.735136e-01,-5.184104e+00,1.432624e+01,3.620178e+00,-2.380307e+01,-6.442515e+01,4.707867e+01,8.009776e+01,-1.693447e+02,0,0,-2.230760e+01,5.423922e+00,2.927286e+00,-1.191547e+01,2.487521e+00,-1.512063e+01,1.739173e+01,2.524280e+00,-1.557473e+01,-6.351854e+01,5.927871e+01,7.718068e+01,-1.514705e+02,0,0
-2.271507e+01,-5.097404e+00,-2.177100e+00,-2.643821e+01,-9.628944e-01,-6.033721e+00,1.427931e+01,3.638604e+00,-2.326669e+01,-6.417982e+01,4.596613e+01,8.070107e+01,-1.707102e+02,0,0,-2.271507e+01,5.097404e+00,2.177100e+00,-1.185015e+01,2.744649e+00,-1.191893e+01,1.703773e+01,3.129448e+00,-1.510698e+01,-6.369468e+01,5.883316e+01,7.716117e+01,-1.523549e+02,0,0
