1.031299e+01,5.292596e+00,1.247283e+00,-2.143777e+01,9.192981e+00,-2.288916e+00,3.712015e+01,2.150341e+01,4.211595e+00,6.380834e+01,6.918329e+01,-6.217081e+01,2.608284e+02,0,0,1.031299e+01,-5.292596e+00,-1.247283e+00,-8.936577e+00,8.548324e+00,1.166491e+00,3.124742e+01,2.880662e+01,1.295215e+01,6.305378e+01,6.835148e+01,-9.390546e+01,2.450121e+02,0,0
1.104159e+01,5.106019e+00,1.781820e+00,-2.195728e+01,8.862661e+00,-2.255429e+00,3.603119e+01,2.154007e+01,4.564274e+00,6.168194e+01,6.832288e+01,-6.371114e+01,2.587563e+02,0,0,1.104159e+01,-5.106019e+00,-1.781820e+00,-9.558953e+00,8.137485e+00,-3.384901e-01,2.997948e+01,2.864885e+01,1.237352e+01,6.020806e+01,6.722280e+01,-9.391005e+01,2.445602e+02,0,0
1.152101e+01,5.078778e+00,1.772192e+00,-2.221365e+01,8.318974e+00,-1.084369e+00,3.492212e+01,2.171393e+01,4.552334e+00,5.990785e+01,6.798539e+01,-6.449921e+01,2.545444e+02,0,0,1.152101e+01,-5.078778e+00,-1.772192e+00,-9.631386e+00,7.076911e+00,-2.527288e-01,2.827504e+01,2.854831e+01,1.286100e+01,5.861786e+01,6.671234e+01,-9.549024e+01,2.425223e+02,0,0
1.230685e+01,5.093660e+00,1.777206e+00,-2.238027e+01,8.498991e+00,-3.354143e+00,3.418336e+01,2.182141e+01,4.561933e+00,5.857480e+01,6.671028e+01,-6.554338e+01,2.512143e+02,0,0,1.230685e+01,-5.093660e+00,-1.777206e+00,-1.068565e+01,7.160671e+00,6.835494e-01,2.715799e+01,2.874303e+01,1.314966e+01,5.753194e+01,6.590080e+01,-9.666963e+01,2.420103e+02,0,0
1.226990e+01,5.624144e+00,1.986890e+00,-2.351644e+01,7.290237e+00,-3.085294e+00,3.254698e+01,2.159514e+01,5.384717e+00,5.668561e+01,6.566505e+01,-6.684065e+01,2.479009e+02,0,0,1.226990e+01,-5.624144e+00,-1.986890e+00,-1.110619e+01,6.691055e+00,2.072867e+00,2.625833e+01,2.975220e+01,1.379443e+01,5.654344e+01,6.650076e+01,-9.736270e+01,2.407488e+02,0,0
1.305987e+01,5.639554e+00,1.992154e+00,-2.285224e+01,6.950293e+00,-2.914207e+00,3.176436e+01,2.111059e+01,5.321282e+00,5.510761e+01,6.393300e+01,-6.721977e+01,2.462383e+02,0,0,1.305987e+01,-5.639554e+00,-1.992154e+00,-1.104458e+01,7.326770e+00,8.152807e-01,2.513468e+01,2.959978e+01,1.374468e+01,5.444921e+01,6.534956e+01,-9.830020e+01,2.402620e+02,0,0
1.306074e+01,5.818083e+00,1.454559e+00,-2.364058e+01,7.074362e+00,-1.355223e+00,3.037751e+01,2.255073e+01,5.322953e+00,5.257726e+01,6.261021e+01,-6.704919e+01,2.473250e+02,0,0,1.306074e+01,-5.818083e+00,-1.454559e+00,-1.140400e+01,6.437123e+00,-1.121695e-01,2.407972e+01,2.936909e+01,1.363186e+01,5.264070e+01,6.399179e+01,-9.984355e+01,2.397741e+02,0,0
1.357506e+01,5.811917e+00,1.451424e+00,-2.418515e+01,6.603600e+00,-1.338276e+00,2.957537e+01,2.229521e+01,5.532204e+00,5.106447e+01,6.229033e+01,-6.759863e+01,2.457769e+02,0,0,1.357506e+01,-5.811917e+00,-1.451424e+00,-1.122031e+01,5.776924e+00,-3.140521e-01,2.362593e+01,2.898682e+01,1.315638e+01,5.114565e+01,6.249718e+01,-1.007111e+02,2.399048e+02,0,0
1.390132e+01,5.859739e+00,1.463362e+00,-2.464573e+01,6.479844e+00,-2.342838e+00,2.824128e+01,2.296329e+01,5.769217e+00,5.026563e+01,6.171769e+01,-6.781544e+01,2.452183e+02,0,0,1.390132e+01,-5.859739e+00,-1.463362e+00,-1.116838e+01,5.759751e+00,-6.171841e-01,2.359939e+01,2.893534e+01,1.338748e+01,5.017745e+01,6.137130e+01,-1.011370e+02,2.402501e+02,0,0
1.438347e+01,5.825043e+00,1.456546e+00,-2.455572e+01,6.270167e+00,-7.926724e-01,2.763351e+01,2.314334e+01,5.782972e+00,5.016516e+01,6.028136e+01,-6.809023e+01,2.449174e+02,0,0,1.438347e+01,-5.825043e+00,-1.456546e+00,-1.117438e+01,5.452452e+00,-1.390684e+00,2.304006e+01,2.833140e+01,1.258751e+01,4.886236e+01,6.063817e+01,-1.009689e+02,2.407987e+02,0,0
1.438347e+01,5.825043e+00,1.456546e+00,-2.470996e+01,5.557897e+00,-2.477785e+00,2.723534e+01,2.246225e+01,5.682645e+00,4.946732e+01,5.955222e+01,-6.786430e+01,2.442673e+02,0,0,1.438347e+01,-5.825043e+00,-1.456546e+00,-1.168131e+01,5.435524e+00,-2.031863e-01,2.245772e+01,2.835121e+01,1.219897e+01,4.779869e+01,5.933019e+01,-1.005827e+02,2.411610e+02,0,0
1.443420e+01,6.028852e+00,9.247061e-01,-2.510204e+01,5.948873e+00,-1.003217e+00,2.653957e+01,2.296432e+01,4.999547e+00,4.802651e+01,5.916568e+01,-6.712880e+01,2.450029e+02,0,0,1.443420e+01,-6.028852e+00,-9.247061e-01,-1.221904e+01,4.825467e+00,-4.342537e-01,2.206237e+01,2.808348e+01,1.238921e+01,4.773418e+01,5.883755e+01,-1.002771e+02,2.401940e+02,0,0
1.443420e+01,6.028852e+00,9.247061e-01,-2.537611e+01,5.900555e+00,-1.360845e+00,2.572286e+01,2.324877e+01,5.020595e+00,4.716922e+01,5.826224e+01,-6.756409e+01,2.441315e+02,0,0,1.443420e+01,-6.028852e+00,-9.247061e-01,-1.288692e+01,4.855585e+00,-1.007989e+00,2.108218e+01,2.851376e+01,1.209092e+01,4.635229e+01,5.900844e+01,-1.000879e+02,2.405992e+02,0,0
1.445182e+01,6.027899e+00,9.258072e-01,-2.526452e+01,5.729319e+00,-2.922634e+00,2.564112e+01,2.273902e+01,4.903376e+00,4.600361e+01,5.741785e+01,-6.701057e+01,2.448186e+02,0,0,1.445182e+01,-6.027899e+00,-9.258072e-01,-1.292912e+01,4.689057e+00,-1.322633e+00,2.091145e+01,2.823906e+01,1.218717e+01,4.569221e+01,5.849274e+01,-9.973356e+01,2.404361e+02,0,0
1.445182e+01,6.027899e+00,9.258072e-01,-2.525050e+01,5.259112e+00,-1.833255e+00,2.586838e+01,2.275923e+01,4.461111e+00,4.563400e+01,5.655752e+01,-6.640803e+01,2.447436e+02,0,0,1.445182e+01,-6.027899e+00,-9.258072e-01,-1.304390e+01,4.653053e+00,6.694182e-02,2.096791e+01,2.840593e+01,1.197881e+01,4.545264e+01,5.830046e+01,-9.989745e+01,2.403308e+02,0,0
1.438340e+01,6.029691e+00,9.260962e-01,-2.518775e+01,5.098173e+00,-1.727240e+00,2.580023e+01,2.232221e+01,4.226357e+00,4.551456e+01,5.634158e+01,-6.634618e+01,2.446075e+02,0,0,1.438340e+01,-6.029691e+00,-9.260962e-01,-1.246049e+01,4.511632e+00,-1.071551e+00,2.087092e+01,2.795842e+01,1.174265e+01,4.537464e+01,5.762013e+01,-1.004580e+02,2.398277e+02,0,0
1.436586e+01,6.030647e+00,9.249941e-01,-2.491487e+01,5.462062e+00,-1.870653e+00,2.507268e+01,2.298065e+01,4.381674e+00,4.372965e+01,5.469713e+01,-6.581257e+01,2.460095e+02,0,0,1.436586e+01,-6.030647e+00,-9.249941e-01,-1.272375e+01,4.433842e+00,-1.605103e+00,2.084023e+01,2.792741e+01,1.187528e+01,4.424673e+01,5.710178e+01,-1.004388e+02,2.410119e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.539859e+01,5.088602e+00,-3.008887e+00,2.410139e+01,2.298765e+01,4.214685e+00,4.255523e+01,5.395502e+01,-6.592056e+01,2.467669e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.227043e+01,4.238045e+00,-1.205100e+00,2.125030e+01,2.768543e+01,1.179689e+01,4.410107e+01,5.703755e+01,-1.002834e+02,2.411665e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.550915e+01,5.100041e+00,-2.930298e+00,2.410139e+01,2.298765e+01,4.214685e+00,4.215522e+01,5.352537e+01,-6.519073e+01,2.456431e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.233061e+01,4.107784e+00,-1.314962e+00,2.146436e+01,2.761685e+01,1.132618e+01,4.388403e+01,5.659491e+01,-1.001442e+02,2.412068e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.562872e+01,4.968301e+00,-2.725688e+00,2.422389e+01,2.306585e+01,3.943782e+00,4.187588e+01,5.360717e+01,-6.502901e+01,2.454490e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.215955e+01,4.068980e+00,-2.970061e+00,2.140574e+01,2.752983e+01,1.150105e+01,4.367492e+01,5.627900e+01,-1.001130e+02,2.415116e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.582855e+01,4.842108e+00,-2.835354e+00,2.422389e+01,2.306585e+01,3.943782e+00,4.163887e+01,5.378391e+01,-6.516302e+01,2.453794e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.211563e+01,4.047953e+00,-1.560071e+00,2.148853e+01,2.750323e+01,1.120562e+01,4.358435e+01,5.600434e+01,-1.003970e+02,2.413051e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.616249e+01,4.928513e+00,-1.763285e+00,2.346053e+01,2.309930e+01,3.940581e+00,4.131288e+01,5.357143e+01,-6.551312e+01,2.456039e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.244309e+01,3.914615e+00,-3.075097e+00,2.141146e+01,2.721452e+01,1.105392e+01,4.258715e+01,5.549620e+01,-1.001715e+02,2.423476e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.618128e+01,4.603970e+00,-7.246742e-01,2.361140e+01,2.311326e+01,3.570386e+00,4.050381e+01,5.349269e+01,-6.478337e+01,2.456327e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.236332e+01,3.754681e+00,-1.939230e+00,2.149444e+01,2.718782e+01,1.075806e+01,4.159167e+01,5.474548e+01,-9.911821e+01,2.433349e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.595170e+01,4.327666e+00,-3.233584e+00,2.340500e+01,2.271248e+01,3.784733e+00,4.032011e+01,5.292734e+01,-6.445404e+01,2.465330e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.230725e+01,3.484660e+00,-3.743802e+00,2.119572e+01,2.651693e+01,1.074114e+01,4.119420e+01,5.391366e+01,-9.846534e+01,2.439894e+02,0,0
1.433340e+01,6.559834e+00,1.134753e+00,-2.568269e+01,4.418782e+00,-1.864585e+00,2.340500e+01,2.271248e+01,3.784733e+00,4.054615e+01,5.254002e+01,-6.463952e+01,2.463011e+02,0,0,1.433340e+01,-6.559834e+00,-1.134753e+00,-1.242317e+01,3.612967e+00,-3.268565e+00,2.125146e+01,2.668796e+01,1.054157e+01,4.126215e+01,5.410727e+01,-9.843255e+01,2.439089e+02,0,0
1.426500e+01,6.561631e+00,1.135105e+00,-2.546037e+01,4.316212e+00,-2.501539e+00,2.405068e+01,2.243826e+01,3.435386e+00,4.047183e+01,5.203609e+01,-6.388834e+01,2.468446e+02,0,0,1.426500e+01,-6.561631e+00,-1.135105e+00,-1.259138e+01,3.930307e+00,-3.594532e+00,2.093845e+01,2.675575e+01,1.002170e+01,4.062281e+01,5.414766e+01,-9.795490e+01,2.447300e+02,0,0
1.432380e+01,6.766085e+00,6.019971e-01,-2.583287e+01,5.007747e+00,-2.318170e+00,2.396001e+01,2.289401e+01,3.142485e+00,3.978240e+01,5.187173e+01,-6.334679e+01,2.478904e+02,0,0,1.432380e+01,-6.766085e+00,-6.019971e-01,-1.235312e+01,3.411617e+00,-4.336562e+00,2.107655e+01,2.624240e+01,1.016836e+01,4.076436e+01,5.351244e+01,-9.815357e+01,2.447244e+02,0,0
1.373193e+01,6.811617e+00,6.001312e-01,-2.613837e+01,4.293028e+00,-3.691573e+00,2.365456e+01,2.272302e+01,3.392082e+00,3.941001e+01,5.248779e+01,-6.324843e+01,2.477459e+02,0,0,1.373193e+01,-6.811617e+00,-6.001312e-01,-1.224809e+01,2.655182e+00,-2.889723e+00,2.131410e+01,2.593711e+01,1.053336e+01,4.092610e+01,5.379503e+01,-9.815028e+01,2.443204e+02,0,0
1.373193e+01,6.811617e+00,6.001312e-01,-2.603188e+01,4.144472e+00,-2.851242e+00,2.378912e+01,2.237708e+01,2.842763e+00,3.894846e+01,5.159547e+01,-6.280892e+01,2.483364e+02,0,0,1.373193e+01,-6.811617e+00,-6.001312e-01,-1.203128e+01,2.451166e+00,-5.054087e+00,2.139284e+01,2.524374e+01,1.003401e+01,4.020460e+01,5.297242e+01,-9.775738e+01,2.454627e+02,0,0
1.373193e+01,6.811617e+00,6.001312e-01,-2.574535e+01,3.757704e+00,-3.639080e+00,2.369783e+01,2.224092e+01,3.002894e+00,3.900546e+01,5.079972e+01,-6.239890e+01,2.487414e+02,0,0,1.373193e+01,-6.811617e+00,-6.001312e-01,-1.183038e+01,2.349532e+00,-5.080683e+00,2.150471e+01,2.535987e+01,9.654000e+00,4.005381e+01,5.228732e+01,-9.724993e+01,2.455383e+02,0,0
1.373193e+01,6.811617e+00,6.001312e-01,-2.572826e+01,3.691128e+00,-3.605430e+00,2.378393e+01,2.170780e+01,2.574791e+00,3.905944e+01,5.064104e+01,-6.208448e+01,2.491182e+02,0,0,1.373193e+01,-6.811617e+00,-6.001312e-01,-1.202678e+01,2.538045e+00,-6.504176e+00,2.150471e+01,2.535987e+01,9.654000e+00,3.962816e+01,5.226505e+01,-9.652621e+01,2.459464e+02,0,0
1.354791e+01,6.748646e+00,6.012844e-01,-2.548822e+01,3.939423e+00,-3.370716e+00,2.378133e+01,2.180058e+01,2.746535e+00,3.927091e+01,5.046062e+01,-6.234287e+01,2.491600e+02,0,0,1.354791e+01,-6.748646e+00,-6.012844e-01,-1.191577e+01,2.649466e+00,-2.702618e+00,2.141570e+01,2.548990e+01,9.687727e+00,3.907435e+01,5.218160e+01,-9.631638e+01,2.466119e+02,0,0
1.374866e+01,6.810649e+00,6.008462e-01,-2.541254e+01,4.344122e+00,-4.622474e+00,2.359179e+01,2.178763e+01,2.974264e+00,3.841024e+01,5.028956e+01,-6.178005e+01,2.499556e+02,0,0,1.374866e+01,-6.810649e+00,-6.008462e-01,-1.191075e+01,2.789138e+00,-5.363880e+00,2.156828e+01,2.543828e+01,9.472192e+00,3.881376e+01,5.212215e+01,-9.584764e+01,2.468611e+02,0,0
1.374866e+01,6.810649e+00,6.008462e-01,-2.560625e+01,4.390468e+00,-6.009190e+00,2.359179e+01,2.178763e+01,2.974264e+00,3.818392e+01,5.021921e+01,-6.150232e+01,2.499219e+02,0,0,1.374866e+01,-6.810649e+00,-6.008462e-01,-1.170192e+01,2.894465e+00,-4.893594e+00,2.151136e+01,2.535630e+01,9.635818e+00,3.849785e+01,5.195545e+01,-9.568806e+01,2.473603e+02,0,0
1.436960e+01,6.235913e+00,3.930330e-01,-2.495217e+01,5.093881e+00,-3.910165e+00,2.441685e+01,2.166410e+01,2.312419e+00,3.778415e+01,4.984306e+01,-6.043903e+01,2.511056e+02,0,0,1.436960e+01,-6.235913e+00,-3.930330e-01,-1.213085e+01,3.408233e+00,-8.721030e+00,2.140662e+01,2.497010e+01,8.484611e+00,3.766126e+01,5.132962e+01,-9.489918e+01,2.480834e+02,0,0
1.436960e+01,6.235913e+00,3.930330e-01,-2.458363e+01,5.016431e+00,-4.490305e+00,2.449185e+01,2.162956e+01,2.022834e+00,3.731689e+01,4.978956e+01,-5.970435e+01,2.515298e+02,0,0,1.436960e+01,-6.235913e+00,-3.930330e-01,-1.196051e+01,3.409037e+00,-4.205299e+00,2.152048e+01,2.504918e+01,8.121883e+00,3.706667e+01,5.178458e+01,-9.357861e+01,2.496669e+02,0,0
1.443803e+01,6.233314e+00,3.929101e-01,-2.478257e+01,5.279697e+00,-6.767029e+00,2.444329e+01,2.162932e+01,2.249055e+00,3.664281e+01,5.148288e+01,-5.948142e+01,2.494944e+02,0,0,1.443803e+01,-6.233314e+00,-3.929101e-01,-1.221338e+01,3.812737e+00,-6.214133e+00,2.201126e+01,2.487933e+01,8.303040e+00,3.729470e+01,5.406569e+01,-9.203775e+01,2.504836e+02,0,0
1.392104e+01,6.477372e+00,-1.404830e-01,-2.576574e+01,6.201610e+00,-4.628490e+00,2.491537e+01,2.223134e+01,2.460665e+00,3.648941e+01,5.456583e+01,-5.870789e+01,2.551415e+02,0,0,1.392104e+01,-6.477372e+00,1.404830e-01,-1.257105e+01,3.898550e+00,-4.133625e+00,2.219943e+01,2.505059e+01,9.166082e+00,3.860484e+01,5.653226e+01,-9.129404e+01,2.518563e+02,0,0
1.373957e+01,5.890147e+00,-3.490739e-01,-2.543982e+01,6.653392e+00,-3.076285e+00,2.616489e+01,2.241987e+01,2.623467e+00,3.795278e+01,5.742528e+01,-5.793110e+01,2.581097e+02,0,0,1.373957e+01,-5.890147e+00,3.490739e-01,-1.320225e+01,4.415065e+00,-5.996584e+00,2.271172e+01,2.525974e+01,9.910053e+00,3.923957e+01,5.828882e+01,-8.913257e+01,2.555746e+02,0,0
1.316650e+01,5.927004e+00,-3.483556e-01,-2.592408e+01,7.367296e+00,-4.746289e+00,2.693408e+01,2.306524e+01,3.046131e+00,3.912043e+01,6.040701e+01,-5.683260e+01,2.619347e+02,0,0,1.316650e+01,-5.927004e+00,3.483556e-01,-1.354824e+01,4.850657e+00,-3.902868e+00,2.311995e+01,2.564990e+01,1.055247e+01,3.992580e+01,6.122338e+01,-8.519720e+01,2.607592e+02,0,0
1.249276e+01,5.906385e+00,-3.505752e-01,-2.616126e+01,7.904272e+00,-1.107840e+00,2.712827e+01,2.329028e+01,3.710640e+00,3.974042e+01,6.361830e+01,-5.570692e+01,2.650980e+02,0,0,1.249276e+01,-5.906385e+00,3.505752e-01,-1.373034e+01,5.386257e+00,-4.605484e+00,2.345289e+01,2.595820e+01,1.137974e+01,3.961136e+01,6.444572e+01,-8.002117e+01,2.668324e+02,0,0
1.187910e+01,5.402278e+00,-5.556418e-01,-2.634468e+01,8.826056e+00,-1.850858e+00,2.850422e+01,2.417927e+01,3.845222e+00,4.091013e+01,6.705277e+01,-5.432682e+01,2.698267e+02,0,0,1.187910e+01,-5.402278e+00,5.556418e-01,-1.487165e+01,5.515637e+00,-2.205164e+00,2.324500e+01,2.618214e+01,1.215027e+01,3.865320e+01,6.709871e+01,-7.518553e+01,2.736208e+02,0,0
1.170375e+01,5.359341e+00,-5.573128e-01,-2.642553e+01,8.842746e+00,-1.705164e+00,2.947481e+01,2.416388e+01,3.527494e+00,4.218030e+01,7.039611e+01,-5.217706e+01,2.744071e+02,0,0,1.170375e+01,-5.359341e+00,5.573128e-01,-1.540685e+01,5.604754e+00,-1.192480e+00,2.411604e+01,2.636835e+01,1.161621e+01,3.940092e+01,7.173070e+01,-6.683825e+01,2.814802e+02,0,0
1.105142e+01,5.722314e+00,1.829057e-01,-2.665452e+01,8.343865e+00,-4.351376e-01,2.959096e+01,2.406914e+01,4.176224e+00,4.343718e+01,7.240988e+01,-5.038712e+01,2.777097e+02,0,0,1.105142e+01,-5.722314e+00,-1.829057e-01,-1.575482e+01,6.380120e+00,-6.763677e-01,2.513120e+01,2.770797e+01,1.199160e+01,3.820599e+01,7.589437e+01,-5.849019e+01,2.922358e+02,0,0
1.105142e+01,5.722314e+00,1.829057e-01,-2.613229e+01,9.051934e+00,-2.065242e+00,3.047172e+01,2.382284e+01,3.932325e+00,4.413388e+01,7.347945e+01,-4.837947e+01,2.819348e+02,0,0,1.105142e+01,-5.722314e+00,-1.829057e-01,-1.580192e+01,7.350136e+00,-4.849445e-01,2.584288e+01,2.752999e+01,1.159808e+01,3.791583e+01,7.895560e+01,-5.204704e+01,3.013389e+02,0,0
1.035054e+01,5.905138e+00,-3.500343e-01,-2.637963e+01,9.555808e+00,4.056215e-01,3.118022e+01,2.475327e+01,3.736145e+00,4.455405e+01,7.510373e+01,-4.576539e+01,2.873624e+02,0,0,1.035054e+01,-5.905138e+00,3.500343e-01,-1.607623e+01,6.603655e+00,7.611737e-01,2.684599e+01,2.723543e+01,1.246420e+01,3.700559e+01,8.269135e+01,-4.537784e+01,3.104526e+02,0,0
