5.633224e+00,4.515964e+00,-4.661358e+00,-2.470640e+01,9.398304e-01,-5.221148e+00,2.466931e+01,8.681572e+00,-1.167033e+01,-4.799921e-01,1.916513e+01,-2.665382e+00,3.335653e+02,0,0,5.633224e+00,-4.515964e+00,4.661358e+00,-1.141660e+01,1.306251e+00,-3.521329e+00,2.711718e+01,1.243307e+01,-1.446197e+00,-1.882281e+01,2.079577e+01,-7.289846e-01,3.545762e+02,0,0
5.604322e+00,3.984619e+00,-4.865749e+00,-2.498995e+01,5.812959e-01,-4.815864e+00,2.394436e+01,8.252704e+00,-1.209963e+01,1.508763e-01,2.031207e+01,-6.804954e+00,3.251608e+02,0,0,5.604322e+00,-3.984619e+00,4.865749e+00,-1.312169e+01,7.124793e-01,-4.520572e+00,2.488310e+01,1.297532e+01,-1.743993e+00,-1.979819e+01,2.039491e+01,-6.322099e+00,3.475760e+02,0,0
6.110067e+00,3.967108e+00,-4.843871e+00,-2.541711e+01,2.650581e-01,-6.913125e+00,2.202590e+01,8.368715e+00,-1.288212e+01,-2.696221e+00,1.835938e+01,-8.416096e+00,3.186731e+02,0,0,6.110067e+00,-3.967108e+00,4.843871e+00,-1.396572e+01,2.889974e-01,-5.801061e+00,2.310150e+01,1.353778e+01,-2.419741e+00,-2.032414e+01,1.976697e+01,-1.120640e+01,3.396425e+02,0,0
6.882533e+00,3.984053e+00,-4.864373e+00,-2.623556e+01,5.950468e-01,-7.248095e+00,2.074093e+01,8.231747e+00,-1.360492e+01,-6.353297e+00,1.872079e+01,-9.035614e+00,3.154696e+02,0,0,6.882533e+00,-3.984053e+00,4.864373e+00,-1.490276e+01,4.322456e-01,-5.588195e+00,2.164481e+01,1.336261e+01,-3.508969e+00,-2.137045e+01,1.948382e+01,-1.558048e+01,3.338319e+02,0,0
7.410690e+00,4.494444e+00,-4.638142e+00,-2.705532e+01,2.416843e-01,-8.670758e+00,1.891684e+01,7.996928e+00,-1.408857e+01,-7.711031e+00,1.865672e+01,-1.095035e+01,3.100212e+02,0,0,7.410690e+00,-4.494444e+00,4.638142e+00,-1.533742e+01,8.114809e-01,-5.811429e+00,2.053489e+01,1.424616e+01,-3.961312e+00,-1.994545e+01,1.997744e+01,-2.074850e+01,3.263013e+02,0,0
8.187876e+00,4.512218e+00,-4.656397e+00,-2.754920e+01,3.861501e-01,-9.515402e+00,1.759431e+01,7.922739e+00,-1.467383e+01,-9.065220e+00,1.898955e+01,-1.255456e+01,3.057942e+02,0,0,8.187876e+00,-4.512218e+00,4.656397e+00,-1.651272e+01,4.231669e-01,-4.922745e+00,1.902046e+01,1.425787e+01,-4.882437e+00,-1.707085e+01,2.029218e+01,-2.759982e+01,3.175165e+02,0,0
8.959760e+00,4.528159e+00,-4.668223e+00,-2.801657e+01,7.279494e-01,-9.780724e+00,1.678719e+01,7.774438e+00,-1.522076e+01,-1.169622e+01,1.967128e+01,-1.252408e+01,3.027211e+02,0,0,8.959760e+00,-4.528159e+00,4.668223e+00,-1.764505e+01,3.590723e-01,-6.933625e+00,1.747442e+01,1.479061e+01,-5.415834e+00,-1.543295e+01,2.078732e+01,-3.315674e+01,3.090912e+02,0,0
9.405521e+00,5.044086e+00,-4.442016e+00,-2.912949e+01,2.381551e-01,-9.950632e+00,1.511211e+01,8.132414e+00,-1.573894e+01,-1.365120e+01,1.999665e+01,-1.337325e+01,2.995290e+02,0,0,9.405521e+00,-5.044086e+00,4.442016e+00,-1.778597e+01,9.773887e-02,-7.044921e+00,1.652442e+01,1.506583e+01,-6.412973e+00,-1.447339e+01,2.191412e+01,-3.564699e+01,3.048285e+02,0,0
1.019092e+01,5.061715e+00,-4.457463e+00,-2.973184e+01,7.753839e-01,-1.065039e+01,1.390541e+01,8.140582e+00,-1.657376e+01,-1.418469e+01,2.044557e+01,-1.448180e+01,2.958684e+02,0,0,1.019092e+01,-5.061715e+00,4.457463e+00,-1.842550e+01,1.239127e-01,-6.432267e+00,1.548554e+01,1.506544e+01,-6.917798e+00,-1.405868e+01,2.243956e+01,-3.801667e+01,3.006624e+02,0,0
1.019092e+01,5.061715e+00,-4.457463e+00,-3.010177e+01,1.089897e+00,-8.575409e+00,1.339066e+01,9.035070e+00,-1.632420e+01,-1.522060e+01,2.125251e+01,-1.504302e+01,2.938074e+02,0,0,1.019092e+01,-5.061715e+00,4.457463e+00,-1.902494e+01,2.583950e-01,-7.421841e+00,1.443920e+01,1.532330e+01,-7.077604e+00,-1.365599e+01,2.332833e+01,-4.017328e+01,2.986514e+02,0,0
1.068141e+01,5.563680e+00,-4.225714e+00,-3.103238e+01,8.823353e-01,-9.464153e+00,1.238679e+01,9.842958e+00,-1.677474e+01,-1.649478e+01,2.131880e+01,-1.595360e+01,2.916899e+02,0,0,1.068141e+01,-5.563680e+00,4.225714e+00,-1.872830e+01,7.198724e-01,-7.811980e+00,1.459949e+01,1.563009e+01,-7.687122e+00,-1.373624e+01,2.436967e+01,-4.098037e+01,2.971792e+02,0,0
1.146841e+01,5.581434e+00,-4.239117e+00,-3.182110e+01,1.864275e+00,-8.021440e+00,1.151730e+01,1.115576e+01,-1.770704e+01,-1.941960e+01,2.279572e+01,-1.424791e+01,2.932904e+02,0,0,1.146841e+01,-5.581434e+00,4.239117e+00,-1.908781e+01,1.418081e+00,-6.876205e+00,1.428017e+01,1.625634e+01,-8.114617e+00,-1.598626e+01,2.547658e+01,-4.110649e+01,2.971566e+02,0,0
1.219475e+01,5.396637e+00,-3.718205e+00,-3.178365e+01,1.989221e+00,-7.846108e+00,1.110099e+01,1.116994e+01,-1.815550e+01,-2.183386e+01,2.349075e+01,-1.291505e+01,2.917077e+02,0,0,1.219475e+01,-5.396637e+00,3.718205e+00,-1.939502e+01,2.338399e+00,-7.275932e+00,1.372739e+01,1.637860e+01,-9.000291e+00,-1.972874e+01,2.749198e+01,-4.038053e+01,2.990711e+02,0,0
1.273116e+01,5.567994e+00,-4.228391e+00,-3.171778e+01,2.061144e+00,-8.093134e+00,1.101326e+01,1.152047e+01,-1.876659e+01,-2.324680e+01,2.422608e+01,-1.217126e+01,2.940831e+02,0,0,1.273116e+01,-5.567994e+00,4.228391e+00,-1.882008e+01,1.513201e+00,-9.137636e+00,1.320903e+01,1.554527e+01,-8.960625e+00,-2.316146e+01,2.782719e+01,-3.776796e+01,3.014452e+02,0,0
1.300497e+01,6.155110e+00,-4.059785e+00,-3.263320e+01,2.131299e+00,-8.183431e+00,1.037033e+01,1.106369e+01,-1.890949e+01,-2.483112e+01,2.385570e+01,-1.119529e+01,2.949230e+02,0,0,1.300497e+01,-6.155110e+00,4.059785e+00,-1.885375e+01,2.068419e+00,-9.567003e+00,1.335642e+01,1.580918e+01,-9.306033e+00,-2.317238e+01,2.883962e+01,-3.871533e+01,3.012958e+02,0,0
1.347311e+01,6.120990e+00,-4.036892e+00,-3.310294e+01,1.728103e+00,-7.838603e+00,9.603297e+00,1.112248e+01,-1.896603e+01,-2.742570e+01,2.438592e+01,-9.320798e+00,2.964778e+02,0,0,1.347311e+01,-6.120990e+00,4.036892e+00,-1.877408e+01,1.818084e+00,-1.001655e+01,1.297075e+01,1.594341e+01,-9.873668e+00,-2.557974e+01,2.913480e+01,-3.880715e+01,3.023818e+02,0,0
1.411533e+01,5.552361e+00,-4.253616e+00,-3.200532e+01,2.327004e+00,-8.477909e+00,1.011317e+01,1.124261e+01,-1.933000e+01,-2.918470e+01,2.484947e+01,-7.395561e+00,2.983291e+02,0,0,1.411533e+01,-5.552361e+00,4.253616e+00,-1.895472e+01,1.731288e+00,-9.444676e+00,1.246766e+01,1.507068e+01,-1.045294e+01,-2.741894e+01,2.934995e+01,-3.759163e+01,3.037294e+02,0,0
1.432080e+01,5.597035e+00,-4.250262e+00,-3.214682e+01,2.185194e+00,-9.014034e+00,1.003140e+01,1.115946e+01,-1.942532e+01,-2.779368e+01,2.508623e+01,-8.501517e+00,2.974656e+02,0,0,1.432080e+01,-5.597035e+00,4.250262e+00,-1.891800e+01,1.774562e+00,-1.085085e+01,1.233102e+01,1.491797e+01,-1.013121e+01,-2.641843e+01,2.950737e+01,-3.832100e+01,3.026527e+02,0,0
1.352402e+01,5.583013e+00,-4.239706e+00,-3.235347e+01,1.177531e+00,-9.403556e+00,1.082623e+01,1.122656e+01,-1.902070e+01,-2.563519e+01,2.510308e+01,-1.065011e+01,2.964190e+02,0,0,1.352402e+01,-5.583013e+00,4.239706e+00,-1.939629e+01,1.228898e+00,-9.871983e+00,1.204816e+01,1.501918e+01,-9.317467e+00,-2.531349e+01,2.926742e+01,-4.015829e+01,3.013569e+02,0,0
1.347311e+01,6.120990e+00,-4.036892e+00,-3.290563e+01,1.240661e+00,-8.020846e+00,9.979545e+00,1.113292e+01,-1.812352e+01,-2.532705e+01,2.524916e+01,-1.149361e+01,2.956159e+02,0,0,1.347311e+01,-6.120990e+00,4.036892e+00,-1.904751e+01,1.615592e+00,-9.827057e+00,1.206624e+01,1.547182e+01,-9.375866e+00,-2.499449e+01,3.052815e+01,-4.147520e+01,3.008229e+02,0,0
1.351982e+01,6.094211e+00,-4.050966e+00,-3.293868e+01,1.330266e+00,-5.300695e+00,1.013907e+01,1.163285e+01,-1.821510e+01,-2.534656e+01,2.562755e+01,-1.193847e+01,2.954365e+02,0,0,1.351982e+01,-6.094211e+00,4.050966e+00,-1.932344e+01,1.423842e+00,-1.018545e+01,1.205533e+01,1.545285e+01,-9.422825e+00,-2.620378e+01,3.076688e+01,-4.060529e+01,3.031636e+02,0,0
1.266464e+01,6.104308e+00,-4.021202e+00,-3.305509e+01,3.965949e-01,-6.146178e+00,1.001741e+01,1.184157e+01,-1.737232e+01,-2.186799e+01,2.587139e+01,-1.539800e+01,2.935725e+02,0,0,1.266464e+01,-6.104308e+00,4.021202e+00,-1.950902e+01,8.093741e-01,-8.721441e+00,1.175091e+01,1.550090e+01,-8.521311e+00,-2.409571e+01,3.017584e+01,-4.224595e+01,2.999562e+02,0,0
1.266464e+01,6.104308e+00,-4.021202e+00,-3.318247e+01,3.186899e-01,-5.934225e+00,1.055944e+01,1.179286e+01,-1.731182e+01,-1.942865e+01,2.609408e+01,-1.645297e+01,2.931085e+02,0,0,1.266464e+01,-6.104308e+00,4.021202e+00,-1.951113e+01,8.556286e-01,-8.842805e+00,1.155909e+01,1.503204e+01,-8.184834e+00,-2.363088e+01,3.030930e+01,-4.195515e+01,3.009915e+02,0,0
1.266464e+01,6.104308e+00,-4.021202e+00,-3.316408e+01,2.072682e-01,-6.321063e+00,1.108104e+01,1.166341e+01,-1.727586e+01,-1.727426e+01,2.624449e+01,-1.775800e+01,2.942482e+02,0,0,1.266464e+01,-6.104308e+00,4.021202e+00,-1.941219e+01,9.213387e-01,-6.595645e+00,1.220651e+01,1.539877e+01,-8.127468e+00,-2.316175e+01,3.067206e+01,-4.082490e+01,3.027401e+02,0,0
1.270828e+01,6.077022e+00,-4.035209e+00,-3.274501e+01,3.348090e-01,-2.529369e+00,1.164367e+01,1.192340e+01,-1.700678e+01,-1.461706e+01,2.687776e+01,-1.851723e+01,2.953853e+02,0,0,1.270828e+01,-6.077022e+00,4.035209e+00,-1.952256e+01,9.793311e-01,-9.387080e+00,1.220260e+01,1.540604e+01,-8.191032e+00,-2.038722e+01,3.125400e+01,-3.970126e+01,3.041428e+02,0,0
1.219375e+01,6.137467e+00,-4.043441e+00,-3.275643e+01,3.821829e-01,-4.538260e+00,1.205214e+01,1.202221e+01,-1.600632e+01,-9.354206e+00,2.739757e+01,-2.090417e+01,2.947053e+02,0,0,1.219375e+01,-6.137467e+00,4.043441e+00,-1.902900e+01,1.085614e+00,-7.112923e+00,1.313977e+01,1.517756e+01,-7.502878e+00,-1.693139e+01,3.141281e+01,-3.917843e+01,3.065805e+02,0,0
1.213851e+01,6.676465e+00,-3.839937e+00,-3.296372e+01,2.814437e-01,-5.509360e+00,1.261715e+01,1.208000e+01,-1.577055e+01,-6.078294e+00,2.662724e+01,-2.151868e+01,2.966468e+02,0,0,1.213851e+01,-6.676465e+00,3.839937e+00,-1.817108e+01,1.122922e+00,-6.844819e+00,1.479785e+01,1.530985e+01,-7.332519e+00,-1.122811e+01,3.170719e+01,-3.781393e+01,3.092231e+02,0,0
1.212512e+01,6.145883e+00,-4.044517e+00,-3.223738e+01,5.038896e-01,-5.828744e+00,1.372400e+01,1.228746e+01,-1.532489e+01,-1.929194e+00,2.688325e+01,-2.124509e+01,2.995355e+02,0,0,1.212512e+01,-6.145883e+00,4.044517e+00,-1.847594e+01,1.307584e+00,-7.826315e+00,1.478770e+01,1.496834e+01,-7.246539e+00,-7.390797e+00,3.183528e+01,-3.466685e+01,3.139715e+02,0,0
1.205542e+01,6.116204e+00,-4.022116e+00,-3.185920e+01,5.976024e-02,-7.389284e+00,1.477819e+01,1.202724e+01,-1.523383e+01,2.949128e+00,2.605381e+01,-2.166047e+01,3.009751e+02,0,0,1.205542e+01,-6.116204e+00,4.022116e+00,-1.833091e+01,1.103438e+00,-7.969176e+00,1.602078e+01,1.519755e+01,-7.240426e+00,-2.105099e+00,3.201970e+01,-3.117745e+01,3.202045e+02,0,0
1.186267e+01,6.596418e+00,-3.821006e+00,-3.198558e+01,-3.685289e-03,-3.406429e+00,1.563557e+01,1.214730e+01,-1.492820e+01,8.783677e+00,2.833813e+01,-2.235564e+01,3.027339e+02,0,0,1.186267e+01,-6.596418e+00,3.821006e+00,-1.702008e+01,1.478801e+00,-6.069251e+00,1.826799e+01,1.576729e+01,-6.976297e+00,3.313556e+00,3.326701e+01,-2.735088e+01,3.261184e+02,0,0
1.134764e+01,6.656416e+00,-3.828300e+00,-3.196313e+01,1.944675e-01,-2.998975e+00,1.651328e+01,1.201327e+01,-1.381615e+01,1.433898e+01,2.784200e+01,-2.324613e+01,3.049381e+02,0,0,1.134764e+01,-6.656416e+00,3.828300e+00,-1.716331e+01,1.719652e+00,-2.949104e+00,1.932222e+01,1.620929e+01,-6.008767e+00,1.088691e+01,3.354521e+01,-2.584131e+01,3.293366e+02,0,0
1.134764e+01,6.656416e+00,-3.828300e+00,-3.154274e+01,4.159168e-01,-3.815051e+00,1.778218e+01,1.175406e+01,-1.374370e+01,1.913517e+01,2.711273e+01,-2.188578e+01,3.070702e+02,0,0,1.134764e+01,-6.656416e+00,3.828300e+00,-1.668260e+01,2.086985e+00,-6.249369e+00,2.069970e+01,1.647007e+01,-6.502489e+00,1.884326e+01,3.527160e+01,-2.389625e+01,3.320929e+02,0,0
1.138693e+01,6.630859e+00,-3.841736e+00,-3.084260e+01,4.075411e-01,-4.563497e+00,1.907932e+01,1.148452e+01,-1.371219e+01,2.515767e+01,2.466253e+01,-2.105963e+01,3.099323e+02,0,0,1.138693e+01,-6.630859e+00,3.841736e+00,-1.620531e+01,2.038682e+00,-6.231243e+00,2.244988e+01,1.671136e+01,-6.174850e+00,2.523372e+01,3.579865e+01,-2.053049e+01,3.354738e+02,0,0
1.050220e+01,7.170232e+00,-3.613269e+00,-3.131736e+01,1.299928e-01,-3.347115e+00,1.968261e+01,1.199409e+01,-1.252064e+01,3.199200e+01,2.425420e+01,-2.249085e+01,3.102938e+02,0,0,1.050220e+01,-7.170232e+00,3.613269e+00,-1.539573e+01,2.136622e+00,-4.687718e+00,2.458944e+01,1.712929e+01,-5.515560e+00,3.308897e+01,3.685716e+01,-1.918079e+01,3.382359e+02,0,0
1.053860e+01,7.146952e+00,-3.625956e+00,-3.144120e+01,6.504020e-01,-9.095658e-01,2.054061e+01,1.253828e+01,-1.241237e+01,3.623976e+01,2.505560e+01,-2.073516e+01,3.156187e+02,0,0,1.053860e+01,-7.146952e+00,3.625956e+00,-1.491546e+01,1.791151e+00,2.513544e+00,2.652465e+01,1.717953e+01,-5.852467e+00,3.817486e+01,3.788643e+01,-1.476637e+01,3.426890e+02,0,0
1.000753e+01,7.206631e+00,-3.627751e+00,-3.108482e+01,6.996246e-01,-1.989136e+00,2.191417e+01,1.319374e+01,-1.213162e+01,3.873415e+01,2.510090e+01,-1.714738e+01,3.217003e+02,0,0,1.000753e+01,-7.206631e+00,3.627751e+00,-1.476847e+01,1.700581e+00,-4.312584e+00,2.762375e+01,1.752160e+01,-5.144982e+00,4.393840e+01,3.864728e+01,-1.252408e+01,3.446626e+02,0,0
1.004225e+01,7.182638e+00,-3.640552e+00,-3.067876e+01,1.110828e+00,-1.396811e+00,2.330718e+01,1.349186e+01,-1.227611e+01,4.041122e+01,2.541020e+01,-1.359487e+01,3.288063e+02,0,0,1.004225e+01,-7.182638e+00,3.640552e+00,-1.462637e+01,1.890104e+00,-3.005614e+00,2.908124e+01,1.773855e+01,-5.591044e+00,4.896699e+01,4.037455e+01,-1.098923e+01,3.471756e+02,0,0
9.872904e+00,6.984088e+00,-3.075890e+00,-3.003674e+01,5.035279e-01,-1.119721e+00,2.394542e+01,1.344126e+01,-1.169922e+01,4.482788e+01,2.529588e+01,-1.334543e+01,3.308402e+02,0,0,9.872904e+00,-6.984088e+00,3.075890e+00,-1.495728e+01,2.536698e+00,-2.765508e+00,3.040720e+01,1.867698e+01,-6.051489e+00,5.222492e+01,4.120706e+01,-8.695336e+00,3.505152e+02,0,0
9.147332e+00,6.980383e+00,-3.082129e+00,-3.014592e+01,3.790674e-01,-8.430048e-01,2.467121e+01,1.430172e+01,-1.098992e+01,4.692885e+01,2.685740e+01,-1.011989e+01,3.369846e+02,0,0,9.147332e+00,-6.980383e+00,3.082129e+00,-1.477058e+01,1.913686e+00,-2.799352e+00,3.127628e+01,1.878970e+01,-5.008837e+00,5.754427e+01,4.127179e+01,-7.415373e+00,3.509722e+02,0,0
9.211226e+00,6.444575e+00,-3.286002e+00,-2.917595e+01,1.102564e+00,9.044464e-01,2.695139e+01,1.548199e+01,-1.158935e+01,4.926631e+01,2.799369e+01,-5.078782e+00,3.471116e+02,0,0,9.211226e+00,-6.444575e+00,3.286002e+00,-1.447020e+01,1.689946e+00,-4.154638e+00,3.306779e+01,1.852422e+01,-5.696631e+00,6.277376e+01,4.199081e+01,-5.747210e+00,3.535539e+02,0,0
9.205963e+00,5.705824e+00,-2.958517e+00,-2.738559e+01,1.715274e+00,2.078189e+00,3.028251e+01,1.628266e+01,-1.114783e+01,5.532658e+01,2.846044e+01,-3.800551e+00,3.497486e+02,0,0,9.205963e+00,-5.705824e+00,2.958517e+00,-1.409926e+01,1.798711e+00,-1.014074e+00,3.544053e+01,1.878337e+01,-5.749815e+00,6.771687e+01,4.272731e+01,-4.897413e+00,3.541363e+02,0,0
9.213645e+00,4.755518e+00,-2.098889e+00,-2.357659e+01,2.345673e+00,3.793355e+00,3.410604e+01,1.583113e+01,-9.998236e+00,6.211964e+01,2.819213e+01,-3.379117e+00,3.518666e+02,0,0,9.213645e+00,-4.755518e+00,2.098889e+00,-1.254371e+01,2.042736e+00,-3.130772e+00,3.866709e+01,1.802458e+01,-6.344058e+00,7.164256e+01,4.311484e+01,-3.564642e+00,3.543754e+02,0,0
8.626992e+00,3.984699e+00,-1.788547e+00,-1.824575e+01,4.290549e+00,1.426441e+00,3.976798e+01,1.425236e+01,-9.194932e+00,6.911698e+01,2.608263e+01,-3.092049e+00,3.527935e+02,0,0,8.626992e+00,-3.984699e+00,1.788547e+00,-1.131240e+01,2.304023e+00,-4.591387e+00,4.166444e+01,1.767316e+01,-6.832869e+00,7.359375e+01,4.361903e+01,-1.587840e+00,3.577742e+02,0,0
6.764153e+00,3.483147e+00,-1.984489e+00,-1.716379e+01,2.192276e+00,1.656769e+00,4.349203e+01,1.333154e+01,-7.779164e+00,7.354952e+01,2.577766e+01,-1.823065e+00,3.540310e+02,0,0,6.764153e+00,-3.483147e+00,1.984489e+00,-1.289138e+01,-1.191550e+00,-1.442277e+00,4.321471e+01,1.795851e+01,-5.923800e+00,7.456473e+01,4.550605e+01,1.260048e+00,3.583732e+02,0,0
6.038817e+00,3.671214e+00,-2.503596e+00,-1.438414e+01,5.071886e+00,2.004325e+00,4.507457e+01,1.299808e+01,-7.212006e+00,7.628314e+01,2.623150e+01,-3.030774e-01,3.548184e+02,0,0,6.038817e+00,-3.671214e+00,2.503596e+00,-1.123980e+01,2.041705e+00,-5.161707e+00,4.415157e+01,1.808042e+01,-5.555038e+00,7.497152e+01,4.619674e+01,3.574785e+00,3.607796e+02,0,0
5.494020e+00,3.483491e+00,-1.985129e+00,-1.429554e+01,4.699447e+00,1.599987e+00,4.522959e+01,1.276573e+01,-5.821072e+00,7.771682e+01,2.667856e+01,-1.091298e+00,3.540260e+02,0,0,5.494020e+00,-3.483491e+00,1.985129e+00,-1.238092e+01,2.982988e+00,3.665316e-01,4.395401e+01,1.928585e+01,-5.521144e+00,7.361134e+01,4.661042e+01,4.527500e+00,3.623812e+02,0,0
5.494020e+00,3.483491e+00,-1.985129e+00,-1.454429e+01,4.791427e+00,2.660907e+00,4.528472e+01,1.329599e+01,-5.854605e+00,7.831813e+01,2.712838e+01,-1.555673e+00,3.544024e+02,0,0,5.494020e+00,-3.483491e+00,1.985129e+00,-1.272732e+01,3.083290e+00,1.840671e+00,4.375489e+01,1.985249e+01,-4.880964e+00,7.273587e+01,4.641585e+01,5.772750e+00,3.608665e+02,0,0
