-1.264406e+00,3.435709e+00,-5.063294e+00,-1.729329e+01,-3.084775e+00,2.008771e+00,3.389727e+01,8.759112e+00,-1.293302e+01,2.423972e+01,1.597601e+01,1.366825e+01,-1.764735e+01,0,0,-1.264406e+00,-3.435709e+00,5.063294e+00,-5.606235e+00,-4.150209e+00,1.599549e+00,3.789655e+01,7.313433e+00,-1.902313e+00,1.326460e+01,1.319154e+01,2.346832e+01,8.015325e+00,0,0
-1.264406e+00,3.435709e+00,-5.063294e+00,-1.722158e+01,-2.335877e+00,3.474594e+00,3.445693e+01,9.149479e+00,-1.237077e+01,2.949498e+01,1.900024e+01,8.181800e+00,-2.152913e+01,0,0,-1.264406e+00,-3.435709e+00,5.063294e+00,-6.333434e+00,-3.079434e+00,3.106077e+00,3.720178e+01,8.400681e+00,-2.982296e-01,2.099408e+01,1.580246e+01,1.592985e+01,1.814176e+00,0,0
-1.263094e+00,3.432915e+00,-5.057066e+00,-1.791905e+01,-1.632313e+00,4.058006e+00,3.456781e+01,1.036937e+01,-1.125352e+01,3.472384e+01,2.218886e+01,2.591628e+00,-2.623247e+01,0,0,-1.263094e+00,-3.432915e+00,5.057066e+00,-7.388241e+00,-2.271118e+00,5.561945e+00,3.658386e+01,1.021892e+01,9.783368e-01,2.571754e+01,1.977948e+01,9.243814e+00,-1.788599e+00,0,0
-1.238843e+00,3.917611e+00,-4.870472e+00,-1.881744e+01,-7.455462e-01,6.985070e+00,3.397122e+01,1.145802e+01,-9.846348e+00,3.853036e+01,2.546440e+01,-2.031580e+00,-2.999669e+01,0,0,-1.238843e+00,-3.917611e+00,4.870472e+00,-7.939968e+00,-1.045423e+00,7.499979e+00,3.628870e+01,1.233592e+01,1.746267e+00,3.149119e+01,2.373314e+01,2.283620e+00,-8.313424e+00,0,0
-1.290230e+00,3.721874e+00,-4.338662e+00,-1.926918e+01,2.955421e-01,6.615687e+00,3.395906e+01,1.273258e+01,-8.767963e+00,4.219275e+01,2.853506e+01,-5.945219e+00,-3.355222e+01,0,0,-1.290230e+00,-3.721874e+00,4.338662e+00,-9.644271e+00,6.825468e-01,9.832196e+00,3.477596e+01,1.515834e+01,2.613491e+00,3.461774e+01,2.892545e+01,-3.211331e+00,-1.229039e+01,0,0
-1.889287e+00,3.781990e+00,-4.337471e+00,-2.082612e+01,1.623655e+00,1.878988e+01,3.395153e+01,1.541819e+01,-7.320373e+00,4.587254e+01,3.382039e+01,-1.092241e+01,-3.731561e+01,0,0,-1.889287e+00,-3.781990e+00,4.337471e+00,-1.184349e+01,2.267308e+00,1.482242e+01,3.314015e+01,1.865252e+01,4.345411e+00,3.908022e+01,3.535497e+01,-1.057930e+01,-1.775785e+01,0,0
-1.887141e+00,3.779492e+00,-4.332120e+00,-2.307337e+01,3.501903e+00,1.406310e+01,3.387346e+01,1.780556e+01,-5.897115e+00,4.833218e+01,3.887542e+01,-1.424831e+01,-3.821083e+01,0,0,-1.887141e+00,-3.779492e+00,4.332120e+00,-1.386748e+01,4.007008e+00,1.759969e+01,3.179541e+01,2.188481e+01,5.293940e+00,4.170279e+01,4.039611e+01,-1.608313e+01,-2.271029e+01,0,0
-1.816875e+00,3.772285e+00,-4.332283e+00,-2.431671e+01,5.825071e+00,1.640354e+01,3.350713e+01,2.097013e+01,-4.666462e+00,4.983832e+01,4.479364e+01,-1.663740e+01,-3.920569e+01,0,0,-1.816875e+00,-3.772285e+00,4.332283e+00,-1.617374e+01,6.047215e+00,2.110925e+01,2.984135e+01,2.549838e+01,6.360913e+00,4.302429e+01,4.720888e+01,-2.070393e+01,-2.439877e+01,0,0
-1.329303e+00,3.558539e+00,-3.788099e+00,-2.563991e+01,7.781900e+00,1.786200e+01,3.360299e+01,2.313766e+01,-4.344207e+00,5.063718e+01,5.049636e+01,-1.996136e+01,-3.953449e+01,0,0,-1.329303e+00,-3.558539e+00,3.788099e+00,-1.812313e+01,8.160866e+00,2.450103e+01,2.824120e+01,2.863101e+01,7.140344e+00,4.407150e+01,5.473687e+01,-2.467942e+01,-2.445676e+01,0,0
-1.281994e+00,3.018242e+00,-3.988354e+00,-2.680095e+01,9.700794e+00,2.228570e+01,3.355448e+01,2.610193e+01,-3.645445e+00,5.126135e+01,5.751056e+01,-2.188358e+01,-4.037496e+01,0,0,-1.281994e+00,-3.018242e+00,3.988354e+00,-1.988994e+01,8.568376e+00,2.584979e+01,2.627372e+01,3.072470e+01,7.824278e+00,4.434734e+01,6.194567e+01,-2.935787e+01,-2.648688e+01,0,0
-7.966935e-01,2.819666e+00,-3.479678e+00,-2.880714e+01,8.285139e+00,2.602983e+01,3.354186e+01,2.922021e+01,-2.892103e+00,4.931324e+01,6.615181e+01,-2.315322e+01,-3.532783e+01,0,0,-7.966935e-01,-2.819666e+00,3.479678e+00,-2.220911e+01,6.587946e+00,2.726592e+01,2.543416e+01,3.299568e+01,8.220057e+00,4.489623e+01,7.115657e+01,-3.320046e+01,-2.844498e+01,0,0
-5.470054e-02,2.821424e+00,-3.463287e+00,-2.998052e+01,1.018766e+01,2.819641e+01,3.391408e+01,3.134241e+01,-2.792268e+00,4.875064e+01,7.344511e+01,-2.457594e+01,-3.422246e+01,0,0,-5.470054e-02,-2.821424e+00,3.463287e+00,-2.342146e+01,7.612982e+00,3.055282e+01,2.504878e+01,3.442276e+01,8.871881e+00,4.448282e+01,7.929733e+01,-3.519512e+01,-2.749534e+01,0,0
-2.093062e-02,2.612838e+00,-2.933443e+00,-3.167338e+01,1.064258e+01,3.012749e+01,3.360546e+01,3.296695e+01,-1.431890e+00,4.818893e+01,8.282374e+01,-2.700960e+01,-3.509729e+01,0,0,-2.093062e-02,-2.612838e+00,2.933443e+00,-2.529090e+01,8.467079e+00,3.106516e+01,2.372950e+01,3.644007e+01,1.040084e+01,4.312753e+01,8.926007e+01,-3.683472e+01,-2.677388e+01,0,0
5.064184e-01,2.602262e+00,-2.919211e+00,-3.397200e+01,1.170095e+01,3.125524e+01,3.416166e+01,3.489960e+01,-1.613311e+00,4.677374e+01,8.926109e+01,-2.776861e+01,-3.540368e+01,0,0,5.064184e-01,-2.602262e+00,2.919211e+00,-2.639424e+01,8.592693e+00,3.332754e+01,2.317236e+01,3.812067e+01,1.131821e+01,4.179832e+01,9.707993e+01,-3.849222e+01,-2.891326e+01,0,0
4.739501e-01,2.399417e+00,-2.391646e+00,-3.425454e+01,1.056115e+01,3.351928e+01,3.366505e+01,3.541813e+01,-6.385977e-03,4.597527e+01,9.588143e+01,-3.031379e+01,-3.839634e+01,0,0,4.739501e-01,-2.399417e+00,2.391646e+00,-2.755416e+01,8.566472e+00,3.465538e+01,2.238196e+01,3.881609e+01,1.300731e+01,3.924909e+01,1.052803e+02,-4.040539e+01,-3.067087e+01,0,0
4.787090e-01,2.407773e+00,-2.413870e+00,-3.564610e+01,1.070592e+01,3.467009e+01,3.337545e+01,3.635427e+01,8.317659e-01,4.393369e+01,1.033992e+02,-3.222431e+01,-4.034351e+01,0,0,4.787090e-01,-2.407773e+00,2.413870e+00,-2.865183e+01,7.943108e+00,3.664430e+01,2.186665e+01,3.865280e+01,1.446838e+01,3.785646e+01,1.125605e+02,-4.382501e+01,-3.449956e+01,0,0
9.511326e-01,2.912935e+00,-2.206102e+00,-3.761532e+01,1.072818e+01,3.167434e+01,3.290481e+01,3.665133e+01,1.676423e+00,4.170330e+01,1.112891e+02,-3.359104e+01,-4.308954e+01,0,0,9.511326e-01,-2.912935e+00,2.206102e+00,-2.871032e+01,8.177942e+00,3.530176e+01,2.314985e+01,3.868111e+01,1.490802e+01,3.499630e+01,1.195420e+02,-4.710045e+01,-3.737038e+01,0,0
1.157037e+00,2.952815e+00,-2.198055e+00,-4.026496e+01,1.039883e+01,3.686041e+01,3.194751e+01,3.812956e+01,2.955872e+00,3.879016e+01,1.169497e+02,-3.597339e+01,-4.669218e+01,0,0,1.157037e+00,-2.952815e+00,2.198055e+00,-3.033090e+01,7.648487e+00,3.717119e+01,2.277375e+01,3.904131e+01,1.652079e+01,3.161202e+01,1.251801e+02,-5.114332e+01,-4.081551e+01,0,0
2.292084e+00,2.933024e+00,-2.201206e+00,-4.171323e+01,1.019759e+01,3.775784e+01,3.173349e+01,3.811368e+01,2.893488e+00,3.658463e+01,1.205517e+02,-3.613978e+01,-4.704547e+01,0,0,2.292084e+00,-2.933024e+00,2.201206e+00,-3.088053e+01,7.126782e+00,3.779214e+01,2.252907e+01,3.985587e+01,1.736540e+01,2.888500e+01,1.296112e+02,-5.368034e+01,-4.464391e+01,0,0
3.040984e+00,2.611191e+00,-2.927207e+00,-4.195284e+01,1.003420e+01,3.719209e+01,3.226508e+01,3.816042e+01,2.984948e+00,3.572871e+01,1.243308e+02,-3.690396e+01,-4.855648e+01,0,0,3.040984e+00,-2.611191e+00,2.927207e+00,-3.172349e+01,6.875135e+00,3.858961e+01,2.148275e+01,3.984203e+01,1.833266e+01,2.534611e+01,1.322487e+02,-5.687033e+01,-4.816620e+01,0,0
3.576064e+00,3.133508e+00,-2.713614e+00,-4.317637e+01,9.393328e+00,3.826581e+01,3.131913e+01,3.804284e+01,3.430516e+00,3.317065e+01,1.276892e+02,-3.817494e+01,-5.067746e+01,0,0,3.576064e+00,-3.133508e+00,2.713614e+00,-3.232836e+01,6.705651e+00,4.035082e+01,2.160088e+01,4.044553e+01,1.856390e+01,2.338865e+01,1.344679e+02,-5.856779e+01,-5.093058e+01,0,0
3.609641e+00,3.140959e+00,-2.738775e+00,-4.534069e+01,9.101585e+00,3.944817e+01,3.063995e+01,3.854063e+01,4.111848e+00,2.916326e+01,1.312331e+02,-4.141629e+01,-5.467784e+01,0,0,3.609641e+00,-3.140959e+00,2.738775e+00,-3.278921e+01,6.813812e+00,4.098774e+01,2.051256e+01,4.136558e+01,1.995591e+01,1.957505e+01,1.365038e+02,-6.188107e+01,-5.496680e+01,0,0
4.279304e+00,2.409841e+00,-2.399717e+00,-4.579210e+01,7.978377e+00,3.867907e+01,2.975919e+01,3.886027e+01,5.217826e+00,2.582253e+01,1.340501e+02,-4.318533e+01,-5.837386e+01,0,0,4.279304e+00,-2.409841e+00,2.399717e+00,-3.465706e+01,6.790595e+00,4.387990e+01,1.902802e+01,4.277295e+01,2.066350e+01,1.652836e+01,1.382020e+02,-6.499686e+01,-5.862020e+01,0,0
4.904384e+00,2.401451e+00,-2.411228e+00,-4.762432e+01,7.519531e+00,3.865827e+01,2.941192e+01,3.886922e+01,5.194774e+00,2.250383e+01,1.367443e+02,-4.607790e+01,-6.205291e+01,0,0,4.904384e+00,-2.401451e+00,2.411228e+00,-3.524625e+01,7.205940e+00,4.370496e+01,1.763976e+01,4.367947e+01,2.197354e+01,1.306459e+01,1.403501e+02,-6.896703e+01,-6.308336e+01,0,0
5.621175e+00,2.406652e+00,-2.399766e+00,-4.855937e+01,6.897300e+00,3.909665e+01,2.958059e+01,3.890027e+01,5.244130e+00,1.892314e+01,1.388136e+02,-4.842839e+01,-6.565271e+01,0,0,5.621175e+00,-2.406652e+00,2.399766e+00,-3.604379e+01,6.774832e+00,4.513982e+01,1.646602e+01,4.446459e+01,2.304632e+01,1.061558e+01,1.416216e+02,-7.167734e+01,-6.841868e+01,0,0
6.166569e+00,1.869819e+00,-2.618242e+00,-4.904222e+01,7.342359e+00,3.932219e+01,3.028492e+01,3.914467e+01,5.368187e+00,1.657415e+01,1.407517e+02,-5.067142e+01,-6.881291e+01,0,0,6.166569e+00,-1.869819e+00,2.618242e+00,-3.720155e+01,7.221252e+00,4.716409e+01,1.403455e+01,4.512720e+01,2.436612e+01,7.048872e+00,1.427195e+02,-7.510071e+01,-7.264313e+01,0,0
6.946625e+00,1.867723e+00,-2.604688e+00,-5.053693e+01,7.463615e+00,4.026326e+01,3.062570e+01,3.860731e+01,4.867146e+00,1.413035e+01,1.426444e+02,-5.231487e+01,-7.104414e+01,0,0,6.946625e+00,-1.867723e+00,2.604688e+00,-3.820828e+01,8.128516e+00,4.804492e+01,1.281044e+01,4.603239e+01,2.551492e+01,4.596058e+00,1.437635e+02,-7.747682e+01,-7.492454e+01,0,0
7.513348e+00,1.864496e+00,-2.616250e+00,-5.156530e+01,7.445212e+00,3.800581e+01,3.188819e+01,3.816596e+01,4.172608e+00,1.178700e+01,1.440320e+02,-5.441624e+01,-7.383225e+01,0,0,7.513348e+00,-1.864496e+00,2.616250e+00,-3.838389e+01,8.744706e+00,4.761315e+01,1.193000e+01,4.714463e+01,2.618424e+01,2.382274e+00,1.445432e+02,-7.976859e+01,-7.891723e+01,0,0
8.191395e+00,1.663213e+00,-2.073905e+00,-5.183171e+01,6.743608e+00,3.737034e+01,3.303433e+01,3.704076e+01,3.612595e+00,9.901603e+00,1.443027e+02,-5.606408e+01,-7.669462e+01,0,0,8.191395e+00,-1.663213e+00,2.073905e+00,-3.972018e+01,9.357111e+00,4.944609e+01,1.006966e+01,4.851785e+01,2.667346e+01,1.190296e-01,1.459590e+02,-8.193218e+01,-8.195138e+01,0,0
8.774281e+00,2.189898e+00,-1.875396e+00,-5.260116e+01,6.603696e+00,3.610237e+01,3.263000e+01,3.642200e+01,3.570409e+00,7.786115e+00,1.443575e+02,-5.765231e+01,-7.921418e+01,0,0,8.774281e+00,-2.189898e+00,1.875396e+00,-3.992412e+01,1.022729e+01,5.099145e+01,9.477751e+00,4.948299e+01,2.767459e+01,-1.815974e+00,1.462577e+02,-8.486394e+01,-8.591735e+01,0,0
9.009287e+00,2.410248e+00,-2.405132e+00,-5.317359e+01,6.307976e+00,3.715253e+01,3.270642e+01,3.709504e+01,3.242391e+00,6.120740e+00,1.450219e+02,-5.973412e+01,-8.254258e+01,0,0,9.009287e+00,-2.410248e+00,2.405132e+00,-3.992873e+01,9.515118e+00,5.253125e+01,7.264171e+00,4.963741e+01,2.933226e+01,-3.708377e+00,1.457494e+02,-8.739475e+01,-8.935678e+01,0,0
9.586067e+00,2.401832e+00,-2.414964e+00,-5.338130e+01,6.287991e+00,3.676502e+01,3.270143e+01,3.674907e+01,3.509465e+00,4.509902e+00,1.455353e+02,-6.188164e+01,-8.458093e+01,0,0,9.586067e+00,-2.401832e+00,2.414964e+00,-3.988428e+01,9.785643e+00,5.339124e+01,5.970743e+00,5.002394e+01,3.048216e+01,-4.833099e+00,1.456964e+02,-8.815019e+01,-9.063624e+01,0,0
1.027883e+01,2.407031e+00,-2.401064e+00,-5.370202e+01,5.964122e+00,3.548532e+01,3.310622e+01,3.676828e+01,3.094903e+00,3.580687e+00,1.461275e+02,-6.247278e+01,-8.573908e+01,0,0,1.027883e+01,-2.407031e+00,2.401064e+00,-4.050150e+01,9.912710e+00,5.386901e+01,5.360471e+00,5.092654e+01,3.039490e+01,-5.070328e+00,1.463894e+02,-8.858637e+01,-9.186111e+01,0,0
1.076013e+01,2.394832e+00,-2.388553e+00,-5.405374e+01,5.696442e+00,3.657879e+01,3.356065e+01,3.669478e+01,2.861968e+00,2.720190e+00,1.465800e+02,-6.316011e+01,-8.781268e+01,0,0,1.076013e+01,-2.394832e+00,2.388553e+00,-4.036136e+01,1.011555e+01,5.414457e+01,4.659632e+00,5.114079e+01,3.091379e+01,-5.453310e+00,1.469874e+02,-8.901145e+01,-9.206069e+01,0,0
1.085955e+01,2.397482e+00,-2.410320e+00,-5.419742e+01,6.061179e+00,4.032479e+01,3.367569e+01,3.700425e+01,2.959907e+00,1.783885e+00,1.465858e+02,-6.419993e+01,-8.823128e+01,0,0,1.085955e+01,-2.397482e+00,2.410320e+00,-4.049628e+01,1.054330e+01,5.442578e+01,4.897903e+00,5.146686e+01,3.076985e+01,-5.421879e+00,1.471337e+02,-8.845236e+01,-9.217828e+01,0,0
1.083059e+01,2.193734e+00,-1.878423e+00,-5.374051e+01,5.740358e+00,3.981570e+01,3.380828e+01,3.667500e+01,2.997188e+00,1.457950e+00,1.460980e+02,-6.454969e+01,-8.897901e+01,0,0,1.083059e+01,-2.193734e+00,1.878423e+00,-4.115544e+01,1.064499e+01,5.527762e+01,3.877484e+00,5.207081e+01,3.123672e+01,-5.638508e+00,1.479136e+02,-8.851568e+01,-9.213467e+01,0,0
1.083059e+01,2.193734e+00,-1.878423e+00,-5.378239e+01,5.351044e+00,3.692742e+01,3.380828e+01,3.667500e+01,2.997188e+00,8.057896e-01,1.468675e+02,-6.548918e+01,-9.003443e+01,0,0,1.083059e+01,-2.193734e+00,1.878423e+00,-4.114121e+01,1.084810e+01,5.478238e+01,3.998879e+00,5.199695e+01,3.104200e+01,-5.628939e+00,1.477576e+02,-8.824295e+01,-9.177713e+01,0,0
1.081729e+01,2.193426e+00,-1.876146e+00,-5.436442e+01,5.087615e+00,3.657839e+01,3.290305e+01,3.669868e+01,3.234388e+00,4.974334e-01,1.470660e+02,-6.575420e+01,-9.055895e+01,0,0,1.081729e+01,-2.193426e+00,1.876146e+00,-4.088043e+01,1.066163e+01,5.483958e+01,3.981346e+00,5.199963e+01,3.106331e+01,-5.797269e+00,1.478555e+02,-8.914585e+01,-9.128548e+01,0,0
1.081729e+01,2.193426e+00,-1.876146e+00,-5.454418e+01,4.716112e+00,3.564239e+01,3.290305e+01,3.669868e+01,3.234388e+00,4.048646e-01,1.473734e+02,-6.582990e+01,-9.055274e+01,0,0,1.081729e+01,-2.193426e+00,1.876146e+00,-4.100260e+01,1.045544e+01,5.500999e+01,3.991620e+00,5.216291e+01,3.086078e+01,-5.747787e+00,1.480261e+02,-8.939728e+01,-9.244809e+01,0,0
1.081729e+01,2.193426e+00,-1.876146e+00,-5.430193e+01,5.164435e+00,3.652941e+01,3.375053e+01,3.633083e+01,2.798899e+00,1.004417e+00,1.475375e+02,-6.537267e+01,-8.973289e+01,0,0,1.081729e+01,-2.193426e+00,1.876146e+00,-4.103476e+01,1.084136e+01,5.533188e+01,3.142789e+00,5.223070e+01,3.136647e+01,-6.241061e+00,1.480755e+02,-8.932746e+01,-9.245913e+01,0,0
1.081729e+01,2.193426e+00,-1.876146e+00,-5.411649e+01,4.695119e+00,3.636214e+01,3.401511e+01,3.638524e+01,2.237448e+00,1.194175e+00,1.475191e+02,-6.521704e+01,-8.945724e+01,0,0,1.081729e+01,-2.193426e+00,1.876146e+00,-4.164489e+01,1.040831e+01,5.531178e+01,3.142789e+00,5.223070e+01,3.136647e+01,-7.170143e+00,1.482699e+02,-9.093098e+01,-9.481416e+01,0,0
1.075544e+01,2.728906e+00,-1.669166e+00,-5.463941e+01,4.602982e+00,3.882839e+01,3.308053e+01,3.665331e+01,3.237872e+00,-1.296011e-01,1.476096e+02,-6.629068e+01,-9.072995e+01,0,0,1.075544e+01,-2.728906e+00,1.669166e+00,-4.202546e+01,1.056706e+01,5.634320e+01,1.788018e+00,5.286083e+01,3.299581e+01,-7.807843e+00,1.487202e+02,-9.260806e+01,-9.723541e+01,0,0
1.147229e+01,2.940598e+00,-2.187768e+00,-5.501514e+01,5.135718e+00,3.658193e+01,3.335178e+01,3.654904e+01,2.580137e+00,-8.227868e-02,1.484453e+02,-6.558598e+01,-9.119943e+01,0,0,1.147229e+01,-2.940598e+00,2.187768e+00,-4.158761e+01,1.094964e+01,5.688567e+01,9.588548e-01,5.342220e+01,3.346147e+01,-8.098507e+00,1.486696e+02,-9.296475e+01,-9.768716e+01,0,0
1.157836e+01,2.942155e+00,-2.207701e+00,-5.500739e+01,5.389428e+00,3.603603e+01,3.347344e+01,3.698804e+01,2.650962e+00,-5.901978e-02,1.485613e+02,-6.596141e+01,-9.133948e+01,0,0,1.157836e+01,-2.942155e+00,2.207701e+00,-4.169895e+01,1.091963e+01,5.685708e+01,1.038957e+00,5.329273e+01,3.354625e+01,-8.878580e+00,1.489106e+02,-9.334330e+01,-9.770017e+01,0,0
1.209833e+01,2.910409e+00,-2.203477e+00,-5.491499e+01,5.580114e+00,3.798333e+01,3.379675e+01,3.667432e+01,2.131219e+00,4.086784e-01,1.485647e+02,-6.530219e+01,-9.019965e+01,0,0,1.209833e+01,-2.910409e+00,2.203477e+00,-4.169634e+01,1.112179e+01,5.642885e+01,1.725870e+00,5.331094e+01,3.267489e+01,-7.776976e+00,1.490850e+02,-9.212540e+01,-9.659262e+01,0,0
1.209833e+01,2.910409e+00,-2.203477e+00,-5.480359e+01,5.551629e+00,3.803776e+01,3.379675e+01,3.667432e+01,2.131219e+00,4.659465e-01,1.486219e+02,-6.525214e+01,-9.013590e+01,0,0,1.209833e+01,-2.910409e+00,2.203477e+00,-4.166372e+01,1.130209e+01,5.647206e+01,1.725870e+00,5.331094e+01,3.267489e+01,-8.239935e+00,1.493371e+02,-9.251985e+01,-9.589858e+01,0,0
1.210634e+01,3.443583e+00,-1.996147e+00,-5.521075e+01,5.144888e+00,3.618254e+01,3.305046e+01,3.612686e+01,2.308074e+00,1.648091e-01,1.485558e+02,-6.505734e+01,-8.990766e+01,0,0,1.210634e+01,-3.443583e+00,1.996147e+00,-4.115530e+01,1.143946e+01,5.654249e+01,2.246039e+00,5.368609e+01,3.250129e+01,-7.358078e+00,1.497426e+02,-9.195743e+01,-9.587939e+01,0,0
1.209833e+01,2.910409e+00,-2.203477e+00,-5.423605e+01,5.220487e+00,3.759719e+01,3.367429e+01,3.629405e+01,2.154516e+00,4.786249e-01,1.486370e+02,-6.524102e+01,-9.007904e+01,0,0,1.209833e+01,-2.910409e+00,2.203477e+00,-4.151650e+01,1.146845e+01,5.665641e+01,1.725870e+00,5.331094e+01,3.267489e+01,-7.081256e+00,1.495635e+02,-9.124012e+01,-9.492282e+01,0,0
1.157836e+01,2.942155e+00,-2.207701e+00,-5.459644e+01,4.657400e+00,3.607142e+01,3.386244e+01,3.634073e+01,2.542018e+00,-2.100891e-01,1.486202e+02,-6.653277e+01,-9.088696e+01,0,0,1.157836e+01,-2.942155e+00,2.207701e+00,-4.183817e+01,1.105554e+01,5.688191e+01,1.106627e+00,5.340581e+01,3.328444e+01,-7.393853e+00,1.496108e+02,-9.149916e+01,-9.533576e+01,0,0
1.147229e+01,2.940598e+00,-2.187768e+00,-5.446904e+01,4.238259e+00,3.597233e+01,3.379741e+01,3.638759e+01,2.661174e+00,-4.087673e-01,1.486364e+02,-6.676192e+01,-9.107053e+01,0,0,1.147229e+01,-2.940598e+00,2.187768e+00,-4.191975e+01,1.065416e+01,5.027769e+01,9.588548e-01,5.342220e+01,3.346147e+01,-7.705116e+00,1.497247e+02,-9.181588e+01,-9.559166e+01,0,0
1.147229e+01,2.940598e+00,-2.187768e+00,-5.460779e+01,4.432139e+00,3.625736e+01,3.379741e+01,3.638759e+01,2.661174e+00,-4.087673e-01,1.486364e+02,-6.676192e+01,-9.107038e+01,0,0,1.147229e+01,-2.940598e+00,2.187768e+00,-4.188301e+01,1.083340e+01,5.689530e+01,9.588548e-01,5.342220e+01,3.346147e+01,-8.219329e+00,1.500383e+02,-9.255785e+01,-9.588892e+01,0,0
1.147229e+01,2.940598e+00,-2.187768e+00,-5.453579e+01,4.239508e+00,3.623525e+01,3.363484e+01,3.629007e+01,3.014094e+00,-3.991061e-01,1.486443e+02,-6.675354e+01,-9.120083e+01,0,0,1.147229e+01,-2.940598e+00,2.187768e+00,-4.205442e+01,1.068575e+01,5.023918e+01,9.588548e-01,5.342220e+01,3.346147e+01,-8.219329e+00,1.500383e+02,-9.255785e+01,-9.588892e+01,0,0
