3.964346e+00,-2.654328e+00,-2.989384e-01,-1.108913e+01,7.456532e+00,-5.047536e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.253127e+01,1.943854e+01,4.810459e+01,5.879000e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.968593e+01,6.802430e+00,-5.425342e+00,2.348063e+01,-1.076607e+01,-1.418625e+01,-1.686271e+01,2.270334e+01,5.165285e+01,4.056332e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.113351e+01,7.477302e+00,-4.967959e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.282761e+01,1.944055e+01,4.896102e+01,5.880522e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.961427e+01,6.487323e+00,-4.781169e+00,2.344035e+01,-1.075146e+01,-1.433229e+01,-1.715453e+01,2.297820e+01,5.187700e+01,4.059704e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.108650e+01,7.611969e+00,-5.463559e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.275672e+01,1.952153e+01,4.889264e+01,5.888508e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.966016e+01,6.678780e+00,-5.486594e+00,2.344035e+01,-1.075146e+01,-1.433229e+01,-1.685809e+01,2.295189e+01,5.207446e+01,4.057362e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.129720e+01,7.632009e+00,-5.105428e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.254363e+01,1.944290e+01,4.869530e+01,5.863042e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.975076e+01,6.646428e+00,-5.032756e+00,2.348063e+01,-1.076607e+01,-1.418625e+01,-1.694241e+01,2.294232e+01,5.222566e+01,4.057378e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.108650e+01,7.611969e+00,-5.463559e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.282761e+01,1.944055e+01,4.896102e+01,5.855260e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.975448e+01,6.646563e+00,-5.031618e+00,2.348063e+01,-1.076607e+01,-1.418625e+01,-1.700097e+01,2.283615e+01,5.229047e+01,4.057432e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.107871e+01,7.611265e+00,-5.484459e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.292010e+01,1.932885e+01,4.905055e+01,5.827345e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.981823e+01,6.538108e+00,-4.823390e+00,2.360827e+01,-1.076410e+01,-1.458219e+01,-1.673993e+01,2.283403e+01,5.205979e+01,4.051410e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.118767e+01,7.435001e+00,-4.751942e+00,3.418685e+01,-8.128797e+00,-1.896986e+01,-1.293837e+01,1.933155e+01,4.906624e+01,5.796442e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.973370e+01,6.504730e+00,-3.938861e+00,2.361085e+01,-1.076666e+01,-1.458747e+01,-1.676277e+01,2.280683e+01,5.208931e+01,4.051856e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.117725e+01,7.589727e+00,-5.180557e+00,3.418685e+01,-8.128797e+00,-1.896986e+01,-1.292723e+01,1.935810e+01,4.905509e+01,5.809613e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.972202e+01,6.674267e+00,-4.973855e+00,2.361085e+01,-1.076666e+01,-1.458747e+01,-1.698832e+01,2.282624e+01,5.228650e+01,4.054639e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.089867e+01,7.766954e+00,-5.126221e+00,3.419113e+01,-8.125771e+00,-1.896488e+01,-1.320885e+01,1.935651e+01,4.931993e+01,5.786482e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.962282e+01,6.700537e+00,-4.881607e+00,2.360827e+01,-1.076410e+01,-1.458219e+01,-1.719870e+01,2.287571e+01,5.246045e+01,4.056492e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.112390e+01,7.620045e+00,-3.841128e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.277566e+01,1.950937e+01,4.891066e+01,5.841022e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.966679e+01,6.544729e+00,-4.780079e+00,2.356785e+01,-1.074953e+01,-1.472882e+01,-1.718396e+01,2.289604e+01,5.244490e+01,4.056841e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.089783e+01,7.753667e+00,-3.868362e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.307889e+01,1.951143e+01,4.947647e+01,5.838681e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.962492e+01,6.668820e+00,-5.077999e+00,2.348063e+01,-1.076607e+01,-1.418625e+01,-1.751390e+01,2.291297e+01,5.227894e+01,4.060621e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.112700e+01,7.612688e+00,-3.840750e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.280798e+01,1.945838e+01,4.922484e+01,5.817650e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.979731e+01,6.656702e+00,-4.725112e+00,2.344035e+01,-1.075146e+01,-1.433229e+01,-1.757078e+01,2.285598e+01,5.233636e+01,4.057960e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.096355e+01,7.450727e+00,-3.860230e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.271940e+01,1.956718e+01,4.913903e+01,5.805168e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.974556e+01,6.530677e+00,-3.932457e+00,2.348236e+01,-1.007162e+01,-1.424806e+01,-1.753129e+01,2.287466e+01,5.229392e+01,4.060155e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.110653e+01,7.429884e+00,-3.843072e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.279142e+01,1.948455e+01,4.920862e+01,5.794581e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.999998e+01,6.551895e+00,-3.904216e+00,2.348236e+01,-1.007162e+01,-1.424806e+01,-1.724254e+01,2.296004e+01,5.202821e+01,4.059275e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.109651e+01,7.436940e+00,-3.844278e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.244890e+01,1.954242e+01,4.888691e+01,5.784017e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.980424e+01,6.555929e+00,-3.925955e+00,2.348236e+01,-1.007162e+01,-1.424806e+01,-1.711780e+01,2.269099e+01,5.241191e+01,4.052958e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.097377e+01,7.298882e+00,-3.858918e+00,3.422617e+01,-7.568498e+00,-1.898101e+01,-1.272678e+01,1.953751e+01,4.914674e+01,5.779961e+01,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-1.975694e+01,6.365127e+00,-3.931179e+00,2.348236e+01,-1.007162e+01,-1.424806e+01,-1.734529e+01,2.282609e+01,5.214082e+01,4.055601e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.116124e+01,7.391784e+00,-3.842485e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.288193e+01,1.940517e+01,4.929419e+01,5.813788e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.977516e+01,6.702970e+00,-3.934319e+00,2.348501e+01,-1.007416e+01,-1.425333e+01,-1.746867e+01,2.288910e+01,5.270349e+01,4.059321e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.101634e+01,7.411144e+00,-3.859882e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.281074e+01,1.948609e+01,4.922533e+01,5.815843e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.972069e+01,6.522925e+00,-3.940308e+00,2.348501e+01,-1.007416e+01,-1.425333e+01,-1.729211e+01,2.279003e+01,5.255978e+01,4.054726e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.097934e+01,7.390872e+00,-3.864306e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.316657e+01,1.942993e+01,4.955951e+01,5.755927e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.965731e+01,6.382889e+00,-3.947316e+00,2.348501e+01,-1.007416e+01,-1.425333e+01,-1.738897e+01,2.299547e+01,5.261978e+01,4.060038e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.116880e+01,7.727259e+00,-3.841837e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.281627e+01,1.948661e+01,4.923048e+01,5.806514e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.971059e+01,6.723731e+00,-4.980785e+00,2.345150e+01,-1.061588e+01,-1.424600e+01,-1.748541e+01,2.288953e+01,5.271824e+01,4.057143e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.117946e+01,7.569132e+00,-3.840418e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.253914e+01,1.946118e+01,4.897214e+01,5.814969e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.971374e+01,6.623738e+00,-5.320992e+00,2.344294e+01,-1.075400e+01,-1.433757e+01,-1.751770e+01,2.281980e+01,5.275558e+01,4.057234e+02,0,0
3.970146e+00,-2.650786e+00,-2.989355e-01,-1.082141e+01,7.721078e+00,-3.883488e+00,3.422195e+01,-7.571527e+00,-1.898598e+01,-1.329389e+01,1.962109e+01,4.967281e+01,5.859826e+01,0,0,3.970146e+00,2.650786e+00,2.989355e-01,-1.975771e+01,6.858676e+00,-5.144004e+00,2.357044e+01,-1.075208e+01,-1.473410e+01,-1.704840e+01,2.272841e+01,5.249739e+01,4.055591e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.127422e+01,7.347763e+00,-5.016977e+00,3.373428e+01,-7.880185e+00,-1.879447e+01,-1.381161e+01,1.924747e+01,4.971294e+01,5.901765e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.914228e+01,7.234283e+00,-4.974263e+00,2.405394e+01,-1.042700e+01,-1.489687e+01,-1.677277e+01,2.311918e+01,5.266025e+01,4.054585e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.122380e+01,7.483729e+00,-4.727615e+00,3.373428e+01,-7.880185e+00,-1.879447e+01,-1.447701e+01,1.916448e+01,5.033831e+01,6.056129e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.938822e+01,7.263873e+00,-5.290239e+00,2.405394e+01,-1.042700e+01,-1.489687e+01,-1.649063e+01,2.317699e+01,5.240406e+01,4.055051e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.185370e+01,7.794587e+00,-3.846217e+00,3.334170e+01,-7.504515e+00,-1.902751e+01,-1.411249e+01,1.967049e+01,4.961335e+01,5.808621e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.892087e+01,6.623806e+00,-4.943126e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.637360e+01,2.277622e+01,5.266952e+01,4.058297e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.141279e+01,7.918792e+00,-5.397718e+00,3.330620e+01,-8.061760e+00,-1.901141e+01,-1.417324e+01,1.962869e+01,4.967128e+01,5.831763e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.876511e+01,6.999977e+00,-5.181961e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.638736e+01,2.274631e+01,5.268525e+01,4.058561e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.145185e+01,7.940433e+00,-5.437280e+00,3.330620e+01,-8.061760e+00,-1.901141e+01,-1.418994e+01,1.960186e+01,4.968768e+01,5.870409e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.876511e+01,6.999977e+00,-5.181961e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.639591e+01,2.271737e+01,5.269626e+01,4.059099e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.158911e+01,7.922002e+00,-5.363374e+00,3.330620e+01,-8.061760e+00,-1.901141e+01,-1.391480e+01,1.954855e+01,4.943235e+01,5.812965e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.876511e+01,6.999977e+00,-5.181961e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.644685e+01,2.267211e+01,5.274685e+01,4.057816e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.177597e+01,7.764684e+00,-4.985990e+00,3.330620e+01,-8.061760e+00,-1.901141e+01,-1.417470e+01,1.959910e+01,4.967353e+01,5.777255e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.895724e+01,6.994969e+00,-4.943529e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.644685e+01,2.267211e+01,5.274685e+01,4.057108e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.158246e+01,8.072129e+00,-5.689112e+00,3.330620e+01,-8.061760e+00,-1.901141e+01,-1.445803e+01,1.962847e+01,4.993709e+01,5.798443e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.870026e+01,7.138335e+00,-4.948963e+00,2.445186e+01,-1.082264e+01,-1.469872e+01,-1.696368e+01,2.263386e+01,5.321031e+01,4.060048e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.144207e+01,8.085626e+00,-5.023839e+00,3.334170e+01,-7.504515e+00,-1.902751e+01,-1.466954e+01,1.969534e+01,5.010066e+01,5.789300e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.852440e+01,6.894951e+00,-5.205304e+00,2.446031e+01,-1.068466e+01,-1.460416e+01,-1.670302e+01,2.268477e+01,5.297275e+01,4.060633e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.162997e+01,7.924287e+00,-4.628961e+00,3.334170e+01,-7.504515e+00,-1.902751e+01,-1.452090e+01,1.958533e+01,4.999710e+01,5.834394e+01,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.870566e+01,7.060606e+00,-4.963640e+00,2.446031e+01,-1.068466e+01,-1.460416e+01,-1.665399e+01,2.276315e+01,5.291984e+01,4.063180e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.107542e+01,7.663064e+00,-5.132910e+00,3.373428e+01,-7.880185e+00,-1.879447e+01,-1.441053e+01,1.921922e+01,5.024295e+01,5.831814e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.895146e+01,7.213768e+00,-5.115743e+00,2.406860e+01,-1.020044e+01,-1.485788e+01,-1.671148e+01,2.334018e+01,5.211885e+01,4.061852e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.118817e+01,7.458822e+00,-4.705779e+00,3.373428e+01,-7.880185e+00,-1.879447e+01,-1.418028e+01,1.916401e+01,5.006055e+01,5.775823e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.894871e+01,7.349403e+00,-3.865053e+00,2.410355e+01,-9.659140e+00,-1.486650e+01,-1.702594e+01,2.312420e+01,5.288059e+01,4.064262e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.103428e+01,7.474696e+00,-4.822737e+00,3.372485e+01,-7.878123e+00,-1.899089e+01,-1.417237e+01,1.919309e+01,5.005227e+01,6.095682e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.881012e+01,7.377518e+00,-3.881226e+00,2.410355e+01,-9.659140e+00,-1.486650e+01,-1.699379e+01,2.328709e+01,5.206143e+01,4.064265e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.108018e+01,7.345654e+00,-5.199194e+00,3.372485e+01,-7.878123e+00,-1.899089e+01,-1.368694e+01,1.908459e+01,4.960085e+01,5.834786e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.870661e+01,7.165614e+00,-3.893123e+00,2.410355e+01,-9.659140e+00,-1.486650e+01,-1.683241e+01,2.319103e+01,5.192987e+01,4.061087e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.126810e+01,7.184719e+00,-3.974743e+00,3.372485e+01,-7.878123e+00,-1.899089e+01,-1.269615e+01,1.919599e+01,4.934557e+01,5.779294e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.916898e+01,6.836318e+00,-3.839111e+00,2.410355e+01,-9.659140e+00,-1.486650e+01,-1.619031e+01,2.329224e+01,5.212536e+01,4.059250e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.144329e+01,7.389330e+00,-3.955024e+00,3.382511e+01,-7.877785e+00,-1.932453e+01,-1.174881e+01,1.912295e+01,4.877979e+01,5.668202e+01,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.904847e+01,6.968268e+00,-3.853210e+00,2.410355e+01,-9.659140e+00,-1.486650e+01,-1.530703e+01,2.286536e+01,5.194503e+01,4.052989e+02,0,0
3.986660e+00,-2.215323e+00,6.955968e-02,-1.164352e+01,7.286712e+00,-5.065531e+00,3.438171e+01,-7.880750e+00,-1.919060e+01,-1.010762e+01,1.941386e+01,4.807197e+01,5.589737e+01,0,0,3.986660e+00,2.215323e+00,-6.955968e-02,-1.892094e+01,6.742773e+00,-3.875458e+00,2.401946e+01,-9.742796e+00,-1.481308e+01,-1.443966e+01,2.332178e+01,5.167960e+01,4.045571e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.183784e+01,7.154548e+00,-4.418854e+00,3.462098e+01,-7.940288e+00,-1.881451e+01,-6.611968e+00,1.976685e+01,4.574564e+01,2.076543e+02,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.896398e+01,6.816190e+00,-3.863029e+00,2.463342e+01,-9.729979e+00,-1.453885e+01,-1.162850e+01,2.373605e+01,5.010330e+01,4.056791e+02,0,0
3.986660e+00,-2.215323e+00,6.955968e-02,-1.179310e+01,7.338599e+00,-4.277381e+00,3.516505e+01,-7.939939e+00,-1.888388e+01,-2.747704e+00,1.981205e+01,4.323905e+01,2.061220e+02,0,0,3.986660e+00,2.215323e+00,-6.955968e-02,-1.894903e+01,6.838176e+00,-3.872196e+00,2.467058e+01,-9.948187e+00,-1.415863e+01,-8.626447e+00,2.380264e+01,4.816945e+01,3.992132e+02,0,0
3.986349e+00,-2.137405e+00,6.375693e-02,-1.186855e+01,7.031914e+00,-4.313272e+00,3.508669e+01,-7.935076e+00,-1.888706e+01,7.328709e-01,1.999483e+01,4.082603e+01,1.998904e+02,0,0,3.986349e+00,2.137405e+00,-6.375693e-02,-1.878828e+01,6.618166e+00,-3.883485e+00,2.476016e+01,-1.001954e+01,-1.361326e+01,-4.378736e+00,2.411694e+01,4.517515e+01,3.955356e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.196226e+01,7.303195e+00,-3.586275e+00,3.587377e+01,-7.993340e+00,-1.858881e+01,4.680840e+00,2.021476e+01,3.780606e+01,1.967535e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-1.867493e+01,6.567727e+00,-2.874517e+00,2.551032e+01,-1.009929e+01,-1.338228e+01,-1.208558e+00,2.416872e+01,4.317248e+01,3.927704e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.182607e+01,7.324677e+00,-3.318432e+00,3.587377e+01,-7.993340e+00,-1.858881e+01,8.874460e+00,2.019670e+01,3.454654e+01,1.926749e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-1.845530e+01,6.656392e+00,-3.445118e+00,2.549682e+01,-9.630953e+00,-1.349173e+01,2.612091e+00,2.463837e+01,3.976707e+01,3.887386e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.217110e+01,6.987470e+00,-3.468649e+00,3.591001e+01,-7.451590e+00,-1.842693e+01,1.392616e+01,2.087864e+01,3.042090e+01,1.852690e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-1.853632e+01,6.616815e+00,-2.848986e+00,2.594302e+01,-9.626228e+00,-1.268308e+01,5.717263e+00,2.498383e+01,3.709913e+01,3.852477e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.202902e+01,7.160010e+00,-2.269330e+00,3.669575e+01,-7.509207e+00,-1.821974e+01,1.812403e+01,2.133978e+01,2.678437e+01,2.542137e+01,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-1.830922e+01,6.385848e+00,-2.772770e+00,2.597736e+01,-9.083779e+00,-1.268954e+01,9.229484e+00,2.555310e+01,3.367900e+01,3.820665e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.178370e+01,7.183921e+00,-2.677408e+00,3.719523e+01,-6.947858e+00,-1.804094e+01,2.269814e+01,2.196764e+01,2.249075e+01,3.705832e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-1.802256e+01,6.949513e+00,-2.582351e+00,2.676095e+01,-9.232984e+00,-1.230806e+01,1.380225e+01,2.635941e+01,2.918383e+01,3.778293e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.201003e+01,7.868171e+00,-2.908242e+00,3.711939e+01,-6.641325e+00,-1.842529e+01,2.691695e+01,2.322014e+01,1.820764e+01,3.730964e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.784705e+01,6.410096e+00,-2.317047e+00,2.718976e+01,-9.074256e+00,-1.209815e+01,1.816523e+01,2.627993e+01,2.537587e+01,3.726157e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.218218e+01,8.077628e+00,-2.338701e+00,3.759294e+01,-6.642387e+00,-1.802764e+01,3.044202e+01,2.411998e+01,1.453550e+01,3.684373e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.771925e+01,6.640192e+00,-2.233381e+00,2.757984e+01,-9.147396e+00,-1.141230e+01,2.164349e+01,2.679705e+01,2.206327e+01,3.677605e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.195652e+01,8.143334e+00,-1.395299e+00,3.762580e+01,-6.102084e+00,-1.795236e+01,3.249666e+01,2.451935e+01,1.312528e+01,3.656117e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.758706e+01,6.487436e+00,-7.840850e-01,2.757984e+01,-9.147396e+00,-1.141230e+01,2.435949e+01,2.758480e+01,1.912353e+01,3.658057e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.207934e+01,8.045927e+00,3.199180e-01,3.806857e+01,-6.104130e+00,-1.805795e+01,3.544615e+01,2.532871e+01,9.549208e+00,3.624964e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.728545e+01,6.223159e+00,-1.282570e+00,2.768112e+01,-8.622167e+00,-1.165262e+01,2.681526e+01,2.808771e+01,1.685407e+01,3.618672e+02,0,0
