3.955186e+00,-2.211479e+00,-7.459108e-01,-9.376086e+00,9.130538e+00,-4.098634e+00,3.580469e+01,-5.477566e+00,-2.003383e+01,-1.134089e+00,1.889729e+01,4.270518e+01,1.958496e+02,0,0,3.955186e+00,2.211479e+00,7.459108e-01,-1.824689e+01,6.483050e+00,-4.121711e+00,2.403558e+01,-8.940249e+00,-1.555078e+01,-8.102569e+00,2.079839e+01,5.070232e+01,3.921140e+02,0,0
3.946960e+00,-1.772045e+00,-3.750425e-01,-9.904893e+00,8.089963e+00,-2.921918e+00,3.680504e+01,-5.908631e+00,-1.830484e+01,1.101090e+01,1.972146e+01,3.271170e+01,1.790890e+02,0,0,3.946960e+00,1.772045e+00,3.750425e-01,-1.811908e+01,6.140167e+00,-2.551800e+00,2.568112e+01,-8.285211e+00,-1.408434e+01,5.784829e+00,2.156170e+01,3.932688e+01,3.778105e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.002315e+01,8.656334e+00,-2.234673e+00,3.809176e+01,-5.557345e+00,-1.771749e+01,2.544970e+01,2.191704e+01,1.841453e+01,3.704460e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.816741e+01,6.164826e+00,-1.596301e+00,2.586692e+01,-8.684818e+00,-1.334955e+01,1.790313e+01,2.369011e+01,2.421494e+01,3.631943e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-1.039740e+01,8.697606e+00,-3.226621e-01,3.882019e+01,-5.067013e+00,-1.707819e+01,3.784833e+01,2.520812e+01,4.964561e+00,3.536066e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-1.780647e+01,6.080087e+00,-1.484290e+00,2.697991e+01,-8.267139e+00,-1.222186e+01,2.916577e+01,2.738196e+01,1.069530e+01,3.522613e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-1.154411e+01,9.351404e+00,7.308346e-01,4.002761e+01,-4.028863e+00,-1.632838e+01,4.794999e+01,3.031277e+01,-5.298913e+00,3.469303e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-1.792195e+01,6.090798e+00,-5.165813e-01,2.752582e+01,-7.805615e+00,-1.194636e+01,3.728102e+01,3.170736e+01,1.815743e+00,3.437602e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-1.159636e+01,9.983294e+00,2.827938e+00,4.162864e+01,-2.476964e+00,-1.521502e+01,5.408341e+01,3.605096e+01,-1.181773e+01,3.386432e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-1.866575e+01,6.648258e+00,9.998330e-01,2.819505e+01,-6.869692e+00,-1.105521e+01,4.450326e+01,3.732889e+01,-6.423107e+00,3.325944e+02,0,0
4.317361e+00,-1.785355e+00,-3.748695e-01,-1.199940e+01,1.096489e+01,4.150546e+00,4.318607e+01,-1.800621e+00,-1.483783e+01,5.858157e+01,4.086204e+01,-1.690388e+01,3.321454e+02,0,0,4.317361e+00,1.785355e+00,3.748695e-01,-1.947706e+01,6.502296e+00,1.771792e-01,2.876362e+01,-6.505434e+00,-1.137622e+01,4.878153e+01,4.329353e+01,-1.148985e+01,3.329320e+02,0,0
4.329261e+00,-1.347548e+00,-9.086123e-03,-1.308715e+01,1.102263e+01,5.430228e+00,4.402237e+01,-1.591842e+00,-1.383819e+01,6.128488e+01,4.581195e+01,-2.097374e+01,3.288114e+02,0,0,4.329261e+00,1.347548e+00,9.086123e-03,-1.994082e+01,7.505912e+00,1.763355e+00,2.925718e+01,-5.500707e+00,-1.140277e+01,5.141651e+01,4.877557e+01,-1.478086e+01,3.274051e+02,0,0
4.357039e+00,-1.348404e+00,-9.144315e-03,-1.337161e+01,1.182152e+01,5.713687e+00,4.484244e+01,-1.114530e+00,-1.365725e+01,6.319803e+01,4.991102e+01,-2.332137e+01,3.276522e+02,0,0,4.357039e+00,1.348404e+00,9.144315e-03,-2.039917e+01,8.013665e+00,2.515133e+00,2.994984e+01,-5.027026e+00,-1.126818e+01,5.528933e+01,5.355904e+01,-1.804274e+01,3.246563e+02,0,0
4.357039e+00,-1.348404e+00,-9.144315e-03,-1.408186e+01,1.250782e+01,7.140237e+00,4.517688e+01,-5.541567e-01,-1.328598e+01,6.514876e+01,5.421753e+01,-2.631454e+01,3.252400e+02,0,0,4.357039e+00,1.348404e+00,9.144315e-03,-2.100565e+01,8.749986e+00,3.850125e+00,3.055250e+01,-4.587114e+00,-1.078813e+01,5.599894e+01,5.855950e+01,-2.066289e+01,3.226982e+02,0,0
3.989942e+00,-1.338113e+00,-9.148553e-03,-1.494312e+01,1.330657e+01,1.016371e+01,4.603258e+01,7.805676e-01,-1.266663e+01,6.586054e+01,5.909541e+01,-2.873689e+01,3.207133e+02,0,0,3.989942e+00,1.338113e+00,9.148553e-03,-2.123109e+01,9.104722e+00,4.955176e+00,3.131607e+01,-3.344798e+00,-9.848328e+00,5.702428e+01,6.445447e+01,-2.340419e+01,3.228187e+02,0,0
3.989942e+00,-1.338113e+00,-9.148553e-03,-1.641255e+01,1.417500e+01,9.634205e+00,4.716192e+01,1.242288e+00,-1.215693e+01,6.730640e+01,6.418764e+01,-3.066767e+01,3.194922e+02,0,0,3.989942e+00,1.338113e+00,9.148553e-03,-2.214728e+01,9.596877e+00,5.796848e+00,3.212653e+01,-2.934093e+00,-9.587327e+00,5.844757e+01,6.949672e+01,-2.599965e+01,3.207117e+02,0,0
3.989539e+00,-1.338252e+00,-9.147630e-03,-1.763570e+01,1.469474e+01,1.170642e+01,4.760469e+01,1.808873e+00,-1.187142e+01,6.813705e+01,6.760139e+01,-3.142866e+01,3.179210e+02,0,0,3.989539e+00,1.338252e+00,9.147630e-03,-2.285830e+01,9.901280e+00,6.125033e+00,3.278712e+01,-3.113695e+00,-9.018469e+00,5.963476e+01,7.402517e+01,-2.650773e+01,3.192033e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-1.806876e+01,1.550885e+01,1.175919e+01,4.890750e+01,2.006371e+00,-1.262379e+01,6.905397e+01,7.201840e+01,-3.233002e+01,3.186236e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-2.337036e+01,9.563957e+00,6.480660e+00,3.322625e+01,-3.005849e+00,-8.395091e+00,5.959012e+01,7.824372e+01,-2.818092e+01,3.198625e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-1.873834e+01,1.649213e+01,1.140169e+01,5.015720e+01,2.530301e+00,-1.227044e+01,6.928284e+01,7.491825e+01,-3.268552e+01,3.180102e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-2.401533e+01,1.034124e+01,6.807077e+00,3.392712e+01,-3.132240e+00,-7.876595e+00,5.929585e+01,8.164960e+01,-2.916887e+01,3.195928e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-1.964738e+01,1.645650e+01,1.252222e+01,5.097734e+01,3.041574e+00,-1.223182e+01,6.954651e+01,7.878655e+01,-3.393052e+01,3.182154e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-2.503949e+01,1.066207e+01,7.426924e+00,3.402891e+01,-2.588340e+00,-7.638142e+00,5.890886e+01,8.572616e+01,-2.997042e+01,3.215430e+02,0,0
3.978070e+00,-1.773652e+00,-3.774440e-01,-2.099792e+01,1.718129e+01,1.578969e+01,5.177783e+01,2.991200e+00,-1.195230e+01,6.754996e+01,8.321233e+01,-3.472000e+01,3.250180e+02,0,0,3.978070e+00,1.773652e+00,3.774440e-01,-2.530795e+01,1.134355e+01,8.006776e+00,3.469687e+01,-2.713330e+00,-7.026707e+00,5.900710e+01,8.886101e+01,-3.112173e+01,3.193976e+02,0,0
3.972273e+00,-1.775986e+00,-3.774471e-01,-2.136407e+01,1.776738e+01,1.504290e+01,5.304182e+01,3.518287e+00,-1.167090e+01,6.725580e+01,8.736579e+01,-3.567209e+01,3.237582e+02,0,0,3.972273e+00,1.775986e+00,3.774471e-01,-2.666737e+01,1.173576e+01,8.164970e+00,3.555439e+01,-2.894188e+00,-6.768563e+00,5.931293e+01,9.269072e+01,-3.140348e+01,3.163918e+02,0,0
3.505075e+00,-1.787156e+00,-3.747599e-01,-2.387067e+01,1.842403e+01,1.750537e+01,5.386938e+01,4.943172e+00,-1.145095e+01,6.734723e+01,9.167581e+01,-3.720981e+01,3.225188e+02,0,0,3.505075e+00,1.787156e+00,3.747599e-01,-2.830910e+01,1.227873e+01,1.004347e+01,3.666164e+01,-2.748626e+00,-5.592544e+00,5.817762e+01,9.803792e+01,-3.243147e+01,3.165052e+02,0,0
3.519492e+00,-2.151906e+00,6.330957e-02,-2.558703e+01,1.847591e+01,1.905191e+01,5.551652e+01,5.903781e+00,-1.090637e+01,6.755159e+01,9.561685e+01,-3.814604e+01,3.220852e+02,0,0,3.519492e+00,2.151906e+00,-6.330957e-02,-3.076914e+01,1.310507e+01,1.082179e+01,3.709716e+01,-1.895208e+00,-5.687791e+00,5.777229e+01,1.020797e+02,-3.273819e+01,3.150116e+02,0,0
3.519803e+00,-2.230363e+00,6.907165e-02,-2.819744e+01,1.906644e+01,2.026157e+01,5.634892e+01,6.972673e+00,-1.069760e+01,6.733818e+01,1.001175e+02,-4.005391e+01,3.199220e+02,0,0,3.519803e+00,2.230363e+00,-6.907165e-02,-3.244088e+01,1.357730e+01,9.800382e+00,3.750521e+01,-2.005696e+00,-5.374394e+00,5.652963e+01,1.063012e+02,-3.375834e+01,3.136567e+02,0,0
3.189568e+00,-2.579339e+00,5.108521e-01,-2.964964e+01,1.923800e+01,2.211018e+01,5.674300e+01,7.550407e+00,-1.033987e+01,6.646629e+01,1.039126e+02,-4.104153e+01,3.217542e+02,0,0,3.189568e+00,2.579339e+00,-5.108521e-01,-3.471057e+01,1.460879e+01,1.228679e+01,3.742955e+01,-1.454721e+00,-4.986188e+00,5.569962e+01,1.106960e+02,-3.383866e+01,3.147379e+02,0,0
3.174073e+00,-3.014545e+00,1.425224e-01,-3.121462e+01,2.016208e+01,2.313398e+01,5.763375e+01,8.264859e+00,-1.023258e+01,6.614318e+01,1.076025e+02,-4.110742e+01,3.197931e+02,0,0,3.174073e+00,3.014545e+00,-1.425224e-01,-3.680061e+01,1.485059e+01,1.206320e+01,3.782899e+01,-1.223827e+00,-5.132245e+00,5.461889e+01,1.137742e+02,-3.424352e+01,3.136710e+02,0,0
3.174073e+00,-3.014545e+00,1.425224e-01,-3.336504e+01,2.037150e+01,2.478948e+01,5.839487e+01,9.325495e+00,-9.857692e+00,6.519828e+01,1.116706e+02,-4.144358e+01,3.202883e+02,0,0,3.174073e+00,3.014545e+00,-1.425224e-01,-3.881305e+01,1.557944e+01,1.313845e+01,3.870000e+01,-7.160510e-01,-4.767082e+00,5.392141e+01,1.175719e+02,-3.485772e+01,3.125977e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-3.526964e+01,2.094937e+01,2.722968e+01,5.882665e+01,9.933321e+00,-9.354519e+00,6.394953e+01,1.151666e+02,-4.173482e+01,3.191338e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-4.083875e+01,1.660163e+01,1.351441e+01,3.917251e+01,-7.283515e-01,-5.045261e+00,5.355468e+01,1.203283e+02,-3.560945e+01,3.095624e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-3.747965e+01,2.090042e+01,2.883191e+01,5.888650e+01,1.105587e+01,-9.554978e+00,6.326153e+01,1.184058e+02,-4.233060e+01,3.180412e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-4.282902e+01,1.659637e+01,1.455947e+01,3.993349e+01,-2.097366e-01,-4.362517e+00,5.226711e+01,1.233780e+02,-3.705691e+01,3.083439e+02,0,0
3.175144e+00,-3.815780e+00,2.156410e-01,-3.864959e+01,2.084701e+01,2.935363e+01,5.957695e+01,1.203426e+01,-8.822597e+00,6.249321e+01,1.209423e+02,-4.352266e+01,3.171527e+02,0,0,3.175144e+00,3.815780e+00,-2.156410e-01,-4.482531e+01,1.637826e+01,1.509038e+01,3.993385e+01,2.643111e-01,-4.287832e+00,5.014551e+01,1.262443e+02,-3.809549e+01,3.066880e+02,0,0
3.169379e+00,-3.821010e+00,2.156436e-01,-4.028917e+01,1.987298e+01,3.110591e+01,5.874698e+01,1.264981e+01,-8.167522e+00,6.139689e+01,1.234643e+02,-4.499047e+01,3.148901e+02,0,0,3.169379e+00,3.821010e+00,-2.156436e-01,-4.646408e+01,1.598327e+01,1.479630e+01,3.978699e+01,1.366553e-01,-3.405305e+00,4.798105e+01,1.287855e+02,-4.039450e+01,3.044407e+02,0,0
3.137833e+00,-4.261753e+00,-1.532857e-01,-4.139167e+01,2.044547e+01,3.075687e+01,5.832740e+01,1.339351e+01,-7.861566e+00,5.914003e+01,1.252032e+02,-4.636793e+01,3.124315e+02,0,0,3.137833e+00,4.261753e+00,1.532857e-01,-4.814227e+01,1.601422e+01,1.812415e+01,3.888665e+01,3.363271e-01,-2.841757e+00,4.437506e+01,1.304808e+02,-4.274785e+01,3.005280e+02,0,0
3.172518e+00,-4.624036e+00,2.889430e-01,-4.244017e+01,1.984611e+01,3.201134e+01,5.804255e+01,1.405918e+01,-6.623822e+00,5.670677e+01,1.262389e+02,-4.838203e+01,3.091731e+02,0,0,3.172518e+00,4.624036e+00,-2.889430e-01,-4.956381e+01,1.594712e+01,1.706524e+01,3.818438e+01,6.028249e-01,-2.991057e+00,4.302008e+01,1.319911e+02,-4.325912e+01,2.970909e+02,0,0
3.166765e+00,-4.630388e+00,2.889472e-01,-4.356939e+01,1.903484e+01,3.404885e+01,5.720795e+01,1.472891e+01,-6.321805e+00,5.480509e+01,1.280467e+02,-4.990812e+01,3.059768e+02,0,0,3.166765e+00,4.630388e+00,-2.889472e-01,-5.142675e+01,1.556318e+01,1.575138e+01,3.805268e+01,-8.136025e-02,-2.660274e+00,4.085263e+01,1.337709e+02,-4.500897e+01,2.941117e+02,0,0
3.171986e+00,-5.434884e+00,3.624722e-01,-4.399414e+01,1.921059e+01,3.559599e+01,5.707773e+01,1.574183e+01,-5.311541e+00,5.315039e+01,1.296341e+02,-5.210798e+01,3.035886e+02,0,0,3.171986e+00,5.434884e+00,-3.624722e-01,-5.288470e+01,1.476906e+01,1.492947e+01,3.718970e+01,-5.713946e-01,-2.175103e+00,3.833609e+01,1.347831e+02,-4.637916e+01,2.916776e+02,0,0
3.171986e+00,-5.434884e+00,3.624722e-01,-4.504599e+01,1.877098e+01,3.602543e+01,5.621420e+01,1.629502e+01,-4.980761e+00,5.128615e+01,1.307532e+02,-5.353617e+01,2.976343e+02,0,0,3.171986e+00,5.434884e+00,-3.624722e-01,-5.387820e+01,1.456205e+01,1.552973e+01,3.711954e+01,-6.570185e-01,-2.395669e+00,3.605776e+01,1.360535e+02,-4.795893e+01,2.911674e+02,0,0
3.179285e+00,-6.239417e+00,4.362652e-01,-4.548053e+01,1.834973e+01,3.584763e+01,5.570304e+01,1.732365e+01,-4.422850e+00,4.989229e+01,1.324447e+02,-5.521017e+01,2.986210e+02,0,0,3.179285e+00,6.239417e+00,-4.362652e-01,-5.520015e+01,1.425207e+01,1.485270e+01,3.631448e+01,-5.994509e-01,-2.440670e+00,3.417166e+01,1.370451e+02,-4.903118e+01,2.884069e+02,0,0
3.182972e+00,-7.053347e+00,5.103839e-01,-4.557848e+01,1.830702e+01,3.694390e+01,5.596753e+01,1.792277e+01,-3.688534e+00,4.834939e+01,1.336916e+02,-5.699486e+01,2.974451e+02,0,0,3.182972e+00,7.053347e+00,-5.103839e-01,-5.684736e+01,1.453392e+01,1.437387e+01,3.543028e+01,-1.315444e+00,-1.954394e+00,3.206931e+01,1.376501e+02,-5.010337e+01,2.869994e+02,0,0
2.810354e+00,-7.790778e+00,5.804827e-01,-4.586099e+01,1.706141e+01,3.802058e+01,5.578675e+01,1.866258e+01,-3.249107e+00,4.717862e+01,1.352490e+02,-5.896964e+01,2.955192e+02,0,0,2.810354e+00,7.790778e+00,-5.804827e-01,-5.842217e+01,1.307790e+01,1.511785e+01,3.467289e+01,-1.002377e+00,-1.168938e+00,2.939722e+01,1.392655e+02,-5.238307e+01,2.853598e+02,0,0
2.804718e+00,-7.801403e+00,5.805002e-01,-4.797092e+01,1.380928e+01,3.745120e+01,5.528991e+01,1.909426e+01,-2.842761e+00,4.559607e+01,1.363091e+02,-6.045649e+01,2.949269e+02,0,0,2.804718e+00,7.801403e+00,-5.805002e-01,-6.127001e+01,1.048386e+01,1.360599e+01,3.513382e+01,-1.106257e+00,-1.463944e+00,2.774588e+01,1.396108e+02,-5.340086e+01,2.826777e+02,0,0
2.756267e+00,-8.231223e+00,2.119766e-01,-4.820909e+01,1.402459e+01,3.723882e+01,5.535089e+01,1.942667e+01,-2.215656e+00,4.504192e+01,1.367190e+02,-6.149240e+01,2.921766e+02,0,0,2.756267e+00,8.231223e+00,-2.119766e-01,-6.188685e+01,1.024131e+01,1.331358e+01,3.546650e+01,-2.092142e+00,-1.094588e+00,2.578273e+01,1.400514e+02,-5.483624e+01,2.804044e+02,0,0
2.750564e+00,-8.242384e+00,2.119836e-01,-4.861375e+01,1.346215e+01,3.870928e+01,5.444952e+01,2.000021e+01,-1.710736e+00,4.320744e+01,1.372673e+02,-6.279800e+01,2.899055e+02,0,0,2.750564e+00,8.242384e+00,-2.119836e-01,-6.268400e+01,9.676119e+00,1.235256e+01,3.540354e+01,-2.632686e+00,-5.449630e-01,2.417296e+01,1.405020e+02,-5.678394e+01,2.769365e+02,0,0
2.818087e+00,-8.599476e+00,6.547927e-01,-4.834323e+01,1.310667e+01,3.860085e+01,5.420535e+01,1.998992e+01,-7.006205e-01,4.142546e+01,1.372706e+02,-6.479318e+01,2.880120e+02,0,0,2.818087e+00,8.599476e+00,-6.547927e-01,-6.305359e+01,1.011763e+01,1.270237e+01,3.530595e+01,-2.562903e+00,-4.420856e-01,2.169129e+01,1.407330e+02,-5.800438e+01,2.751259e+02,0,0
2.812478e+00,-8.611206e+00,6.548161e-01,-4.867926e+01,1.280537e+01,3.855477e+01,5.372013e+01,2.006891e+01,-1.680859e-02,3.944557e+01,1.371070e+02,-6.676929e+01,2.854356e+02,0,0,2.812478e+00,8.611206e+00,-6.548161e-01,-6.328399e+01,9.666001e+00,1.190664e+01,3.523651e+01,-3.105532e+00,9.860318e-02,2.022172e+01,1.409313e+02,-5.897429e+01,2.737148e+02,0,0
2.759314e+00,-9.040493e+00,2.856517e-01,-4.851722e+01,1.273559e+01,3.867992e+01,5.373421e+01,2.022024e+01,1.353174e-01,3.895651e+01,1.377753e+02,-6.817864e+01,2.839617e+02,0,0,2.759314e+00,9.040493e+00,-2.856517e-01,-6.395330e+01,9.612145e+00,1.098402e+01,3.491964e+01,-3.459707e+00,-1.648289e-03,1.913990e+01,1.406526e+02,-5.988133e+01,2.732810e+02,0,0
2.759314e+00,-9.040493e+00,2.856517e-01,-4.880851e+01,1.247973e+01,3.800867e+01,5.330364e+01,2.025645e+01,2.317857e-01,3.871821e+01,1.374304e+02,-6.860758e+01,2.830494e+02,0,0,2.759314e+00,9.040493e+00,-2.856517e-01,-6.415286e+01,9.395495e+00,1.135397e+01,3.577852e+01,-3.946620e+00,-1.734671e-01,1.882538e+01,1.411473e+02,-5.969018e+01,2.732303e+02,0,0
2.753631e+00,-9.052758e+00,2.856628e-01,-4.879999e+01,1.224696e+01,3.864403e+01,5.282220e+01,2.015610e+01,9.186943e-01,3.812786e+01,1.375592e+02,-6.871365e+01,2.831079e+02,0,0,2.753631e+00,9.052758e+00,-2.856628e-01,-6.455546e+01,9.443068e+00,9.602868e+00,3.599202e+01,-3.959668e+00,3.280162e-02,1.854146e+01,1.410157e+02,-5.992475e+01,2.731338e+02,0,0
2.827671e+00,-9.408768e+00,7.294787e-01,-4.830729e+01,1.227985e+01,3.996670e+01,5.306873e+01,1.984002e+01,1.240687e+00,3.831241e+01,1.371185e+02,-6.897912e+01,2.825997e+02,0,0,2.827671e+00,9.408768e+00,-7.294787e-01,-6.534551e+01,9.816956e+00,1.042682e+01,3.575410e+01,-4.197598e+00,-4.022702e-01,1.873815e+01,1.413362e+02,-5.936178e+01,2.736625e+02,0,0
2.769862e+00,-9.837390e+00,3.596650e-01,-4.782229e+01,1.242321e+01,3.770080e+01,5.357485e+01,2.010910e+01,7.144014e-01,3.900663e+01,1.374996e+02,-6.857276e+01,2.828817e+02,0,0,2.769862e+00,9.837390e+00,-3.596650e-01,-6.603655e+01,9.601998e+00,9.994647e+00,3.534563e+01,-4.455113e+00,-1.424518e-01,1.823804e+01,1.410759e+02,-5.951561e+01,2.740228e+02,0,0
2.769862e+00,-9.837390e+00,3.596650e-01,-4.795519e+01,1.252940e+01,3.887640e+01,5.365135e+01,2.007174e+01,1.213129e-01,3.895580e+01,1.374916e+02,-6.860774e+01,2.842515e+02,0,0,2.769862e+00,9.837390e+00,-3.596650e-01,-6.575257e+01,9.617268e+00,9.949209e+00,3.534563e+01,-4.455113e+00,-1.424518e-01,1.893704e+01,1.409319e+02,-5.897148e+01,2.742834e+02,0,0
3.135104e+00,-9.910012e+00,3.596288e-01,-4.785190e+01,1.301003e+01,3.784747e+01,5.424208e+01,2.008420e+01,-2.488557e-01,3.945456e+01,1.373977e+02,-6.811804e+01,2.847792e+02,0,0,3.135104e+00,9.910012e+00,-3.596288e-01,-6.556385e+01,1.003297e+01,9.734974e+00,3.518664e+01,-4.714339e+00,-6.140788e-01,1.904043e+01,1.407631e+02,-5.832594e+01,2.755002e+02,0,0
2.770139e+00,-9.837234e+00,3.597009e-01,-4.809874e+01,1.281650e+01,3.806040e+01,5.407094e+01,2.033861e+01,2.933942e-02,3.958972e+01,1.376406e+02,-6.785705e+01,2.849376e+02,0,0,2.770139e+00,9.837234e+00,-3.597009e-01,-6.545158e+01,9.878716e+00,1.043775e+01,3.538201e+01,-4.464543e+00,-6.915375e-01,1.868968e+01,1.410471e+02,-5.884961e+01,2.753640e+02,0,0
2.764479e+00,-9.850565e+00,3.597172e-01,-4.817384e+01,1.283513e+01,3.807175e+01,5.452258e+01,2.017691e+01,1.982017e-01,3.975238e+01,1.376518e+02,-6.776952e+01,2.850611e+02,0,0,2.764479e+00,9.850565e+00,-3.597172e-01,-6.579883e+01,9.840491e+00,1.037426e+01,3.536903e+01,-4.460463e+00,-6.874796e-01,1.876487e+01,1.409183e+02,-5.879749e+01,2.751302e+02,0,0
2.764479e+00,-9.850565e+00,3.597172e-01,-4.826366e+01,1.251618e+01,3.895543e+01,5.493087e+01,2.031319e+01,-1.468046e-01,3.972350e+01,1.376798e+02,-6.769383e+01,2.852695e+02,0,0,2.764479e+00,9.850565e+00,-3.597172e-01,-6.607806e+01,9.836420e+00,1.055542e+01,3.536903e+01,-4.460463e+00,-6.874796e-01,1.871083e+01,1.410737e+02,-5.882777e+01,2.749144e+02,0,0
3.129761e+00,-9.923285e+00,3.596813e-01,-4.806029e+01,1.277152e+01,3.860184e+01,5.510113e+01,2.007120e+01,-4.116024e-01,4.046279e+01,1.376225e+02,-6.714312e+01,2.857218e+02,0,0,3.129761e+00,9.923285e+00,-3.596813e-01,-6.641865e+01,1.006819e+01,9.955866e+00,3.527342e+01,-4.719455e+00,-9.452605e-01,1.885839e+01,1.410857e+02,-5.844338e+01,2.754944e+02,0,0
