1.891552e+00,-2.218154e+00,-7.453254e-01,-1.301438e+01,4.552415e+00,-1.657883e-01,3.490590e+01,-1.062139e+01,-1.512857e+01,3.215409e+01,2.893094e+01,-1.371268e+01,-2.812492e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.071178e+01,4.997393e+00,-1.122522e+00,2.546379e+01,-1.204542e+01,-1.223804e+01,2.781808e+01,3.310159e+01,-5.053853e+00,-2.484520e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.309345e+01,4.872303e+00,-4.795977e-01,3.492110e+01,-1.062020e+01,-1.483600e+01,3.205190e+01,2.891667e+01,-1.362915e+01,-2.804280e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.026689e+01,5.156827e+00,-8.961879e-01,2.546379e+01,-1.204542e+01,-1.223804e+01,2.778038e+01,3.313001e+01,-4.984572e+00,-2.467360e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.309619e+01,4.359709e+00,-1.333560e+00,3.482127e+01,-1.062796e+01,-1.450854e+01,3.207423e+01,2.913526e+01,-1.364420e+01,-2.780724e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.027061e+01,4.984337e+00,-1.188136e+00,2.546379e+01,-1.204542e+01,-1.223804e+01,2.780833e+01,3.323701e+01,-5.097562e+00,-2.485075e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.309202e+01,4.503202e+00,1.632006e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.225214e+01,2.915637e+01,-1.378966e+01,-2.794470e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.026280e+01,5.130153e+00,-3.008926e-01,2.547698e+01,-1.150764e+01,-1.224948e+01,2.816373e+01,3.331057e+01,-5.347357e+00,-2.486883e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.331302e+01,4.509096e+00,3.876990e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.219341e+01,2.928179e+01,-1.358753e+01,-2.799071e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.045670e+01,5.074329e+00,-3.030245e-02,2.547482e+01,-1.159594e+01,-1.219483e+01,2.831841e+01,3.359569e+01,-5.148191e+00,-2.491728e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.331302e+01,4.509096e+00,3.876990e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.237607e+01,2.928240e+01,-1.373743e+01,-2.832441e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.050993e+01,5.269837e+00,-1.440288e+00,2.547482e+01,-1.159594e+01,-1.219483e+01,2.831206e+01,3.354603e+01,-5.144955e+00,-2.498191e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.322425e+01,4.487585e+00,5.150876e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.237335e+01,2.932557e+01,-1.373409e+01,-2.813332e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.057245e+01,5.289698e+00,-1.955117e+00,2.547482e+01,-1.159594e+01,-1.219483e+01,2.851909e+01,3.374288e+01,-5.283291e+00,-2.510489e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.322425e+01,4.487585e+00,5.150876e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.264574e+01,2.929662e+01,-1.395835e+01,-2.818061e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.052247e+01,5.054872e+00,3.578602e-01,2.534845e+01,-1.160437e+01,-1.180726e+01,2.858991e+01,3.377957e+01,-5.331289e+00,-2.483649e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.326975e+01,4.498222e+00,2.034703e-01,3.484135e+01,-1.007610e+01,-1.452137e+01,3.240243e+01,2.941593e+01,-1.427514e+01,-2.788007e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.047909e+01,4.899128e+00,-1.935425e+00,2.552901e+01,-1.221352e+01,-1.148391e+01,2.775548e+01,3.427216e+01,-4.412137e+00,-2.390357e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.322401e+01,4.646747e+00,1.126695e+00,3.484135e+01,-1.007610e+01,-1.452137e+01,3.243065e+01,2.940914e+01,-1.404477e+01,-2.810472e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.072032e+01,5.270172e+00,-3.042481e-01,2.552901e+01,-1.221352e+01,-1.148391e+01,2.735563e+01,3.490633e+01,-4.308210e+00,-2.309392e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.313146e+01,4.768368e+00,1.350748e+00,3.484071e+01,-1.009364e+01,-1.444401e+01,3.220197e+01,2.958032e+01,-1.384875e+01,-2.784258e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.046358e+01,5.258124e+00,-2.573268e-01,2.552901e+01,-1.221352e+01,-1.148391e+01,2.697680e+01,3.541259e+01,-4.013625e+00,-2.198588e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.309792e+01,4.922434e+00,1.824835e+00,3.477683e+01,-1.007492e+01,-1.421305e+01,3.224179e+01,2.982212e+01,-1.389033e+01,-2.805798e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.052618e+01,5.272846e+00,-2.573055e-01,2.552901e+01,-1.221352e+01,-1.148391e+01,2.683975e+01,3.542345e+01,-3.922030e+00,-2.200751e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.326963e+01,4.924323e+00,-3.755500e-01,3.477683e+01,-1.007492e+01,-1.421305e+01,3.203595e+01,3.041280e+01,-1.296021e+01,-2.533524e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.051938e+01,5.356302e+00,-8.691703e-01,2.552562e+01,-1.235147e+01,-1.156874e+01,2.770770e+01,3.571282e+01,-3.805218e+00,-1.935310e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.348298e+01,5.087029e+00,-6.918025e-01,3.477683e+01,-1.007492e+01,-1.421305e+01,3.357905e+01,3.217093e+01,-1.059341e+01,-2.102012e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.040007e+01,5.313895e+00,-8.763684e-01,2.552562e+01,-1.235147e+01,-1.156874e+01,2.780938e+01,3.794638e+01,-9.547678e-02,-1.495949e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.330384e+01,4.979409e+00,-6.962051e-01,3.477265e+01,-1.018984e+01,-1.430393e+01,3.452117e+01,3.389647e+01,-6.600883e+00,-1.415368e+01,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.017633e+01,5.366159e+00,-9.679918e-01,2.607723e+01,-1.236846e+01,-1.150624e+01,2.921761e+01,3.890724e+01,2.438622e+00,-1.063620e+01,0,0
1.891552e+00,-2.218154e+00,-7.453254e-01,-1.342330e+01,5.237927e+00,1.191401e+00,3.565446e+01,-1.023039e+01,-1.450773e+01,3.588580e+01,3.739146e+01,-1.754659e+00,-6.605318e+00,0,0,1.891552e+00,2.218154e+00,7.453254e-01,-2.032553e+01,5.425278e+00,1.167751e-01,2.638314e+01,-1.235444e+01,-1.134920e+01,3.026125e+01,4.189634e+01,5.489915e+00,-5.904398e+00,0,0
1.914470e+00,-1.780506e+00,-3.771488e-01,-1.355649e+01,4.668902e+00,2.755346e-01,3.604843e+01,-1.047540e+01,-1.396159e+01,3.690589e+01,3.856614e+01,6.769498e-01,-3.025461e+00,0,0,1.914470e+00,1.780506e+00,3.771488e-01,-1.961747e+01,5.499605e+00,-2.855489e-01,2.690756e+01,-1.202486e+01,-1.191876e+01,3.210570e+01,4.391566e+01,7.733605e+00,-2.218342e+00,0,0
1.906001e+00,-1.414369e+00,-8.178001e-01,-1.391102e+01,5.260788e+00,2.000264e-01,3.613125e+01,-9.518765e+00,-1.401063e+01,3.823344e+01,4.032991e+01,2.067796e+00,-5.076954e-01,0,0,1.906001e+00,1.414369e+00,8.178001e-01,-1.923080e+01,5.066816e+00,-1.105988e+00,2.810968e+01,-1.247627e+01,-1.182782e+01,3.391146e+01,4.593472e+01,9.212531e+00,1.273048e-01,0,0
1.906001e+00,-1.414369e+00,-8.178001e-01,-1.383604e+01,5.628692e+00,1.542827e+00,3.691189e+01,-9.565106e+00,-1.398641e+01,3.949217e+01,4.168446e+01,3.961231e+00,1.584041e+00,0,0,1.906001e+00,1.414369e+00,8.178001e-01,-1.889271e+01,5.163861e+00,-1.743949e+00,2.819325e+01,-1.233156e+01,-1.147572e+01,3.423691e+01,4.700956e+01,1.010834e+01,2.748524e+00,0,0
1.906001e+00,-1.414369e+00,-8.178001e-01,-1.394113e+01,5.718627e+00,1.407937e+00,3.700462e+01,-9.041552e+00,-1.410845e+01,4.025043e+01,4.420215e+01,6.806102e+00,6.628560e+00,0,0,1.906001e+00,1.414369e+00,8.178001e-01,-1.908728e+01,5.034856e+00,-1.861843e+00,2.863459e+01,-1.227612e+01,-1.147452e+01,3.536420e+01,4.813050e+01,1.146961e+01,2.142790e+00,0,0
1.906001e+00,-1.414369e+00,-8.178001e-01,-1.351565e+01,6.569971e+00,2.582739e+00,3.829463e+01,-8.494888e+00,-1.342032e+01,4.006908e+01,4.559410e+01,1.068636e+01,1.011160e+01,0,0,1.906001e+00,1.414369e+00,8.178001e-01,-1.900381e+01,5.475878e+00,-1.903767e+00,2.875819e+01,-1.226583e+01,-1.185043e+01,3.563313e+01,4.931609e+01,1.196101e+01,3.559021e+00,0,0
1.891383e+00,-1.419646e+00,-8.115649e-01,-1.340803e+01,6.785869e+00,2.746477e+00,3.876167e+01,-7.905221e+00,-1.351966e+01,4.107529e+01,4.672228e+01,1.174040e+01,1.481589e+01,0,0,1.891383e+00,1.419646e+00,8.115649e-01,-1.903570e+01,5.868980e+00,-6.869925e-01,2.870876e+01,-1.223787e+01,-1.200593e+01,3.628970e+01,5.005520e+01,1.360067e+01,5.035620e+00,0,0
1.891383e+00,-1.419646e+00,-8.115649e-01,-1.311101e+01,7.280658e+00,3.555312e+00,3.957425e+01,-7.405456e+00,-1.319297e+01,4.120024e+01,4.770053e+01,1.394968e+01,1.541958e+01,0,0,1.891383e+00,1.419646e+00,8.115649e-01,-1.883744e+01,5.655026e+00,-1.327685e+00,2.900359e+01,-1.178946e+01,-1.191844e+01,3.663216e+01,5.164231e+01,1.495784e+01,6.932865e+00,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.297966e+01,7.760898e+00,2.378322e+00,3.958219e+01,-7.406065e+00,-1.315924e+01,4.075472e+01,4.867280e+01,1.646302e+01,1.720965e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.884960e+01,6.001756e+00,-1.140408e+00,2.955704e+01,-1.175459e+01,-1.150147e+01,3.716711e+01,5.347079e+01,1.582131e+01,8.904841e+00,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.283779e+01,8.096765e+00,4.346331e+00,4.039435e+01,-6.887934e+00,-1.296060e+01,4.142465e+01,4.906190e+01,1.702740e+01,1.849753e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.920531e+01,6.232422e+00,-1.751000e-01,2.950986e+01,-1.174017e+01,-1.167023e+01,3.719558e+01,5.436073e+01,1.649207e+01,9.741319e+00,0,0
1.909217e+00,-1.424589e+00,-8.167638e-01,-1.278020e+01,8.034341e+00,2.615873e+00,4.046860e+01,-6.901461e+00,-1.319290e+01,4.112509e+01,4.884327e+01,1.760643e+01,1.893546e+01,0,0,1.909217e+00,1.424589e+00,8.167638e-01,-1.923376e+01,6.052580e+00,-2.982660e-01,2.958429e+01,-1.176563e+01,-1.192035e+01,3.794535e+01,5.539556e+01,1.737919e+01,1.036420e+01,0,0
1.909217e+00,-1.424589e+00,-8.167638e-01,-1.263220e+01,7.937408e+00,4.521475e+00,4.039637e+01,-6.365485e+00,-1.282150e+01,4.090518e+01,5.000755e+01,1.811603e+01,1.976465e+01,0,0,1.909217e+00,1.424589e+00,8.167638e-01,-1.911167e+01,6.257360e+00,1.952004e+00,3.015157e+01,-1.118166e+01,-1.151532e+01,3.857133e+01,5.655797e+01,1.832817e+01,1.163663e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.246891e+01,8.498058e+00,4.027589e+00,4.084937e+01,-6.340704e+00,-1.243510e+01,4.081070e+01,5.060605e+01,1.902989e+01,2.055685e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.881970e+01,6.610991e+00,-7.172997e-01,3.039605e+01,-1.124803e+01,-1.158331e+01,4.005622e+01,5.780591e+01,1.881895e+01,1.202552e+01,0,0
1.536399e+00,-1.410539e+00,-8.169207e-01,-1.271220e+01,8.165410e+00,5.810167e+00,4.079555e+01,-5.572719e+00,-1.178222e+01,4.108882e+01,5.131418e+01,1.905461e+01,2.043842e+01,0,0,1.536399e+00,1.410539e+00,8.169207e-01,-1.921921e+01,6.281380e+00,8.769805e-02,3.101856e+01,-1.100648e+01,-1.085569e+01,4.056255e+01,5.879248e+01,1.914543e+01,1.290997e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.311557e+01,8.673548e+00,5.732830e+00,4.079173e+01,-5.805209e+00,-1.179225e+01,4.127766e+01,5.157466e+01,1.964953e+01,2.142435e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.936384e+01,6.534658e+00,1.857252e-03,3.091269e+01,-1.051248e+01,-1.127243e+01,4.031987e+01,5.921807e+01,2.077500e+01,1.505192e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.275442e+01,8.654767e+00,6.346523e+00,4.150281e+01,-5.282278e+00,-1.153952e+01,4.160295e+01,5.238009e+01,2.086219e+01,2.227423e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.878322e+01,6.764036e+00,5.567855e-02,3.098885e+01,-1.053208e+01,-1.152556e+01,4.085707e+01,5.922819e+01,2.177404e+01,1.515961e+01,0,0
1.536399e+00,-1.410539e+00,-8.169207e-01,-1.305368e+01,8.616825e+00,6.538407e+00,4.151755e+01,-5.045677e+00,-1.125756e+01,4.229671e+01,5.371072e+01,2.116387e+01,2.322326e+01,0,0,1.536399e+00,1.410539e+00,8.169207e-01,-1.923944e+01,6.705501e+00,9.111805e-01,3.105657e+01,-1.033524e+01,-1.121037e+01,4.131064e+01,5.993380e+01,2.241060e+01,1.545798e+01,0,0
1.536399e+00,-1.410539e+00,-8.169207e-01,-1.308664e+01,8.890447e+00,6.844846e+00,4.162617e+01,-4.481189e+00,-1.155011e+01,4.266522e+01,5.445406e+01,2.223226e+01,2.433304e+01,0,0,1.536399e+00,1.410539e+00,8.169207e-01,-1.902958e+01,6.900104e+00,1.014504e+00,3.105657e+01,-1.033524e+01,-1.121037e+01,4.134831e+01,5.990866e+01,2.240082e+01,1.574209e+01,0,0
1.536399e+00,-1.410539e+00,-8.169207e-01,-1.294756e+01,8.921844e+00,7.187860e+00,4.241994e+01,-4.509124e+00,-1.137311e+01,4.314750e+01,5.494573e+01,2.258995e+01,2.468160e+01,0,0,1.536399e+00,1.410539e+00,8.169207e-01,-1.902958e+01,6.900104e+00,1.014504e+00,3.105657e+01,-1.033524e+01,-1.121037e+01,4.168615e+01,6.016522e+01,2.305240e+01,1.619363e+01,0,0
1.536399e+00,-1.410539e+00,-8.169207e-01,-1.294756e+01,8.921844e+00,7.187860e+00,4.241994e+01,-4.509124e+00,-1.137311e+01,4.316144e+01,5.553842e+01,2.329685e+01,2.477572e+01,0,0,1.536399e+00,1.410539e+00,8.169207e-01,-1.919793e+01,7.025423e+00,6.652405e-01,3.153246e+01,-9.757375e+00,-1.107838e+01,4.257114e+01,6.079929e+01,2.416919e+01,1.663279e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.287963e+01,9.348058e+00,7.190920e+00,4.242102e+01,-4.767522e+00,-1.132075e+01,4.328396e+01,5.549269e+01,2.342106e+01,2.568999e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.923911e+01,7.281602e+00,-4.681533e-01,3.137639e+01,-9.948082e+00,-1.093777e+01,4.213974e+01,6.093126e+01,2.544559e+01,1.395532e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.272811e+01,9.386626e+00,6.975827e+00,4.242102e+01,-4.767522e+00,-1.132075e+01,4.333575e+01,5.565280e+01,2.391522e+01,2.570826e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.896492e+01,7.268152e+00,1.608275e+00,3.137639e+01,-9.948082e+00,-1.093777e+01,4.218438e+01,6.113759e+01,2.540360e+01,1.757914e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.299611e+01,9.576626e+00,1.494574e+01,4.240929e+01,-4.766151e+00,-1.156191e+01,4.335767e+01,5.581650e+01,2.389960e+01,2.591773e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.942861e+01,7.641171e+00,1.797677e+00,3.137639e+01,-9.948082e+00,-1.093777e+01,4.226227e+01,6.109118e+01,2.538917e+01,1.764339e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.275292e+01,9.566456e+00,6.701618e+00,4.240929e+01,-4.766151e+00,-1.156191e+01,4.351637e+01,5.580149e+01,2.381851e+01,2.594096e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.921989e+01,7.655234e+00,9.169901e-01,3.137639e+01,-9.948082e+00,-1.093777e+01,4.217406e+01,6.085309e+01,2.540507e+01,1.738424e+01,0,0
1.903411e+00,-1.426415e+00,-8.167673e-01,-1.264387e+01,9.794973e+00,6.768496e+00,4.240929e+01,-4.766151e+00,-1.156191e+01,4.335388e+01,5.574084e+01,2.390354e+01,2.602621e+01,0,0,1.903411e+00,1.426415e+00,8.167673e-01,-1.894090e+01,7.770875e+00,5.313097e-01,3.137453e+01,-1.003659e+01,-1.088854e+01,4.240968e+01,6.071954e+01,2.536055e+01,1.767465e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.329431e+01,1.041937e+01,6.344601e+00,4.244797e+01,-4.428042e+00,-1.176604e+01,4.292321e+01,5.618624e+01,2.419316e+01,2.620717e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.848794e+01,7.397581e+00,2.924080e-01,3.177648e+01,-1.040920e+01,-1.065108e+01,4.278944e+01,6.066793e+01,2.505786e+01,1.755434e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.310794e+01,1.025998e+01,6.301666e+00,4.244797e+01,-4.428042e+00,-1.176604e+01,4.295230e+01,5.618141e+01,2.456295e+01,2.627927e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.848794e+01,7.397581e+00,2.924080e-01,3.177648e+01,-1.040920e+01,-1.065108e+01,4.278800e+01,6.054528e+01,2.503698e+01,1.746265e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.315255e+01,1.028706e+01,6.430961e+00,4.244797e+01,-4.428042e+00,-1.176604e+01,4.277398e+01,5.618174e+01,2.465265e+01,2.640489e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.848794e+01,7.397581e+00,2.924080e-01,3.177648e+01,-1.040920e+01,-1.065108e+01,4.278875e+01,6.046643e+01,2.504644e+01,1.733781e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.333956e+01,1.044311e+01,6.451239e+00,4.244797e+01,-4.428042e+00,-1.176604e+01,4.303616e+01,5.606728e+01,2.452405e+01,2.627388e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.848794e+01,7.397581e+00,2.924080e-01,3.177648e+01,-1.040920e+01,-1.065108e+01,4.285322e+01,6.036186e+01,2.504226e+01,1.734363e+01,0,0
1.900128e+00,-1.067879e+00,-1.256535e+00,-1.324971e+01,1.030541e+01,6.096967e+00,4.244971e+01,-4.424219e+00,-1.176170e+01,4.295398e+01,5.635136e+01,2.417045e+01,2.642118e+01,0,0,1.900128e+00,1.067879e+00,1.256535e+00,-1.878745e+01,7.244659e+00,1.492957e+00,3.177597e+01,-1.040607e+01,-1.064614e+01,4.278635e+01,6.046916e+01,2.504270e+01,1.734954e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.328659e+01,1.025864e+01,6.317212e+00,4.202594e+01,-4.437745e+00,-1.185544e+01,4.303841e+01,5.615674e+01,2.413528e+01,2.622750e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.849328e+01,7.225431e+00,6.836282e-01,3.177648e+01,-1.040920e+01,-1.065108e+01,4.264019e+01,6.022632e+01,2.466296e+01,1.689758e+01,0,0
1.905936e+00,-1.066606e+00,-1.256530e+00,-1.316422e+01,1.001827e+01,7.250935e+00,4.193552e+01,-4.441492e+00,-1.157229e+01,4.204215e+01,5.431563e+01,2.205755e+01,2.393926e+01,0,0,1.905936e+00,1.066606e+00,1.256530e+00,-1.846558e+01,7.011317e+00,1.593647e+00,3.182585e+01,-1.042086e+01,-1.047736e+01,4.097463e+01,5.767694e+01,2.219393e+01,1.495420e+01,0,0
1.539083e+00,-1.050763e+00,-1.256769e+00,-1.294374e+01,9.614777e+00,7.075078e+00,4.107080e+01,-4.720165e+00,-1.093946e+01,4.177253e+01,5.311317e+01,2.053375e+01,2.197910e+01,0,0,1.539083e+00,1.050763e+00,1.256769e+00,-1.810926e+01,6.900823e+00,1.583033e+00,3.126016e+01,-1.092737e+01,-1.038113e+01,3.973778e+01,5.561976e+01,1.954919e+01,1.262415e+01,0,0
1.099263e+00,-1.045817e+00,-1.257120e+00,-1.325719e+01,9.260057e+00,7.603652e+00,4.110028e+01,-4.438945e+00,-1.063816e+01,4.063371e+01,5.068529e+01,1.732038e+01,1.748665e+01,0,0,1.099263e+00,1.045817e+00,1.257120e+00,-1.823882e+01,6.385332e+00,9.674605e-02,3.149330e+01,-1.114463e+01,-1.024152e+01,3.916204e+01,5.408407e+01,1.495144e+01,8.088185e+00,0,0
1.114548e+00,-9.770819e-01,-4.494250e-01,-1.325389e+01,7.957660e+00,7.183876e+00,3.947542e+01,-5.687678e+00,-1.059184e+01,3.927698e+01,4.659430e+01,1.057624e+01,1.005037e+01,0,0,1.114548e+00,9.770819e-01,4.494250e-01,-1.836583e+01,6.454771e+00,1.059837e-01,3.093023e+01,-1.051308e+01,-1.108753e+01,3.763337e+01,5.226679e+01,1.011590e+01,1.810151e+00,0,0
1.114548e+00,-9.770819e-01,-4.494250e-01,-1.352105e+01,7.214119e+00,5.377840e+00,3.859141e+01,-6.210157e+00,-1.033077e+01,3.840542e+01,4.373302e+01,6.559297e+00,4.474940e+00,0,0,1.114548e+00,9.770819e-01,4.494250e-01,-1.864294e+01,6.151848e+00,1.164487e+00,3.060937e+01,-1.051350e+01,-1.071108e+01,3.626245e+01,5.091680e+01,6.936632e+00,-1.783944e+00,0,0
