4.021982e+00,-2.061474e+00,8.734903e-01,-1.202260e+01,5.534303e+00,-6.421975e+00,3.394497e+01,-8.707390e+00,-1.696967e+01,1.202089e+01,1.677383e+01,-8.099007e+00,3.348767e+02,0,0,4.021982e+00,2.061474e+00,-8.734903e-01,-2.273995e+01,4.723750e+00,-8.136546e+00,2.011880e+01,-1.034308e+01,-1.338362e+01,-7.312440e+00,2.591248e+01,1.102133e+01,3.419498e+02,0,0
4.003377e+00,-1.699935e+00,4.321047e-01,-1.271538e+01,5.873541e+00,-5.136876e+00,3.359262e+01,-9.082984e+00,-1.605037e+01,9.791887e+00,2.023181e+01,-9.540765e+00,3.337883e+02,0,0,4.003377e+00,1.699935e+00,-4.321047e-01,-2.280764e+01,4.707337e+00,-5.765723e+00,2.033559e+01,-1.126488e+01,-1.330413e+01,-6.280993e+00,2.879336e+01,4.330757e+00,3.376534e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.278709e+01,7.027131e+00,-4.425867e+00,3.385327e+01,-8.906677e+00,-1.511987e+01,1.125896e+01,2.447326e+01,-1.343846e+01,3.266234e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-2.310322e+01,5.079256e+00,-7.262593e+00,1.995264e+01,-1.175816e+01,-1.310824e+01,-2.876370e+00,3.298774e+01,-4.438354e+00,3.313899e+02,0,0
3.986752e+00,-2.137289e+00,6.376336e-02,-1.316152e+01,7.331040e+00,-5.211043e+00,3.369222e+01,-9.028608e+00,-1.437216e+01,1.142962e+01,2.976573e+01,-1.628554e+01,3.263495e+02,0,0,3.986752e+00,2.137289e+00,-6.376336e-02,-2.353471e+01,6.255284e+00,-5.933900e+00,1.903852e+01,-1.176445e+01,-1.305784e+01,-1.854619e+00,3.863986e+01,-9.564958e+00,3.272025e+02,0,0
3.987063e+00,-2.215207e+00,6.956669e-02,-1.406031e+01,8.159213e+00,-4.319284e+00,3.405756e+01,-9.179356e+00,-1.319284e+01,1.207969e+01,3.443574e+01,-1.898732e+01,3.235616e+02,0,0,3.987063e+00,2.215207e+00,-6.956669e-02,-2.514410e+01,6.557136e+00,-6.768622e+00,1.757104e+01,-1.116283e+01,-1.269960e+01,-1.156584e+00,4.446898e+01,-1.437563e+01,3.252578e+02,0,0
3.987063e+00,-2.215207e+00,6.956669e-02,-1.445971e+01,9.179499e+00,-2.597298e+00,3.401430e+01,-8.646017e+00,-1.229563e+01,1.256880e+01,3.952104e+01,-2.027005e+01,3.221532e+02,0,0,3.987063e+00,2.215207e+00,-6.956669e-02,-2.612910e+01,8.173822e+00,-6.311029e+00,1.679172e+01,-1.043744e+01,-1.266824e+01,-2.250015e-01,4.905855e+01,-1.713509e+01,3.207100e+02,0,0
3.987063e+00,-2.215207e+00,6.956669e-02,-1.542687e+01,9.932402e+00,-1.226974e+00,3.346384e+01,-8.093127e+00,-1.209359e+01,1.126203e+01,4.737294e+01,-2.065226e+01,3.339273e+02,0,0,3.987063e+00,2.215207e+00,-6.956669e-02,-2.692272e+01,8.681632e+00,-4.148492e+00,1.595024e+01,-1.033526e+01,-1.246977e+01,4.959038e-01,5.403593e+01,-1.913538e+01,3.178494e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.584999e+01,1.189707e+01,-4.996513e-01,3.395697e+01,-7.840012e+00,-1.189423e+01,1.216099e+01,5.351041e+01,-2.243534e+01,3.332668e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.814226e+01,9.460095e+00,-6.421829e+00,1.563687e+01,-1.026870e+01,-1.235946e+01,1.052984e+00,5.944491e+01,-2.155757e+01,3.190120e+02,0,0
3.518871e+00,-3.036499e+00,1.415646e-01,-1.683022e+01,1.296003e+01,-1.452155e+00,3.476554e+01,-7.497213e+00,-1.082760e+01,1.333073e+01,5.990759e+01,-2.500253e+01,3.318241e+02,0,0,3.518871e+00,3.036499e+00,-1.415646e-01,-3.014024e+01,1.089125e+01,-4.209087e+00,1.502651e+01,-9.162863e+00,-1.164306e+01,1.731957e+00,6.589728e+01,-2.439390e+01,3.165733e+02,0,0
3.153826e+00,-3.014410e+00,1.416142e-01,-1.827542e+01,1.362951e+01,1.392528e+00,3.469884e+01,-6.744882e+00,-1.037006e+01,1.337830e+01,6.579074e+01,-2.691647e+01,3.318306e+02,0,0,3.153826e+00,3.014410e+00,-1.416142e-01,-3.130915e+01,1.104356e+01,-3.336936e+00,1.505701e+01,-9.049201e+00,-1.057400e+01,1.977985e+00,7.166226e+01,-2.626223e+01,3.156496e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-1.932279e+01,1.477963e+01,5.887082e-01,3.528445e+01,-6.201530e+00,-1.018799e+01,1.318592e+01,7.041285e+01,-2.783941e+01,3.317766e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-3.277110e+01,1.225231e+01,-1.438397e+00,1.498447e+01,-8.619172e+00,-1.027928e+01,2.209419e+00,7.616203e+01,-2.784226e+01,3.140787e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-2.035417e+01,1.570480e+01,1.055835e+00,3.575444e+01,-6.082334e+00,-1.021345e+01,1.321169e+01,7.421353e+01,-2.917788e+01,3.291126e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-3.465967e+01,1.269653e+01,-8.755385e-01,1.498447e+01,-8.619172e+00,-1.027928e+01,2.551946e+00,8.046468e+01,-2.821568e+01,3.108453e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-2.150311e+01,1.658695e+01,3.114572e+00,3.657107e+01,-5.703361e+00,-9.640801e+00,1.310378e+01,7.812786e+01,-2.940603e+01,3.281003e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-3.686194e+01,1.337656e+01,-8.529631e-01,1.498447e+01,-8.619172e+00,-1.027928e+01,2.384910e+00,8.563222e+01,-2.970470e+01,3.106807e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-2.309411e+01,1.721282e+01,2.163375e+00,3.731587e+01,-5.178365e+00,-9.130458e+00,1.304038e+01,8.241629e+01,-3.084192e+01,3.291243e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-3.825035e+01,1.407972e+01,-1.027137e+00,1.487916e+01,-8.073074e+00,-9.851791e+00,2.284399e+00,8.908551e+01,-3.061169e+01,3.094925e+02,0,0
3.168299e+00,-3.018671e+00,1.425238e-01,-2.525488e+01,1.837641e+01,6.593337e+00,3.780130e+01,-4.089143e+00,-8.805798e+00,1.307562e+01,8.560082e+01,-3.207878e+01,3.284278e+02,0,0,3.168299e+00,3.018671e+00,-1.425238e-01,-4.042912e+01,1.491830e+01,-5.296427e-01,1.553241e+01,-8.188352e+00,-9.538236e+00,2.158398e+00,9.230689e+01,-3.139368e+01,3.074215e+02,0,0
3.195243e+00,-3.380616e+00,5.841851e-01,-2.672487e+01,1.784317e+01,6.875514e+00,3.820642e+01,-3.218334e+00,-8.329355e+00,1.373862e+01,8.818596e+01,-3.345115e+01,3.271704e+02,0,0,3.195243e+00,3.380616e+00,-5.841851e-01,-4.247358e+01,1.546139e+01,6.379607e-01,1.496600e+01,-7.332209e+00,-9.248244e+00,2.075829e+00,9.525759e+01,-3.248524e+01,3.052263e+02,0,0
3.170835e+00,-3.378382e+00,5.797300e-01,-2.863374e+01,1.801362e+01,8.497398e+00,3.822424e+01,-2.078311e+00,-8.131779e+00,1.411111e+01,9.101314e+01,-3.507545e+01,3.259687e+02,0,0,3.170835e+00,3.378382e+00,-5.797300e-01,-4.334110e+01,1.536967e+01,1.546548e-01,1.497160e+01,-7.328836e+00,-9.223748e+00,1.901282e+00,9.897090e+01,-3.359858e+01,3.070805e+02,0,0
3.170835e+00,-3.378382e+00,5.797300e-01,-2.998404e+01,1.887403e+01,9.033103e+00,3.870237e+01,-9.935303e-01,-7.836043e+00,1.409300e+01,9.327897e+01,-3.601544e+01,3.236922e+02,0,0,3.170835e+00,3.378382e+00,-5.797300e-01,-4.433102e+01,1.572224e+01,7.482990e-01,1.553499e+01,-7.443683e+00,-9.213713e+00,2.741332e+00,1.021372e+02,-3.486912e+01,3.058481e+02,0,0
2.734093e+00,-3.404425e+00,5.799711e-01,-3.193995e+01,1.921319e+01,1.146193e+01,3.918722e+01,3.562114e-01,-7.449094e+00,1.476597e+01,9.614515e+01,-3.750885e+01,3.219225e+02,0,0,2.734093e+00,3.404425e+00,-5.799711e-01,-4.609078e+01,1.549512e+01,2.613369e+00,1.568555e+01,-6.619055e+00,-8.464599e+00,3.239134e+00,1.052933e+02,-3.617933e+01,3.035953e+02,0,0
2.728396e+00,-3.409190e+00,5.799767e-01,-3.380904e+01,1.996901e+01,1.244461e+01,3.998747e+01,1.464912e+00,-7.180478e+00,1.531291e+01,9.838516e+01,-3.799784e+01,3.199700e+02,0,0,2.728396e+00,3.409190e+00,-5.799767e-01,-4.749817e+01,1.638029e+01,2.166679e+00,1.551880e+01,-6.605195e+00,-8.126993e+00,3.701003e+00,1.076067e+02,-3.687321e+01,3.021664e+02,0,0
2.395527e+00,-3.751767e+00,1.019005e+00,-3.500145e+01,2.000958e+01,1.369442e+01,4.033038e+01,2.457564e+00,-6.171060e+00,1.605814e+01,1.003458e+02,-4.000144e+01,3.181027e+02,0,0,2.395527e+00,3.751767e+00,-1.019005e+00,-4.896240e+01,1.672177e+01,3.650147e+00,1.579409e+01,-5.547382e+00,-7.966398e+00,4.015831e+00,1.104957e+02,-3.800841e+01,3.009804e+02,0,0
2.391958e+00,-4.180956e+00,6.574286e-01,-3.644517e+01,2.034866e+01,1.731654e+01,4.130399e+01,4.499567e+00,-6.651386e+00,1.708381e+01,1.031927e+02,-4.087671e+01,3.165320e+02,0,0,2.391958e+00,4.180956e+00,-6.574286e-01,-5.041530e+01,1.716654e+01,4.175863e+00,1.545371e+01,-5.339015e+00,-7.684601e+00,4.083210e+00,1.123232e+02,-3.913911e+01,2.996380e+02,0,0
2.386239e+00,-4.186753e+00,6.574362e-01,-3.797482e+01,2.017784e+01,1.896513e+01,4.124019e+01,6.191448e+00,-6.142357e+00,1.707880e+01,1.056510e+02,-4.153335e+01,3.154655e+02,0,0,2.386239e+00,4.186753e+00,-6.574362e-01,-5.185074e+01,1.674178e+01,6.092805e+00,1.587343e+01,-4.801003e+00,-7.398792e+00,4.748056e+00,1.147567e+02,-4.067865e+01,2.990743e+02,0,0
2.425458e+00,-4.548488e+00,1.099690e+00,-3.899593e+01,2.027665e+01,2.141212e+01,4.192097e+01,7.492274e+00,-5.361372e+00,1.814032e+01,1.078745e+02,-4.327145e+01,3.150736e+02,0,0,2.425458e+00,4.548488e+00,-1.099690e+00,-5.294129e+01,1.700583e+01,5.524866e+00,1.557306e+01,-3.925246e+00,-7.353775e+00,5.145960e+00,1.178747e+02,-4.178554e+01,2.990252e+02,0,0
2.425458e+00,-4.548488e+00,1.099690e+00,-4.055116e+01,2.078725e+01,2.164209e+01,4.245875e+01,8.646223e+00,-5.754737e+00,1.838791e+01,1.107843e+02,-4.415630e+01,3.177075e+02,0,0,2.425458e+00,4.548488e+00,-1.099690e+00,-5.467233e+01,1.741517e+01,8.297215e+00,1.635622e+01,-3.427135e+00,-7.042978e+00,6.561559e+00,1.205869e+02,-4.232060e+01,2.997425e+02,0,0
2.464953e+00,-4.917843e+00,1.542483e+00,-4.123983e+01,2.045190e+01,2.215791e+01,4.312833e+01,8.959173e+00,-5.330195e+00,1.965368e+01,1.121881e+02,-4.536477e+01,3.157066e+02,0,0,2.464953e+00,4.917843e+00,-1.542483e+00,-5.665765e+01,1.782840e+01,7.050491e+00,1.658571e+01,-3.021575e+00,-7.651644e+00,7.029007e+00,1.235528e+02,-4.355680e+01,2.984725e+02,0,0
2.464953e+00,-4.917843e+00,1.542483e+00,-4.228744e+01,2.056758e+01,2.340035e+01,4.393684e+01,1.007233e+01,-5.550004e+00,2.078885e+01,1.143425e+02,-4.599394e+01,3.157095e+02,0,0,2.464953e+00,4.917843e+00,-1.542483e+00,-5.787017e+01,1.758660e+01,8.979131e+00,1.743717e+01,-2.303238e+00,-7.527003e+00,9.217642e+00,1.265324e+02,-4.324807e+01,2.980184e+02,0,0
2.464953e+00,-4.917843e+00,1.542483e+00,-4.366771e+01,2.070345e+01,2.444283e+01,4.482444e+01,1.063790e+01,-5.813025e+00,2.162403e+01,1.159363e+02,-4.689616e+01,3.165488e+02,0,0,2.464953e+00,4.917843e+00,-1.542483e+00,-5.942574e+01,1.813117e+01,9.763551e+00,1.882788e+01,-1.813344e+00,-7.719199e+00,1.108077e+01,1.289696e+02,-4.369397e+01,2.972541e+02,0,0
2.436336e+00,-5.358671e+00,1.174142e+00,-4.476528e+01,2.086448e+01,2.549638e+01,4.569031e+01,1.157576e+01,-6.055524e+00,2.375511e+01,1.185933e+02,-4.692921e+01,3.161332e+02,0,0,2.436336e+00,5.358671e+00,-1.174142e+00,-6.085423e+01,1.796168e+01,6.417139e+00,1.921922e+01,-1.412552e+00,-7.604086e+00,1.242990e+01,1.314105e+02,-4.390109e+01,2.976101e+02,0,0
2.436336e+00,-5.358671e+00,1.174142e+00,-4.547819e+01,2.081333e+01,2.812268e+01,4.660321e+01,1.279243e+01,-6.332159e+00,2.500325e+01,1.203602e+02,-4.796737e+01,3.163016e+02,0,0,2.436336e+00,5.358671e+00,-1.174142e+00,-6.167055e+01,1.793093e+01,9.913213e+00,1.997042e+01,-8.916760e-01,-8.027952e+00,1.434241e+01,1.336427e+02,-4.377463e+01,2.983750e+02,0,0
2.407971e+00,-5.793532e+00,8.053840e-01,-4.579881e+01,2.049737e+01,2.875311e+01,4.718676e+01,1.364106e+01,-6.869281e+00,2.773780e+01,1.231366e+02,-4.816864e+01,3.160075e+02,0,0,2.407971e+00,5.793532e+00,-8.053840e-01,-6.299392e+01,1.745650e+01,1.135812e+01,2.022477e+01,-4.762233e-01,-8.004869e+00,1.561352e+01,1.359705e+02,-4.314231e+01,2.998440e+02,0,0
2.402299e+00,-5.801555e+00,8.053988e-01,-4.631977e+01,2.057957e+01,2.857175e+01,4.839934e+01,1.375723e+01,-6.979201e+00,2.989772e+01,1.251670e+02,-4.816598e+01,3.157279e+02,0,0,2.402299e+00,5.801555e+00,-8.053988e-01,-6.435336e+01,1.792363e+01,1.210795e+01,2.103838e+01,4.115237e-02,-8.115293e+00,1.789769e+01,1.376289e+02,-4.226044e+01,2.998955e+02,0,0
2.368006e+00,-6.235712e+00,4.360013e-01,-4.663412e+01,2.116293e+01,2.945939e+01,4.948147e+01,1.457093e+01,-8.409349e+00,3.274238e+01,1.277559e+02,-4.787103e+01,3.153978e+02,0,0,2.368006e+00,6.235712e+00,-4.360013e-01,-6.484809e+01,1.795745e+01,1.347001e+01,2.131242e+01,1.012158e+00,-8.193651e+00,1.932768e+01,1.396022e+02,-4.172619e+01,3.021671e+02,0,0
2.368006e+00,-6.235712e+00,4.360013e-01,-4.734773e+01,2.110210e+01,3.050207e+01,5.080089e+01,1.523299e+01,-8.895095e+00,3.432102e+01,1.294197e+02,-4.793658e+01,3.159404e+02,0,0,2.368006e+00,6.235712e+00,-4.360013e-01,-6.610169e+01,1.775226e+01,1.499926e+01,2.186249e+01,2.076615e+00,-8.515555e+00,2.173385e+01,1.411075e+02,-4.070683e+01,3.036744e+02,0,0
2.328084e+00,-6.669766e+00,6.605558e-02,-4.780820e+01,2.155927e+01,3.365665e+01,5.173816e+01,1.626142e+01,-9.203421e+00,3.704362e+01,1.314042e+02,-4.703572e+01,3.166769e+02,0,0,2.328084e+00,6.669766e+00,-6.605558e-02,-6.672916e+01,1.736464e+01,1.468560e+01,2.144193e+01,2.846344e+00,-8.031621e+00,2.281027e+01,1.421639e+02,-4.036176e+01,3.044253e+02,0,0
2.322310e+00,-6.678861e+00,6.605708e-02,-4.831704e+01,2.171369e+01,3.369907e+01,5.267823e+01,1.679180e+01,-9.631096e+00,3.837573e+01,1.323794e+02,-4.721849e+01,3.164038e+02,0,0,2.322310e+00,6.678861e+00,-6.605708e-02,-6.689254e+01,1.730289e+01,1.594446e+01,2.226751e+01,4.083216e+00,-7.840910e+00,2.539018e+01,1.438752e+02,-3.980517e+01,3.081590e+02,0,0
2.276689e+00,-7.113174e+00,-3.044804e-01,-4.827234e+01,2.181417e+01,3.242993e+01,5.321187e+01,1.758655e+01,-9.953186e+00,4.136587e+01,1.340814e+02,-4.587109e+01,3.137708e+02,0,0,2.276689e+00,7.113174e+00,3.044804e-01,-6.784311e+01,1.696073e+01,1.634084e+01,2.179368e+01,4.853401e+00,-7.497856e+00,2.649287e+01,1.447099e+02,-3.883278e+01,3.095123e+02,0,0
2.226466e+00,-6.752063e+00,-7.478088e-01,-4.928764e+01,2.234500e+01,3.447308e+01,5.385944e+01,1.787592e+01,-1.099940e+01,4.247477e+01,1.353276e+02,-4.498578e+01,3.161040e+02,0,0,2.226466e+00,6.752063e+00,7.478088e-01,-6.776416e+01,1.664345e+01,1.813417e+01,2.288306e+01,5.023653e+00,-6.941576e+00,2.810545e+01,1.451765e+02,-3.879006e+01,3.093248e+02,0,0
2.168189e+00,-7.196098e+00,-1.118974e+00,-4.945114e+01,2.212754e+01,3.645374e+01,5.486400e+01,1.878062e+01,-1.117695e+01,4.505521e+01,1.368713e+02,-4.439538e+01,3.173765e+02,0,0,2.168189e+00,7.196098e+00,1.118974e+00,-6.809452e+01,1.603521e+01,1.750616e+01,2.331081e+01,5.891687e+00,-6.898137e+00,2.875225e+01,1.457573e+02,-3.835765e+01,3.104776e+02,0,0
2.104380e+00,-7.638188e+00,-1.490914e+00,-4.963203e+01,2.252906e+01,3.679925e+01,5.551700e+01,1.957327e+01,-1.179861e+01,4.729037e+01,1.380008e+02,-4.342101e+01,3.191942e+02,0,0,2.104380e+00,7.638188e+00,1.490914e+00,-6.879967e+01,1.615842e+01,1.993327e+01,2.332834e+01,6.621700e+00,-6.414779e+00,2.943744e+01,1.468193e+02,-3.781985e+01,3.127876e+02,0,0
2.040628e+00,-8.071770e+00,-1.863361e+00,-5.116531e+01,1.897841e+01,3.705082e+01,5.644202e+01,2.049842e+01,-1.191572e+01,5.031338e+01,1.393123e+02,-4.160668e+01,3.203695e+02,0,0,2.040628e+00,8.071770e+00,1.863361e+00,-7.183968e+01,1.248958e+01,2.083706e+01,2.322752e+01,6.877127e+00,-6.019048e+00,3.080621e+01,1.474061e+02,-3.745783e+01,3.112992e+02,0,0
1.964991e+00,-8.515655e+00,-2.236558e+00,-5.167349e+01,1.958207e+01,3.967731e+01,5.799627e+01,2.174087e+01,-1.278024e+01,5.346767e+01,1.403935e+02,-4.025705e+01,3.219373e+02,0,0,1.964991e+00,8.515655e+00,2.236558e+00,-7.206945e+01,1.186351e+01,1.977013e+01,2.351727e+01,7.679783e+00,-5.552095e+00,3.118492e+01,1.482942e+02,-3.767950e+01,3.126183e+02,0,0
1.883877e+00,-8.955565e+00,-2.610739e+00,-5.160532e+01,1.972362e+01,4.049161e+01,5.943181e+01,2.275739e+01,-1.301135e+01,5.594192e+01,1.416017e+02,-3.883499e+01,3.237299e+02,0,0,1.883877e+00,8.955565e+00,2.610739e+00,-7.245907e+01,1.171507e+01,2.042595e+01,2.309110e+01,8.475003e+00,-4.949094e+00,3.247718e+01,1.487050e+02,-3.707242e+01,3.121937e+02,0,0
1.853171e+00,-9.760739e+00,-2.542864e+00,-5.135935e+01,1.986450e+01,4.214362e+01,6.064627e+01,2.305158e+01,-1.287220e+01,5.844492e+01,1.420982e+02,-3.817969e+01,3.244129e+02,0,0,1.853171e+00,9.760739e+00,2.542864e+00,-7.284151e+01,1.138696e+01,2.120144e+01,2.296973e+01,9.130136e+00,-4.979731e+00,3.337572e+01,1.496994e+02,-3.674823e+01,3.141248e+02,0,0
1.771516e+00,-1.022450e+01,-2.938033e+00,-5.129277e+01,1.952323e+01,4.200139e+01,6.186589e+01,2.391936e+01,-1.347497e+01,6.163414e+01,1.431351e+02,-3.632328e+01,3.298136e+02,0,0,1.771516e+00,1.022450e+01,2.938033e+00,-7.366567e+01,1.140872e+01,2.188899e+01,2.246276e+01,9.885908e+00,-4.531185e+00,3.404763e+01,1.497303e+02,-3.603839e+01,3.140886e+02,0,0
1.658470e+00,-1.069119e+01,-3.292189e+00,-5.164448e+01,1.975917e+01,4.355566e+01,6.289689e+01,2.482214e+01,-1.366566e+01,6.418390e+01,1.435102e+02,-3.513276e+01,3.297509e+02,0,0,1.658470e+00,1.069119e+01,3.292189e+00,-7.423688e+01,1.073354e+01,2.314812e+01,2.228580e+01,1.022201e+01,-4.248556e+00,3.522992e+01,1.502996e+02,-3.549258e+01,3.156288e+02,0,0
7.586180e-01,-1.105283e+01,-3.670600e+00,-5.207553e+01,1.877882e+01,4.510767e+01,6.374958e+01,2.630873e+01,-1.362882e+01,6.587150e+01,1.449557e+02,-3.433881e+01,3.313420e+02,0,0,7.586180e-01,1.105283e+01,3.670600e+00,-7.485124e+01,9.576524e+00,2.278080e+01,2.215663e+01,1.091659e+01,-3.156308e+00,3.490064e+01,1.511270e+02,-3.593626e+01,3.143673e+02,0,0
7.518887e-01,-1.106733e+01,-3.670791e+00,-5.200117e+01,1.906320e+01,4.537111e+01,6.463224e+01,2.620859e+01,-1.391544e+01,6.768597e+01,1.453326e+02,-3.359077e+01,3.323295e+02,0,0,7.518887e-01,1.106733e+01,3.670791e+00,-7.493923e+01,9.924033e+00,2.373968e+01,2.292944e+01,1.146435e+01,-3.118504e+00,3.722208e+01,1.516165e+02,-3.452550e+01,3.160425e+02,0,0
6.537015e-01,-1.141551e+01,-4.053778e+00,-5.189567e+01,1.928383e+01,4.637042e+01,6.510365e+01,2.686575e+01,-1.377881e+01,6.972012e+01,1.453785e+02,-3.205134e+01,3.330797e+02,0,0,6.537015e-01,1.141551e+01,4.053778e+00,-7.489490e+01,9.482218e+00,2.438686e+01,2.292670e+01,1.131408e+01,-3.207875e+00,3.847766e+01,1.519795e+02,-3.389822e+01,3.180133e+02,0,0
6.468403e-01,-1.143045e+01,-4.054003e+00,-5.222680e+01,1.930436e+01,4.755914e+01,6.562414e+01,2.698493e+01,-1.394757e+01,7.115206e+01,1.455931e+02,-3.092663e+01,3.346680e+02,0,0,6.468403e-01,1.143045e+01,4.054003e+00,-7.501553e+01,9.476794e+00,2.395875e+01,2.370167e+01,1.195061e+01,-3.205257e+00,3.970907e+01,1.521096e+02,-3.274061e+01,3.193814e+02,0,0
6.060782e-01,-1.220950e+01,-3.991553e+00,-5.157312e+01,1.862655e+01,4.764411e+01,6.641525e+01,2.745018e+01,-1.399343e+01,7.426212e+01,1.455082e+02,-2.977810e+01,3.356553e+02,0,0,6.060782e-01,1.220950e+01,3.991553e+00,-7.590110e+01,9.360617e+00,2.417474e+01,2.295293e+01,1.197559e+01,-3.174051e+00,4.086482e+01,1.522382e+02,-3.104316e+01,3.207664e+02,0,0
