2.686108e+00,1.763516e+00,-2.723670e-01,-1.689361e+01,1.734174e-01,-1.571237e+00,2.599399e+01,-9.244919e+00,-1.775496e+01,-7.564433e+00,2.833714e+01,2.159244e+01,6.063878e+00,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.187448e+01,5.333590e+00,-2.521421e+00,3.077101e+01,-1.233653e+00,-1.015219e+01,-1.061745e+01,2.743404e+01,2.345182e+01,1.483773e+01,0,0
2.686108e+00,1.763516e+00,-2.723670e-01,-1.689988e+01,9.195168e-03,-1.450676e+00,2.599399e+01,-9.244919e+00,-1.775496e+01,-7.508850e+00,2.733673e+01,1.737556e+01,1.026436e+00,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.186739e+01,5.550881e+00,-2.522089e+00,3.076936e+01,-1.276248e+00,-1.010269e+01,-1.032765e+01,2.701074e+01,2.011451e+01,1.145794e+01,0,0
2.686108e+00,1.763516e+00,-2.723670e-01,-1.669431e+01,5.704053e-03,-1.718713e+00,2.599399e+01,-9.244919e+00,-1.775496e+01,-7.409209e+00,2.662657e+01,1.303176e+01,-3.037676e+00,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.191397e+01,5.407360e+00,-2.517585e+00,3.084434e+01,-1.278524e+00,-1.030868e+01,-1.057329e+01,2.683494e+01,1.729354e+01,8.514949e+00,0,0
2.686108e+00,1.763516e+00,-2.723670e-01,-1.650899e+01,-1.877269e-01,-2.435495e+00,2.535505e+01,-9.265846e+00,-1.743019e+01,-8.439297e+00,2.587661e+01,9.708664e+00,-6.760070e+00,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.186118e+01,5.315018e+00,-2.522713e+00,2.998193e+01,-1.202926e+00,-9.953943e+00,-1.090266e+01,2.618948e+01,1.452714e+01,4.236055e+00,0,0
2.686108e+00,1.763516e+00,-2.723670e-01,-1.534486e+01,2.912570e+00,-9.846635e-01,2.535505e+01,-9.265846e+00,-1.743019e+01,-9.771283e+00,2.506119e+01,6.840111e+00,-1.209280e+01,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.116021e+01,8.255653e+00,-3.591109e+00,2.994437e+01,-1.201356e+00,-1.026956e+01,-1.152512e+01,2.612497e+01,1.094217e+01,9.122425e-01,0,0
2.686108e+00,1.763516e+00,-2.723670e-01,-1.522115e+01,2.800299e+00,2.019702e-01,2.535774e+01,-9.273172e+00,-1.715490e+01,-1.126353e+01,2.468734e+01,4.113488e+00,-1.541978e+01,0,0,2.686108e+00,-1.763516e+00,2.723670e-01,-2.138292e+01,8.427634e+00,-4.042051e+00,2.975772e+01,-1.195924e+00,-1.051933e+01,-1.154274e+01,2.563656e+01,8.010304e+00,-2.620389e+00,0,0
2.680449e+00,2.296315e+00,-6.795569e-02,-1.568237e+01,2.584217e+00,-8.644607e-02,2.443871e+01,-9.379032e+00,-1.683542e+01,-1.318336e+01,2.396195e+01,2.089468e+00,-1.910659e+01,0,0,2.680449e+00,-2.296315e+00,6.795569e-02,-2.132541e+01,8.881090e+00,-3.474104e+00,2.960693e+01,-3.974330e-01,-1.132998e+01,-9.586329e+00,2.555269e+01,5.018666e+00,-5.848373e+00,0,0
2.850949e+00,2.318384e+00,-6.794699e-02,-1.584384e+01,2.678094e+00,-6.924554e-02,2.389767e+01,-9.469884e+00,-1.699922e+01,-1.394638e+01,2.348250e+01,1.343898e-01,-2.220767e+01,0,0,2.850949e+00,-2.318384e+00,6.794699e-02,-2.159103e+01,8.982939e+00,-3.413428e+00,2.921612e+01,-2.972188e-01,-1.169090e+01,-9.371747e+00,2.563576e+01,3.301994e+00,-7.583806e+00,0,0
3.374809e+00,2.308986e+00,-6.767118e-02,-1.570161e+01,2.812995e+00,-2.737988e+00,2.366100e+01,-9.868258e+00,-1.757306e+01,-1.564073e+01,2.320034e+01,-5.002896e-01,-3.856634e+02,0,0,3.374809e+00,-2.308986e+00,6.767118e-02,-2.166796e+01,9.335383e+00,-4.041605e+00,2.901829e+01,6.075847e-02,-1.278353e+01,-1.017190e+01,2.526371e+01,1.937337e+00,-8.898287e+00,0,0
3.374809e+00,2.308986e+00,-6.767118e-02,-1.616680e+01,2.890753e+00,-1.688070e-01,2.366351e+01,-9.875612e+00,-1.730543e+01,-1.493629e+01,2.331879e+01,-2.913440e+00,3.340894e+02,0,0,3.374809e+00,-2.308986e+00,6.767118e-02,-2.214384e+01,9.501698e+00,-3.614863e+00,2.853767e+01,2.895216e-01,-1.285142e+01,-9.382221e+00,2.521875e+01,-1.050955e+00,-1.260841e+01,0,0
3.374809e+00,2.308986e+00,-6.767118e-02,-1.580379e+01,2.562999e+00,-2.754297e+00,2.292220e+01,-9.799145e+00,-1.759544e+01,-1.579316e+01,2.295491e+01,-4.128747e+00,3.277183e+02,0,0,3.374809e+00,-2.308986e+00,6.767118e-02,-2.258919e+01,9.603491e+00,-3.480082e+00,2.804786e+01,5.109049e-01,-1.402959e+01,-8.600474e+00,2.511975e+01,-2.280934e+00,-1.511385e+01,0,0
3.376783e+00,2.308963e+00,-6.771072e-02,-1.579945e+01,2.640414e+00,-1.823553e-01,2.277003e+01,-9.802310e+00,-1.726670e+01,-1.609459e+01,2.307424e+01,-4.938566e+00,3.272395e+02,0,0,3.376783e+00,-2.308963e+00,6.771072e-02,-2.313057e+01,9.669542e+00,-3.297452e+00,2.795671e+01,1.069839e+00,-1.351073e+01,-9.143884e+00,2.531018e+01,-3.572317e+00,-1.597880e+01,0,0
3.915030e+00,3.035391e+00,-3.979209e-01,-1.627692e+01,3.366116e+00,-2.752695e+00,2.193636e+01,-9.723485e+00,-1.788623e+01,-1.926883e+01,2.332608e+01,-3.867268e+00,3.272257e+02,0,0,3.915030e+00,-3.035391e+00,3.979209e-01,-2.228995e+01,9.631700e+00,-3.700302e+00,2.798803e+01,6.264199e-01,-1.452131e+01,-9.581179e+00,2.475508e+01,-4.017875e+00,-1.694849e+01,0,0
3.915030e+00,3.035391e+00,-3.979209e-01,-1.630320e+01,3.380614e+00,-2.759583e+00,2.193636e+01,-9.723485e+00,-1.788623e+01,-1.970260e+01,2.309729e+01,-3.439908e+00,3.254428e+02,0,0,3.915030e+00,-3.035391e+00,3.979209e-01,-2.218356e+01,9.614283e+00,-4.342008e+00,2.800598e+01,6.271363e-01,-1.437520e+01,-9.682139e+00,2.478999e+01,-4.469821e+00,-1.784638e+01,0,0
3.879460e+00,3.036492e+00,-3.977057e-01,-1.654136e+01,3.180195e+00,-5.470666e-01,2.186243e+01,-9.737054e+00,-1.752625e+01,-2.109818e+01,2.321037e+01,-2.930306e+00,3.261302e+02,0,0,3.879460e+00,-3.036492e+00,3.977057e-01,-2.252699e+01,9.421867e+00,-4.484979e+00,2.750668e+01,6.820954e-01,-1.442309e+01,-9.300713e+00,2.429430e+01,-5.967027e+00,-1.988114e+01,0,0
3.915826e+00,3.036922e+00,-4.014278e-01,-1.652169e+01,3.464362e+00,-2.283222e+00,2.189185e+01,-9.205433e+00,-1.758406e+01,-2.096310e+01,2.322156e+01,-3.524827e+00,3.247978e+02,0,0,3.915826e+00,-3.036922e+00,4.014278e-01,-2.264334e+01,9.391375e+00,-4.121923e+00,2.724236e+01,6.571961e-01,-1.481385e+01,-1.009059e+01,2.451489e+01,-5.818445e+00,-1.964122e+01,0,0
4.655485e+00,3.049638e+00,-4.010463e-01,-1.602262e+01,3.695760e+00,-3.136638e+00,2.176338e+01,-9.516834e+00,-1.826394e+01,-2.282348e+01,2.333043e+01,-2.196030e+00,3.264527e+02,0,0,4.655485e+00,-3.049638e+00,4.010463e-01,-2.251617e+01,1.002721e+01,-4.693513e+00,2.684540e+01,4.026824e-01,-1.560021e+01,-1.133724e+01,2.473565e+01,-5.122156e+00,-1.942151e+01,0,0
4.646446e+00,3.587628e+00,-1.965179e-01,-1.662598e+01,3.573395e+00,-2.855326e+00,2.124985e+01,-9.536679e+00,-1.824470e+01,-2.406392e+01,2.340259e+01,-1.440325e+00,3.321918e+02,0,0,4.646446e+00,-3.587628e+00,1.965179e-01,-2.260686e+01,1.006945e+01,-6.050685e+00,2.738405e+01,5.896560e-01,-1.568266e+01,-1.059701e+01,2.506163e+01,-5.857609e+00,-2.004573e+01,0,0
4.612903e+00,3.588800e+00,-1.965275e-01,-1.671228e+01,3.825736e+00,-3.154520e+00,2.102134e+01,-9.438677e+00,-1.830608e+01,-2.410093e+01,2.327013e+01,-1.521200e+00,3.260989e+02,0,0,4.612903e+00,-3.588800e+00,1.965275e-01,-2.272860e+01,1.035398e+01,-5.595353e+00,2.738479e+01,6.031834e-01,-1.565196e+01,-1.004043e+01,2.493021e+01,-7.570926e+00,-2.196616e+01,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.673793e+01,3.940340e+00,-2.955901e+00,2.102472e+01,-9.432507e+00,-1.829073e+01,-2.415043e+01,2.324670e+01,-2.081823e+00,3.248130e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.262118e+01,1.049158e+01,-4.582370e+00,2.717413e+01,7.555594e-01,-1.558438e+01,-9.856940e+00,2.476003e+01,-8.243479e+00,-2.324042e+01,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.689257e+01,3.797139e+00,-2.938058e+00,2.102742e+01,-9.433481e+00,-1.812410e+01,-2.493064e+01,2.295146e+01,-1.319958e+00,3.246164e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.282901e+01,1.038718e+01,-4.575794e+00,2.663376e+01,8.058962e-01,-1.598608e+01,-9.271613e+00,2.483685e+01,-9.261558e+00,-2.457875e+01,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.688476e+01,3.938847e+00,-2.076913e+00,2.059268e+01,-9.452653e+00,-1.848323e+01,-2.498825e+01,2.272090e+01,-1.877267e+00,3.235358e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.303764e+01,1.063817e+01,-5.961899e+00,2.671379e+01,8.515153e-01,-1.608882e+01,-9.038936e+00,2.475584e+01,-9.484037e+00,-3.853550e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.669511e+01,3.779342e+00,-2.067224e+00,2.059268e+01,-9.452653e+00,-1.848323e+01,-2.546584e+01,2.230923e+01,-2.265478e+00,3.234258e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.296339e+01,1.068588e+01,-5.989909e+00,2.671379e+01,8.515153e-01,-1.608882e+01,-9.236690e+00,2.482883e+01,-1.008828e+01,-3.858859e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.665893e+01,3.769662e+00,-1.958794e+00,2.059268e+01,-9.452653e+00,-1.848323e+01,-2.587493e+01,2.241552e+01,-1.640286e+00,3.233126e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.296339e+01,1.068588e+01,-5.989909e+00,2.671379e+01,8.515153e-01,-1.608882e+01,-9.078016e+00,2.417081e+01,-1.066428e+01,-7.464535e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.697283e+01,3.787252e+00,-3.564548e+00,2.059268e+01,-9.452653e+00,-1.848323e+01,-2.582068e+01,2.221353e+01,-1.683772e+00,3.234034e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.322966e+01,1.071612e+01,-6.185266e+00,2.620699e+01,8.988661e-01,-1.616673e+01,-8.465997e+00,2.382494e+01,-1.180025e+01,-4.708039e+03,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.702254e+01,3.797422e+00,-1.856119e+00,2.036904e+01,-9.370059e+00,-1.840914e+01,-2.590424e+01,2.212508e+01,-1.621995e+00,3.230260e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.322966e+01,1.071612e+01,-6.185266e+00,2.620699e+01,8.988661e-01,-1.616673e+01,-8.304354e+00,2.364956e+01,-1.193214e+01,3.308145e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.716137e+01,3.948051e+00,-9.947420e-01,1.986388e+01,-9.362631e+00,-1.859661e+01,-2.641696e+01,2.175618e+01,-1.884040e+00,3.224590e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.310999e+01,1.053400e+01,-6.643604e+00,2.616766e+01,9.025381e-01,-1.649269e+01,-8.319843e+00,2.350540e+01,-1.250870e+01,3.023832e+03,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.694563e+01,4.081384e+00,-2.030591e+00,1.971025e+01,-9.360230e+00,-1.825906e+01,-2.806638e+01,2.207298e+01,-1.054001e+00,3.235320e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.310885e+01,1.048920e+01,-5.443515e+00,2.612756e+01,3.515577e-01,-1.647249e+01,-8.347399e+00,2.344756e+01,-1.310582e+01,6.903700e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.706297e+01,4.077306e+00,-1.776198e+00,1.971025e+01,-9.360230e+00,-1.825906e+01,-2.840147e+01,2.181471e+01,-7.185391e-01,3.234341e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.316998e+01,1.066496e+01,-5.332790e+00,2.612756e+01,3.515577e-01,-1.647249e+01,-8.298278e+00,2.304412e+01,-1.312953e+01,6.884124e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.697979e+01,4.085744e+00,-3.036167e+00,1.970429e+01,-9.360136e+00,-1.858735e+01,-2.883030e+01,2.122157e+01,-7.754991e-01,3.228762e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.281974e+01,1.053800e+01,-5.371991e+00,2.593661e+01,3.892203e-01,-1.645022e+01,-8.310240e+00,2.251586e+01,-1.407638e+01,3.287651e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.714902e+01,3.961892e+00,-2.586785e+00,1.974579e+01,-8.818061e+00,-1.861078e+01,-2.838090e+01,2.117300e+01,-1.732820e+00,3.214914e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.307815e+01,1.046495e+01,-6.417126e+00,2.557130e+01,4.218957e-01,-1.692872e+01,-7.973199e+00,2.257306e+01,-1.459882e+01,3.275177e+02,0,0
4.596523e+00,3.587990e+00,-1.958310e-01,-1.713008e+01,4.267804e+00,-3.496743e+00,1.959340e+01,-8.763225e+00,-1.886013e+01,-2.852492e+01,2.068781e+01,-2.145406e+00,3.211403e+02,0,0,4.596523e+00,-3.587990e+00,1.958310e-01,-2.299467e+01,1.059106e+01,-6.420678e+00,2.557130e+01,4.218957e-01,-1.692872e+01,-1.112830e+01,2.275952e+01,-1.249561e+01,6.910020e+02,0,0
5.111262e+00,3.572492e+00,-1.949835e-01,-1.695166e+01,4.230399e+00,-2.245123e+00,1.888548e+01,-8.782612e+00,-1.907754e+01,-2.887325e+01,2.065747e+01,-1.684725e+00,3.209124e+02,0,0,5.111262e+00,-3.572492e+00,1.949835e-01,-2.301117e+01,1.065880e+01,-7.479643e+00,2.552099e+01,2.337767e-01,-1.773377e+01,-1.156083e+01,2.279694e+01,-1.251053e+01,6.903561e+02,0,0
5.830546e+00,4.124958e+00,8.212421e-03,-1.762295e+01,3.932280e+00,-3.781380e+00,1.871438e+01,-8.752988e+00,-1.892225e+01,-2.919724e+01,2.146267e+01,-1.780980e+00,3.209401e+02,0,0,5.830546e+00,-4.124958e+00,-8.212421e-03,-2.297794e+01,1.073266e+01,-4.963699e+00,2.513387e+01,1.882659e-01,-1.727714e+01,-1.128075e+01,2.253288e+01,-1.251550e+01,6.904310e+02,0,0
7.176643e+00,4.327256e+00,-5.302084e-01,-1.739742e+01,4.571577e+00,-4.373951e+00,1.835411e+01,-8.220230e+00,-2.036855e+01,-3.046192e+01,2.209843e+01,-4.369561e-01,3.215245e+02,0,0,7.176643e+00,-4.327256e+00,5.302084e-01,-2.276288e+01,1.091920e+01,-6.851980e+00,2.524965e+01,-4.121328e-01,-1.781505e+01,-1.406734e+01,2.254773e+01,-9.703357e+00,-1.293758e+03,0,0
7.151204e+00,4.327359e+00,-5.283388e-01,-1.753013e+01,4.369199e+00,-3.850153e+00,1.820385e+01,-8.200898e+00,-2.000037e+01,-2.983816e+01,2.156750e+01,-8.230312e-01,3.208650e+02,0,0,7.151204e+00,-4.327359e+00,5.283388e-01,-2.335654e+01,1.047492e+01,-6.561161e+00,2.530467e+01,-4.009492e-01,-1.793989e+01,-1.367737e+01,2.259391e+01,-1.007255e+01,-9.346552e+02,0,0
7.105557e+00,4.863048e+00,-3.244050e-01,-1.815912e+01,4.282180e+00,-3.613216e+00,1.781361e+01,-7.854323e+00,-2.006929e+01,-2.957115e+01,2.114801e+01,-2.093405e+00,3.198333e+02,0,0,7.105557e+00,-4.863048e+00,3.244050e-01,-2.311868e+01,1.059801e+01,-7.724807e+00,2.496863e+01,-1.093200e-01,-1.791025e+01,-1.273751e+01,2.263101e+01,-1.176510e+01,1.771248e+03,0,0
7.592782e+00,5.370813e+00,-1.195589e-01,-1.819438e+01,4.410630e+00,-4.243391e+00,1.703682e+01,-8.163148e+00,-2.053889e+01,-3.208358e+01,2.079011e+01,2.113464e-01,3.214233e+02,0,0,7.592782e+00,-5.370813e+00,1.195589e-01,-2.297489e+01,1.078225e+01,-8.578890e+00,2.481585e+01,-4.023878e-02,-1.806494e+01,-1.267738e+01,2.270203e+01,-1.174861e+01,6.898292e+02,0,0
8.364744e+00,5.399638e+00,-1.204690e-01,-1.810782e+01,4.720457e+00,-2.965408e+00,1.697682e+01,-7.915717e+00,-2.127874e+01,-3.380596e+01,2.099562e+01,1.868512e+00,3.224604e+02,0,0,8.364744e+00,-5.399638e+00,1.204690e-01,-2.284497e+01,1.083003e+01,-8.194786e+00,2.493342e+01,2.471106e-01,-1.869669e+01,-1.345990e+01,2.225409e+01,-1.133622e+01,6.905460e+02,0,0
8.364744e+00,5.399638e+00,-1.204690e-01,-1.840238e+01,4.740953e+00,-4.546191e+00,1.704068e+01,-7.937214e+00,-2.143707e+01,-3.418743e+01,2.055930e+01,2.199027e+00,3.226933e+02,0,0,8.364744e+00,-5.399638e+00,1.204690e-01,-2.308658e+01,1.070577e+01,-8.270530e+00,2.493342e+01,2.471106e-01,-1.869669e+01,-1.321043e+01,2.222175e+01,-1.203916e+01,1.410192e+03,0,0
8.364744e+00,5.399638e+00,-1.204690e-01,-1.852982e+01,4.813300e+00,-3.584398e+00,1.634870e+01,-7.652434e+00,-2.158981e+01,-3.465621e+01,2.022895e+01,2.192213e+00,3.224166e+02,0,0,8.364744e+00,-5.399638e+00,1.204690e-01,-2.317705e+01,1.104886e+01,-7.931672e+00,2.498507e+01,2.480617e-01,-1.883372e+01,-1.360083e+01,2.210742e+01,-1.224212e+01,1.582521e+03,0,0
8.330271e+00,5.393703e+00,-1.199750e-01,-1.875897e+01,5.226717e+00,-4.527353e+00,1.634287e+01,-7.096913e+00,-2.146892e+01,-3.381314e+01,2.030690e+01,1.096556e-01,3.205934e+02,0,0,8.330271e+00,-5.393703e+00,1.199750e-01,-2.332136e+01,1.110914e+01,-7.421636e+00,2.428291e+01,3.368163e-01,-1.891427e+01,-1.384712e+01,2.118625e+01,-1.252255e+01,3.284455e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.930895e+01,5.207006e+00,-3.577131e+00,1.537132e+01,-7.251454e+00,-2.171744e+01,-3.304575e+01,1.983731e+01,-1.455843e+00,3.181888e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.292689e+01,1.071852e+01,-7.544212e+00,2.475923e+01,2.790695e-02,-1.892129e+01,-1.312365e+01,2.137773e+01,-1.302083e+01,3.283091e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.950074e+01,5.094515e+00,-4.809636e+00,1.517092e+01,-7.187826e+00,-2.178703e+01,-3.264230e+01,1.986116e+01,-1.877117e+00,3.163454e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.297526e+01,1.088014e+01,-7.971420e+00,2.482889e+01,5.295583e-01,-1.887080e+01,-1.287303e+01,2.134565e+01,-1.371594e+01,3.271809e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.960045e+01,5.013009e+00,-4.523420e+00,1.518740e+01,-7.023413e+00,-2.201861e+01,-3.343562e+01,2.011702e+01,-1.078697e+00,3.183434e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.298569e+01,1.081327e+01,-8.060029e+00,2.483473e+01,5.715640e-01,-1.893970e+01,-1.354161e+01,2.152429e+01,-1.316789e+01,3.284036e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.971245e+01,5.440491e+00,-4.517766e+00,1.481348e+01,-6.436147e+00,-2.230861e+01,-3.386008e+01,2.016655e+01,-1.386636e+00,3.179446e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.283915e+01,1.090152e+01,-7.724321e+00,2.475923e+01,2.790695e-02,-1.892129e+01,-1.394039e+01,2.159727e+01,-1.281713e+01,3.285063e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.977625e+01,5.612916e+00,-4.865614e+00,1.461876e+01,-6.379617e+00,-2.237516e+01,-3.470214e+01,2.044559e+01,-5.549430e-01,3.186477e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.261470e+01,1.055913e+01,-7.952672e+00,2.471943e+01,3.406306e-02,-1.925824e+01,-1.460070e+01,2.173201e+01,-1.221853e+01,3.285613e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.973575e+01,5.596679e+00,-4.520099e+00,1.461876e+01,-6.379617e+00,-2.237516e+01,-3.468007e+01,2.047292e+01,-5.722372e-01,3.185311e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.274728e+01,1.059209e+01,-7.825284e+00,2.420285e+01,1.139602e-01,-1.934373e+01,-1.512099e+01,2.167905e+01,-1.177078e+01,6.884497e+02,0,0
8.310281e+00,5.925444e+00,8.439355e-02,-1.982957e+01,5.798270e+00,-4.353789e+00,1.477280e+01,-6.396978e+00,-2.273062e+01,-3.467530e+01,2.048521e+01,-5.759507e-01,3.184962e+02,0,0,8.310281e+00,-5.925444e+00,-8.439355e-02,-2.260983e+01,1.039263e+01,-7.612988e+00,2.420285e+01,1.139602e-01,-1.934373e+01,-1.548055e+01,2.186102e+01,-1.193029e+01,6.877807e+02,0,0
8.249075e+00,5.704338e+00,6.546734e-01,-1.910806e+01,5.492241e+00,-5.162309e+00,1.509696e+01,-6.771953e+00,-2.279344e+01,-3.597111e+01,2.017971e+01,1.332145e+00,3.198292e+02,0,0,8.249075e+00,-5.704338e+00,-6.546734e-01,-2.384422e+01,1.058084e+01,-6.997260e+00,2.399668e+01,6.543139e-01,-1.941032e+01,-1.252857e+01,2.202869e+01,-1.556607e+01,3.269592e+02,0,0
8.187613e+00,6.236224e+00,8.598256e-01,-1.958814e+01,5.398730e+00,-6.282779e+00,1.405848e+01,-6.894014e+00,-2.319242e+01,-3.687013e+01,2.040716e+01,1.158699e+00,3.204093e+02,0,0,8.187613e+00,-6.236224e+00,-8.598256e-01,-2.333842e+01,1.057188e+01,-8.209240e+00,2.452975e+01,8.577433e-01,-1.944268e+01,-1.201196e+01,2.224678e+01,-1.560476e+01,3.261066e+02,0,0
