3.920180e+00,2.501874e+00,-6.006810e-01,-1.618136e+01,6.222379e+00,-1.648873e+00,2.426679e+01,-8.549350e+00,-1.690166e+01,-1.316084e+01,3.833137e+01,3.176625e+01,3.694601e+02,0,0,3.920180e+00,-2.501874e+00,6.006810e-01,-2.175360e+01,1.310244e+01,-1.463850e+00,2.969254e+01,3.263806e+00,-1.398148e+01,-1.739947e+01,3.252924e+01,4.489696e+01,3.878584e+02,0,0
3.920180e+00,2.501874e+00,-6.006810e-01,-1.666084e+01,6.905711e+00,-1.444934e+00,2.408518e+01,-8.028565e+00,-1.611685e+01,-1.165514e+01,4.205822e+01,2.724670e+01,3.661886e+02,0,0,3.920180e+00,-2.501874e+00,6.006810e-01,-2.145906e+01,1.311581e+01,-2.466154e+00,2.969254e+01,3.263806e+00,-1.398148e+01,-1.732812e+01,3.274499e+01,4.499443e+01,3.880820e+02,0,0
3.954846e+00,1.966872e+00,-8.032806e-01,-1.631617e+01,7.964950e+00,-2.376114e-01,2.436691e+01,-6.563060e+00,-1.604419e+01,-9.755333e+00,4.507282e+01,2.362823e+01,3.626096e+02,0,0,3.954846e+00,-1.966872e+00,8.032806e-01,-2.213307e+01,1.323584e+01,-2.315802e+00,2.915451e+01,3.068283e+00,-1.391840e+01,-1.792296e+01,3.291400e+01,4.511553e+01,3.882628e+02,0,0
3.954846e+00,1.966872e+00,-8.032806e-01,-1.686064e+01,8.906052e+00,6.858215e-01,2.393562e+01,-5.975344e+00,-1.556495e+01,-8.625899e+00,4.859724e+01,1.998822e+01,3.594229e+02,0,0,3.954846e+00,-1.966872e+00,8.032806e-01,-2.194851e+01,1.324429e+01,-2.258448e+00,2.890364e+01,3.034475e+00,-1.394498e+01,-1.828056e+01,3.290225e+01,4.538395e+01,3.877602e+02,0,0
3.935597e+00,1.764757e+00,-2.702538e-01,-1.899087e+01,6.216298e+00,2.096250e+00,2.338334e+01,-4.778645e+00,-1.487436e+01,-7.638462e+00,5.161825e+01,1.725257e+01,3.554058e+02,0,0,3.935597e+00,-1.764757e+00,2.702538e-01,-2.321118e+01,1.038340e+01,-2.532274e+00,2.871515e+01,3.509337e+00,-1.418673e+01,-1.823315e+01,3.366262e+01,4.506463e+01,3.886358e+02,0,0
4.007982e+00,1.230896e+00,-4.773880e-01,-1.906008e+01,7.600388e+00,2.867045e+00,2.349116e+01,-3.866428e+00,-1.433691e+01,-6.193166e+00,5.557095e+01,1.320390e+01,3.519324e+02,0,0,4.007982e+00,-1.230896e+00,4.773880e-01,-2.367611e+01,1.064555e+01,-2.525777e+00,2.817992e+01,3.292752e+00,-1.415560e+01,-1.883963e+01,3.374393e+01,4.498678e+01,3.887609e+02,0,0
4.007982e+00,1.230896e+00,-4.773880e-01,-2.042329e+01,8.269423e+00,4.219053e+00,2.267724e+01,-2.722836e+00,-1.378558e+01,-4.778184e+00,5.933835e+01,9.118000e+00,3.488388e+02,0,0,4.007982e+00,-1.230896e+00,4.773880e-01,-2.345540e+01,1.047211e+01,-2.841156e+00,2.817992e+01,3.292752e+00,-1.415560e+01,-1.877371e+01,3.387010e+01,4.489255e+01,3.878836e+02,0,0
4.762435e+00,6.981626e-01,-6.788318e-01,-2.085829e+01,1.018004e+01,7.129014e+00,2.283930e+01,-1.167259e+00,-1.403686e+01,-3.332433e+00,6.380728e+01,6.812458e+00,3.471567e+02,0,0,4.762435e+00,-6.981626e-01,6.788318e-01,-2.365967e+01,1.080344e+01,-3.905349e+00,2.768569e+01,2.770134e+00,-1.473918e+01,-2.034111e+01,3.411150e+01,4.621775e+01,3.878129e+02,0,0
4.788837e+00,4.951424e-01,-1.435725e-01,-2.149413e+01,1.054120e+01,7.421509e+00,2.289715e+01,-5.615458e-01,-1.370067e+01,-1.788422e+00,6.874211e+01,3.840357e+00,3.453985e+02,0,0,4.788837e+00,-4.951424e-01,1.435725e-01,-2.383825e+01,1.099075e+01,-3.528784e+00,2.749716e+01,3.231862e+00,-1.501228e+01,-2.030188e+01,3.467315e+01,4.592181e+01,3.875439e+02,0,0
4.782798e+00,2.927296e-01,3.914159e-01,-2.274549e+01,1.076473e+01,8.154063e+00,2.295825e+01,2.102221e-01,-1.338851e+01,-8.965027e-02,7.228754e+01,-7.637222e-01,3.413078e+02,0,0,4.782798e+00,-2.927296e-01,-3.914159e-01,-2.419403e+01,1.140033e+01,-3.195178e+00,2.730934e+01,3.709762e+00,-1.525318e+01,-2.001809e+01,3.521879e+01,4.542372e+01,3.871424e+02,0,0
4.819008e+00,-2.441979e-01,1.878301e-01,-2.345944e+01,1.214487e+01,9.631054e+00,2.290402e+01,1.561986e+00,-1.298747e+01,1.966771e+00,7.653024e+01,-3.938287e+00,3.378297e+02,0,0,4.819008e+00,2.441979e-01,-1.878301e-01,-2.432778e+01,1.122672e+01,-3.516726e+00,2.676828e+01,3.513217e+00,-1.519035e+01,-2.101331e+01,3.509862e+01,4.582722e+01,3.874471e+02,0,0
4.821015e+00,-4.459576e-01,7.222659e-01,-2.453949e+01,1.258772e+01,1.139215e+01,2.342068e+01,2.646181e+00,-1.263166e+01,3.527543e+00,8.033158e+01,-6.833074e+00,3.339796e+02,0,0,4.821015e+00,4.459576e-01,-7.222659e-01,-2.483858e+01,1.158002e+01,-2.956176e+00,2.658227e+01,3.990578e+00,-1.543115e+01,-2.042431e+01,3.563789e+01,4.491536e+01,3.874964e+02,0,0
4.804060e+00,-4.525396e-01,7.197202e-01,-2.556070e+01,1.344865e+01,1.274340e+01,2.348866e+01,3.778027e+00,-1.223496e+01,4.506461e+00,8.269619e+01,-8.647364e+00,3.322579e+02,0,0,4.804060e+00,4.525396e-01,-7.197202e-01,-2.490228e+01,1.174921e+01,-2.481196e+00,2.661883e+01,4.539562e+00,-1.543584e+01,-1.923259e+01,3.613119e+01,4.334286e+01,3.854007e+02,0,0
5.334332e+00,-4.440660e-01,7.191293e-01,-2.583707e+01,1.412007e+01,1.173761e+01,2.341298e+01,4.125362e+00,-1.209316e+01,5.103559e+00,8.381993e+01,-8.618363e+00,3.307012e+02,0,0,5.334332e+00,4.440660e-01,-7.191293e-01,-2.495475e+01,1.221235e+01,-2.500912e+00,2.614902e+01,4.941437e+00,-1.576774e+01,-1.940929e+01,3.658857e+01,4.315492e+01,3.854383e+02,0,0
5.376037e+00,-6.438895e-01,1.251199e+00,-2.580990e+01,1.447703e+01,1.244767e+01,2.359650e+01,4.740557e+00,-1.185104e+01,6.158475e+00,8.497935e+01,-9.853475e+00,3.309339e+02,0,0,5.376037e+00,6.438895e-01,-1.251199e+00,-2.500547e+01,1.290400e+01,-2.518767e+00,2.597276e+01,5.402245e+00,-1.603679e+01,-1.904357e+01,3.707254e+01,4.200137e+01,3.852721e+02,0,0
5.423246e+00,-6.466798e-01,1.262136e+00,-2.641526e+01,1.523282e+01,1.370124e+01,2.356454e+01,5.291167e+00,-1.132085e+01,6.489617e+00,8.672054e+01,-1.063259e+01,3.302142e+02,0,0,5.423246e+00,6.466798e-01,-1.262136e+00,-2.534301e+01,1.328841e+01,-2.597555e+00,2.590073e+01,5.379289e+00,-1.580299e+01,-1.925453e+01,3.749943e+01,4.200759e+01,3.842650e+02,0,0
5.423246e+00,-6.466798e-01,1.262136e+00,-2.666997e+01,1.505061e+01,1.346293e+01,2.360723e+01,5.825936e+00,-1.129591e+01,7.169199e+00,8.734540e+01,-1.124554e+01,3.291166e+02,0,0,5.423246e+00,6.466798e-01,-1.262136e+00,-2.551287e+01,1.337516e+01,-1.982023e+00,2.570635e+01,5.887390e+00,-1.583869e+01,-1.939856e+01,3.806705e+01,4.120411e+01,3.833009e+02,0,0
5.423246e+00,-6.466798e-01,1.262136e+00,-2.696494e+01,1.501091e+01,1.396750e+01,2.352226e+01,5.865726e+00,-1.084153e+01,7.363620e+00,8.774134e+01,-1.120848e+01,3.285787e+02,0,0,5.423246e+00,6.466798e-01,-1.262136e+00,-2.595185e+01,1.380183e+01,-2.194604e+00,2.528079e+01,5.974872e+00,-1.605356e+01,-1.928079e+01,3.834354e+01,4.125602e+01,3.815614e+02,0,0
5.606947e+00,-6.609951e-01,1.257249e+00,-2.701103e+01,1.544038e+01,1.431697e+01,2.360304e+01,6.340140e+00,-1.103109e+01,7.517673e+00,8.812596e+01,-1.104509e+01,3.290680e+02,0,0,5.606947e+00,6.609951e-01,-1.257249e+00,-2.611580e+01,1.395334e+01,-2.020094e+00,2.527936e+01,5.890267e+00,-1.621722e+01,-1.928300e+01,3.854184e+01,4.120991e+01,3.816998e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.649402e+01,1.593163e+01,1.456735e+01,2.363879e+01,5.970256e+00,-1.156747e+01,7.633051e+00,8.824393e+01,-1.043322e+01,3.286652e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.551858e+01,1.422983e+01,-2.656033e+00,2.533041e+01,5.656490e+00,-1.669711e+01,-1.947171e+01,3.935093e+01,4.162500e+01,3.824473e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.673575e+01,1.599846e+01,1.534777e+01,2.327218e+01,5.930126e+00,-1.118458e+01,7.468319e+00,8.849426e+01,-1.049850e+01,3.290893e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.550291e+01,1.453952e+01,-2.124324e+00,2.525488e+01,6.265839e+00,-1.637832e+01,-1.970541e+01,3.948637e+01,4.108438e+01,3.821553e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.691746e+01,1.598823e+01,1.510385e+01,2.327218e+01,5.930126e+00,-1.118458e+01,7.365832e+00,8.847932e+01,-1.100495e+01,3.288352e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.563513e+01,1.483900e+01,-2.387438e+00,2.525488e+01,6.265839e+00,-1.637832e+01,-1.998524e+01,3.954089e+01,4.126933e+01,3.824631e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.700894e+01,1.567046e+01,1.498866e+01,2.327465e+01,5.930875e+00,-1.105107e+01,7.395947e+00,8.887289e+01,-1.098863e+01,3.291757e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.601242e+01,1.523769e+01,-2.680011e+00,2.505951e+01,6.393207e+00,-1.681206e+01,-2.000097e+01,4.006186e+01,4.066891e+01,3.822779e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.673968e+01,1.563677e+01,1.386770e+01,2.327465e+01,5.930875e+00,-1.105107e+01,7.420975e+00,8.897145e+01,-1.092208e+01,3.287187e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.586270e+01,1.509626e+01,-2.423097e+00,2.505951e+01,6.393207e+00,-1.681206e+01,-2.024682e+01,4.023077e+01,4.063233e+01,3.813818e+02,0,0
6.138357e+00,-6.465620e-01,1.256049e+00,-2.698218e+01,1.568038e+01,1.499667e+01,2.327465e+01,5.930875e+00,-1.105107e+01,7.399660e+00,8.897193e+01,-1.098513e+01,3.287153e+02,0,0,6.138357e+00,6.465620e-01,-1.256049e+00,-2.590102e+01,1.526381e+01,-3.070212e+00,2.456379e+01,6.477872e+00,-1.683937e+01,-2.015735e+01,4.029372e+01,4.062060e+01,3.814268e+02,0,0
6.093695e+00,-1.104704e-01,1.459289e+00,-2.794016e+01,1.547143e+01,1.444762e+01,2.272594e+01,5.749722e+00,-1.090406e+01,6.967768e+00,8.878482e+01,-1.102791e+01,3.287369e+02,0,0,6.093695e+00,1.104704e-01,-1.459289e+00,-2.553317e+01,1.528296e+01,-1.051394e+00,2.512556e+01,6.679399e+00,-1.676026e+01,-1.945547e+01,4.050178e+01,4.043197e+01,3.815178e+02,0,0
6.093695e+00,-1.104704e-01,1.459289e+00,-2.743960e+01,1.522251e+01,1.543345e+01,2.272594e+01,5.749722e+00,-1.090406e+01,6.974067e+00,8.868630e+01,-1.103006e+01,3.283565e+02,0,0,6.093695e+00,1.104704e-01,-1.459289e+00,-2.560605e+01,1.517303e+01,-1.906296e+00,2.512556e+01,6.679399e+00,-1.676026e+01,-1.949320e+01,3.998744e+01,3.924495e+01,3.821473e+02,0,0
6.093695e+00,-1.104704e-01,1.459289e+00,-2.742705e+01,1.531539e+01,1.529583e+01,2.272650e+01,5.756006e+00,-1.094156e+01,6.881762e+00,8.876930e+01,-1.103985e+01,3.287970e+02,0,0,6.093695e+00,1.104704e-01,-1.459289e+00,-2.578842e+01,1.543162e+01,-2.241191e+00,2.519641e+01,6.733749e+00,-1.700223e+01,-1.875887e+01,3.982512e+01,3.678304e+01,3.771370e+02,0,0
6.093695e+00,-1.104704e-01,1.459289e+00,-2.731142e+01,1.470965e+01,1.323271e+01,2.272650e+01,5.756006e+00,-1.094156e+01,7.006409e+00,8.878444e+01,-1.053153e+01,3.290070e+02,0,0,6.093695e+00,1.104704e-01,-1.459289e+00,-2.590215e+01,1.543677e+01,-1.447783e+00,2.442458e+01,6.780852e+00,-1.735549e+01,-1.830208e+01,3.935072e+01,3.568255e+01,3.768849e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.772578e+01,1.524289e+01,1.387737e+01,2.249588e+01,5.703559e+00,-1.109671e+01,6.747301e+00,8.892943e+01,-1.043279e+01,3.281179e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.568469e+01,1.492155e+01,-2.519884e+00,2.465815e+01,6.834580e+00,-1.716029e+01,-1.760607e+01,3.797138e+01,3.293019e+01,3.731332e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.766161e+01,1.518792e+01,1.366031e+01,2.249588e+01,5.703559e+00,-1.109671e+01,6.649863e+00,8.873958e+01,-1.051134e+01,3.278542e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.584873e+01,1.490541e+01,-2.526716e+00,2.465815e+01,6.834580e+00,-1.716029e+01,-1.646226e+01,3.667457e+01,2.921421e+01,3.683232e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.765782e+01,1.518596e+01,1.402859e+01,2.249588e+01,5.703559e+00,-1.109671e+01,6.626316e+00,8.874292e+01,-1.051437e+01,3.281228e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.598730e+01,1.513475e+01,-1.856889e+00,2.465815e+01,6.834580e+00,-1.716029e+01,-1.494348e+01,3.583279e+01,2.613108e+01,3.668037e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.766882e+01,1.520200e+01,1.351509e+01,2.198904e+01,5.782058e+00,-1.115429e+01,6.502669e+00,8.876413e+01,-1.033802e+01,3.282116e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.590684e+01,1.495356e+01,-2.568461e+00,2.465815e+01,6.834580e+00,-1.716029e+01,-1.295660e+01,3.418551e+01,1.989589e+01,3.596764e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.779266e+01,1.489528e+01,1.361506e+01,2.198904e+01,5.782058e+00,-1.115429e+01,6.432781e+00,8.897369e+01,-1.034154e+01,3.285097e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.623662e+01,1.451060e+01,-1.675939e+00,2.469234e+01,6.786289e+00,-1.676904e+01,-1.076630e+01,3.291601e+01,1.115339e+01,3.520817e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.811432e+01,1.505240e+01,1.594342e+01,2.198904e+01,5.782058e+00,-1.115429e+01,6.420238e+00,8.894848e+01,-1.083523e+01,3.289438e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.653594e+01,1.447434e+01,-1.659058e+00,2.453158e+01,6.820474e+00,-1.654917e+01,-9.660598e+00,3.281913e+01,7.423372e+00,3.487771e+02,0,0
6.059650e+00,9.051065e-02,9.258089e-01,-2.790550e+01,1.472815e+01,1.322926e+01,2.198591e+01,5.794529e+00,-1.112323e+01,6.522475e+00,8.893491e+01,-1.085506e+01,3.284620e+02,0,0,6.059650e+00,-9.051065e-02,-9.258089e-01,-2.637140e+01,1.412560e+01,-1.912891e+00,2.447102e+01,6.292634e+00,-1.649499e+01,-8.546787e+00,3.240439e+01,4.749404e+00,3.481629e+02,0,0
6.059650e+00,9.051065e-02,9.258089e-01,-2.789368e+01,1.500692e+01,1.524933e+01,2.198834e+01,5.795233e+00,-1.099332e+01,6.594755e+00,8.872792e+01,-1.085143e+01,3.280895e+02,0,0,6.059650e+00,-9.051065e-02,-9.258089e-01,-2.642773e+01,1.438095e+01,-2.225593e+00,2.445509e+01,6.140880e+00,-1.657255e+01,-7.121541e+00,3.100169e+01,-2.746403e+00,3.403146e+02,0,0
6.092965e+00,9.105130e-02,9.257516e-01,-2.800748e+01,1.491879e+01,1.502642e+01,2.199147e+01,5.782761e+00,-1.102437e+01,6.494187e+00,8.873678e+01,-1.083151e+01,3.284411e+02,0,0,6.092965e+00,-9.105130e-02,-9.257516e-01,-2.632224e+01,1.413896e+01,-2.074401e+00,2.445835e+01,6.127082e+00,-1.660306e+01,-7.090307e+00,3.086484e+01,-3.728705e-01,3.417635e+02,0,0
6.059650e+00,9.051065e-02,9.258089e-01,-2.817072e+01,1.503877e+01,1.610449e+01,2.198834e+01,5.795233e+00,-1.099332e+01,6.506327e+00,8.873778e+01,-1.086316e+01,3.284301e+02,0,0,6.059650e+00,-9.051065e-02,-9.258089e-01,-2.645371e+01,1.405798e+01,-2.070012e+00,2.440453e+01,6.089933e+00,-1.620540e+01,-5.376042e+00,2.987203e+01,-7.625132e+00,3.326678e+02,0,0
6.024359e+00,4.090569e-01,1.656789e+00,-2.825926e+01,1.438968e+01,1.471963e+01,2.164061e+01,5.127184e+00,-1.069429e+01,6.003995e+00,8.833967e+01,-1.104215e+01,3.289468e+02,0,0,6.024359e+00,-4.090569e-01,-1.656789e+00,-2.670188e+01,1.412699e+01,-2.467687e+00,2.398708e+01,6.269697e+00,-1.637102e+01,-3.054904e+00,2.930206e+01,-1.881925e+01,3.252309e+02,0,0
6.552932e+00,4.235089e-01,1.655105e+00,-2.797826e+01,1.444963e+01,1.327358e+01,2.173698e+01,5.468965e+00,-1.120350e+01,6.101206e+00,8.827338e+01,-1.050283e+01,3.293945e+02,0,0,6.552932e+00,-4.235089e-01,-1.655105e+00,-2.662281e+01,1.366233e+01,-2.046703e+00,2.350143e+01,6.190612e+00,-1.728169e+01,-2.784009e-01,2.883801e+01,-2.568976e+01,3.176117e+02,0,0
6.614323e+00,4.192938e-01,1.670501e+00,-2.794250e+01,1.489136e+01,1.294590e+01,2.169256e+01,4.891940e+00,-1.136799e+01,6.413105e+00,8.820063e+01,-1.059974e+01,3.288237e+02,0,0,6.614323e+00,-4.192938e-01,-1.670501e+00,-2.649872e+01,1.427888e+01,-2.268727e+00,2.350220e+01,6.180724e+00,-1.734454e+01,2.518792e-01,2.866531e+01,-2.445981e+01,3.197777e+02,0,0
6.614323e+00,4.192938e-01,1.670501e+00,-2.783874e+01,1.465777e+01,1.301466e+01,2.169499e+01,4.892634e+00,-1.123804e+01,6.475090e+00,8.789390e+01,-1.060115e+01,3.283129e+02,0,0,6.614323e+00,-4.192938e-01,-1.670501e+00,-2.673830e+01,1.415877e+01,-2.078049e+00,2.350220e+01,6.180724e+00,-1.734454e+01,6.330588e-01,2.950113e+01,-2.596879e+01,3.175526e+02,0,0
6.614323e+00,4.192938e-01,1.670501e+00,-2.772182e+01,1.488457e+01,1.276220e+01,2.169499e+01,4.892634e+00,-1.123804e+01,6.437200e+00,8.768427e+01,-1.055989e+01,3.279951e+02,0,0,6.614323e+00,-4.192938e-01,-1.670501e+00,-2.636093e+01,1.468260e+01,-2.361780e+00,2.356303e+01,6.191524e+00,-1.750566e+01,4.786826e-01,3.062122e+01,-2.681555e+01,3.141190e+02,0,0
6.614241e+00,6.219458e-01,1.133978e+00,-2.808222e+01,1.504639e+01,1.312907e+01,2.151057e+01,5.389677e+00,-1.144092e+01,6.246592e+00,8.821561e+01,-1.049401e+01,3.281943e+02,0,0,6.614241e+00,-6.219458e-01,-1.133978e+00,-2.615014e+01,1.441264e+01,-1.975116e+00,2.389051e+01,6.447507e+00,-1.746647e+01,7.980739e-01,3.126538e+01,-2.676079e+01,3.158959e+02,0,0
6.580820e+00,6.214297e-01,1.134054e+00,-2.756276e+01,1.471281e+01,1.311054e+01,2.194972e+01,5.302927e+00,-1.119186e+01,6.219613e+00,8.791214e+01,-1.059898e+01,3.278669e+02,0,0,6.580820e+00,-6.214297e-01,-1.134054e+00,-2.670250e+01,1.469230e+01,-2.065610e+00,2.366970e+01,6.414934e+00,-1.744390e+01,1.294172e+00,3.259416e+01,-2.704012e+01,3.166382e+02,0,0
6.577973e+00,1.358131e+00,8.022114e-01,-2.815926e+01,1.460973e+01,1.268963e+01,2.147080e+01,5.082909e+00,-1.152597e+01,5.864558e+00,8.807208e+01,-1.051215e+01,3.285288e+02,0,0,6.577973e+00,-1.358131e+00,-8.022114e-01,-2.648429e+01,1.510081e+01,-2.780568e+00,2.400881e+01,6.747472e+00,-1.752678e+01,2.580312e+00,3.302526e+01,-2.746425e+01,3.170752e+02,0,0
