4.760042e+00,1.105145e+00,-1.751200e+00,-2.269894e+01,1.667375e+01,-3.360527e+00,3.927835e+01,1.519252e+01,-4.077321e-01,7.376938e+01,8.727965e+01,-6.253481e+01,2.665778e+02,0,0,4.760042e+00,-1.105145e+00,1.751200e+00,-2.728979e+01,1.347772e+01,-5.785148e+00,3.695969e+01,2.065035e+01,3.329376e+00,5.566985e+01,8.722242e+01,-6.774376e+01,2.762153e+02,0,0
5.266473e+00,1.432820e+00,-1.007395e+00,-2.211356e+01,1.439814e+01,-4.263239e+00,3.797831e+01,1.421040e+01,3.064149e-01,7.257261e+01,8.634767e+01,-6.474142e+01,2.628589e+02,0,0,5.266473e+00,-1.432820e+00,1.007395e+00,-2.750759e+01,1.296295e+01,-4.518958e+00,3.619364e+01,2.143254e+01,3.439076e+00,5.504329e+01,8.731356e+01,-6.879655e+01,2.741721e+02,0,0
6.539219e+00,1.432632e+00,-1.006752e+00,-2.090913e+01,1.432506e+01,-5.860244e+00,3.721547e+01,1.382364e+01,4.773357e-01,7.180761e+01,8.423813e+01,-6.610132e+01,2.609656e+02,0,0,6.539219e+00,-1.432632e+00,1.006752e+00,-2.726531e+01,1.267888e+01,-5.317894e+00,3.523023e+01,2.133293e+01,3.579082e+00,5.520552e+01,8.593832e+01,-7.052235e+01,2.724953e+02,0,0
7.314008e+00,1.975260e+00,-8.073998e-01,-2.036337e+01,1.347276e+01,-5.602577e+00,3.673195e+01,1.309861e+01,1.020669e-01,7.119117e+01,8.263969e+01,-6.759422e+01,2.590358e+02,0,0,7.314008e+00,-1.975260e+00,8.073998e-01,-2.642214e+01,1.184109e+01,-5.996753e+00,3.468751e+01,2.133479e+01,3.731013e+00,5.570229e+01,8.448202e+01,-7.114771e+01,2.714358e+02,0,0
8.029352e+00,2.318899e+00,-6.801406e-02,-1.790005e+01,1.534572e+01,-6.975320e+00,3.593156e+01,1.200901e+01,5.231166e-01,7.066497e+01,8.124910e+01,-7.032517e+01,2.561702e+02,0,0,8.029352e+00,-2.318899e+00,6.801406e-02,-2.605407e+01,1.514819e+01,-5.333047e+00,3.408328e+01,2.167517e+01,3.247692e+00,5.541369e+01,8.416709e+01,-7.019465e+01,2.720785e+02,0,0
9.021365e+00,2.296396e+00,-6.731149e-02,-1.738941e+01,1.523852e+01,-9.120959e+00,3.553778e+01,1.251136e+01,7.237868e-01,6.940896e+01,7.987836e+01,-7.127241e+01,2.558476e+02,0,0,9.021365e+00,-2.296396e+00,6.731149e-02,-2.570683e+01,1.453812e+01,-4.531849e+00,3.345103e+01,2.154444e+01,3.406829e+00,5.487224e+01,8.300758e+01,-7.134852e+01,2.701965e+02,0,0
9.728795e+00,2.637052e+00,6.697076e-01,-1.765803e+01,1.452207e+01,-6.092697e+00,3.437228e+01,1.194422e+01,1.284699e+00,6.917484e+01,7.823243e+01,-7.253096e+01,2.529581e+02,0,0,9.728795e+00,-2.637052e+00,-6.697076e-01,-2.602628e+01,1.473374e+01,-4.694354e+00,3.282492e+01,2.250138e+01,2.932148e+00,5.532654e+01,8.318433e+01,-7.100100e+01,2.705435e+02,0,0
1.051313e+01,2.646090e+00,6.720046e-01,-1.702860e+01,1.442570e+01,-7.209435e+00,3.457932e+01,1.198223e+01,6.495489e-01,6.927494e+01,7.731553e+01,-7.343104e+01,2.521531e+02,0,0,1.051313e+01,-2.646090e+00,-6.720046e-01,-2.593476e+01,1.528764e+01,-5.448846e+00,3.308154e+01,2.207322e+01,2.916369e+00,5.473092e+01,8.256005e+01,-7.041122e+01,2.707276e+02,0,0
1.101069e+01,3.368782e+00,3.385653e-01,-1.774655e+01,1.455634e+01,-7.631089e+00,3.388607e+01,1.243289e+01,7.808689e-01,6.799802e+01,7.729856e+01,-7.361710e+01,2.519185e+02,0,0,1.101069e+01,-3.368782e+00,-3.385653e-01,-2.505917e+01,1.452961e+01,-5.137576e+00,3.310507e+01,2.197979e+01,2.990139e+00,5.527352e+01,8.233318e+01,-7.094012e+01,2.702672e+02,0,0
1.111335e+01,3.365912e+00,3.416805e-01,-1.816119e+01,1.431531e+01,-6.285678e+00,3.353105e+01,1.289622e+01,1.067969e+00,6.702834e+01,7.765284e+01,-7.483793e+01,2.514857e+02,0,0,1.111335e+01,-3.365912e+00,-3.416805e-01,-2.546250e+01,1.409396e+01,-6.216220e+00,3.263070e+01,2.213034e+01,3.006094e+00,5.491307e+01,8.218548e+01,-7.144101e+01,2.700204e+02,0,0
1.170835e+01,3.710473e+00,1.078133e+00,-1.853737e+01,1.335193e+01,-6.382447e+00,3.300680e+01,1.237615e+01,2.003045e+00,6.642190e+01,7.600104e+01,-7.605757e+01,2.499947e+02,0,0,1.170835e+01,-3.710473e+00,-1.078133e+00,-2.554318e+01,1.421599e+01,-5.962506e+00,3.293447e+01,2.235090e+01,2.662851e+00,5.447447e+01,8.227815e+01,-7.097629e+01,2.704456e+02,0,0
1.170835e+01,3.710473e+00,1.078133e+00,-1.885586e+01,1.305542e+01,-5.695369e+00,3.219263e+01,1.253763e+01,2.020555e+00,6.503271e+01,7.513749e+01,-7.681812e+01,2.500144e+02,0,0,1.170835e+01,-3.710473e+00,-1.078133e+00,-2.627484e+01,1.366360e+01,-6.567731e+00,3.246675e+01,2.261996e+01,2.246589e+00,5.378956e+01,8.211944e+01,-7.152435e+01,2.704498e+02,0,0
1.170835e+01,3.710473e+00,1.078133e+00,-1.923287e+01,1.291589e+01,-8.410676e+00,3.141952e+01,1.260859e+01,2.241289e+00,6.339230e+01,7.494281e+01,-7.778935e+01,2.482263e+02,0,0,1.170835e+01,-3.710473e+00,-1.078133e+00,-2.679743e+01,1.324793e+01,-5.072730e+00,3.170858e+01,2.271138e+01,1.899548e+00,5.294988e+01,8.227696e+01,-7.132647e+01,2.704728e+02,0,0
1.315079e+01,3.163695e+00,8.796435e-01,-1.766421e+01,1.290599e+01,-7.753615e+00,3.062650e+01,1.260518e+01,1.615388e+00,6.255207e+01,7.329772e+01,-7.818793e+01,2.482824e+02,0,0,1.315079e+01,-3.163695e+00,-8.796435e-01,-2.691962e+01,1.289767e+01,-7.046396e+00,3.097569e+01,2.196289e+01,1.668556e+00,5.222007e+01,8.153917e+01,-7.176957e+01,2.696671e+02,0,0
1.387214e+01,2.640329e+00,6.701055e-01,-1.884865e+01,1.002861e+01,-7.273528e+00,3.092687e+01,1.222402e+01,1.008006e+00,6.184216e+01,7.218185e+01,-7.743868e+01,2.487388e+02,0,0,1.387214e+01,-2.640329e+00,-6.701055e-01,-2.770802e+01,9.434075e+00,-7.244367e+00,3.025149e+01,2.105912e+01,1.429072e+00,5.172464e+01,8.078705e+01,-7.142144e+01,2.696518e+02,0,0
1.450226e+01,2.436714e+00,1.212285e+00,-1.855610e+01,9.564818e+00,-9.276296e+00,3.073762e+01,1.159905e+01,6.728364e-01,6.215300e+01,7.128103e+01,-7.826392e+01,2.471506e+02,0,0,1.450226e+01,-2.436714e+00,-1.212285e+00,-2.762943e+01,9.660377e+00,-5.034208e+00,3.066336e+01,2.089422e+01,1.668872e+00,5.154994e+01,7.985223e+01,-7.130013e+01,2.699190e+02,0,0
1.448032e+01,2.971070e+00,1.417518e+00,-1.893405e+01,9.646774e+00,-1.019599e+01,3.018012e+01,1.142792e+01,7.869581e-01,6.177508e+01,7.107552e+01,-7.852259e+01,2.472056e+02,0,0,1.448032e+01,-2.971070e+00,-1.417518e+00,-2.706871e+01,1.001474e+01,-6.715510e+00,3.056734e+01,2.080772e+01,1.477616e+00,5.204511e+01,7.970071e+01,-7.111002e+01,2.693381e+02,0,0
1.442150e+01,2.950601e+00,1.411812e+00,-1.649399e+01,1.250870e+01,-8.290358e+00,3.019499e+01,1.146302e+01,1.136484e+00,6.184360e+01,7.026610e+01,-7.937724e+01,2.466835e+02,0,0,1.442150e+01,-2.950601e+00,-1.411812e+00,-2.594642e+01,1.243670e+01,-8.582360e+00,3.013984e+01,2.020151e+01,1.774054e+00,5.136495e+01,7.877498e+01,-7.170789e+01,2.683994e+02,0,0
1.455132e+01,3.514809e+00,1.614430e+00,-1.686966e+01,1.240976e+01,-8.837535e+00,2.963494e+01,1.120778e+01,9.104906e-01,6.109202e+01,6.898664e+01,-7.964622e+01,2.462200e+02,0,0,1.455132e+01,-3.514809e+00,-1.614430e+00,-2.559394e+01,1.235325e+01,-9.491184e+00,2.984741e+01,1.987717e+01,1.470902e+00,5.194130e+01,7.845536e+01,-7.149269e+01,2.686706e+02,0,0
1.452001e+01,4.032129e+00,1.852713e+00,-1.696555e+01,1.186878e+01,-8.676705e+00,2.909507e+01,1.101078e+01,1.247454e+00,6.011762e+01,6.801039e+01,-8.034919e+01,2.458691e+02,0,0,1.452001e+01,-4.032129e+00,-1.852713e+00,-2.548397e+01,1.200436e+01,-8.183407e+00,2.960942e+01,1.998745e+01,1.690150e+00,5.152205e+01,7.796155e+01,-7.232362e+01,2.677067e+02,0,0
1.505749e+01,4.532809e+00,2.064641e+00,-1.666434e+01,1.169003e+01,-1.003946e+01,2.868188e+01,1.052303e+01,8.787425e-01,5.908574e+01,6.690710e+01,-8.012950e+01,2.457503e+02,0,0,1.505749e+01,-4.532809e+00,-2.064641e+00,-2.501395e+01,1.255529e+01,-8.416928e+00,2.946214e+01,2.012371e+01,1.247257e+00,5.101954e+01,7.764549e+01,-7.164044e+01,2.680477e+02,0,0
1.505749e+01,4.532809e+00,2.064641e+00,-1.673545e+01,1.163796e+01,-8.962633e+00,2.851064e+01,1.042932e+01,1.335641e+00,5.878934e+01,6.650963e+01,-8.045685e+01,2.437617e+02,0,0,1.505749e+01,-4.532809e+00,-2.064641e+00,-2.527672e+01,1.273967e+01,-9.696200e+00,2.880225e+01,1.985242e+01,1.366098e+00,5.054690e+01,7.780367e+01,-7.094635e+01,2.680985e+02,0,0
1.525287e+01,4.575767e+00,2.062825e+00,-1.743027e+01,1.177362e+01,-9.843928e+00,2.772566e+01,1.097432e+01,1.511331e+00,5.727320e+01,6.529364e+01,-8.030645e+01,2.440137e+02,0,0,1.525287e+01,-4.575767e+00,-2.062825e+00,-2.496669e+01,1.269988e+01,-1.040027e+01,2.864202e+01,1.964725e+01,1.061607e+00,5.041300e+01,7.769058e+01,-7.028426e+01,2.680029e+02,0,0
1.525287e+01,4.575767e+00,2.062825e+00,-1.780532e+01,1.161364e+01,-8.612370e+00,2.689041e+01,1.099728e+01,1.832715e+00,5.592027e+01,6.424842e+01,-8.087869e+01,2.428606e+02,0,0,1.525287e+01,-4.575767e+00,-2.062825e+00,-2.501356e+01,1.249156e+01,-8.020753e+00,2.849240e+01,1.916215e+01,1.085850e+00,5.026426e+01,7.755988e+01,-7.024826e+01,2.682291e+02,0,0
1.576836e+01,4.580580e+00,2.057644e+00,-1.707009e+01,1.176973e+01,-9.905368e+00,2.698884e+01,1.073249e+01,1.383004e+00,5.575886e+01,6.296215e+01,-8.141853e+01,2.423274e+02,0,0,1.576836e+01,-4.580580e+00,-2.057644e+00,-2.457443e+01,1.283913e+01,-9.962628e+00,2.864051e+01,1.894810e+01,5.903485e-01,4.994707e+01,7.660902e+01,-6.979733e+01,2.688991e+02,0,0
1.573611e+01,4.580564e+00,2.057974e+00,-1.718319e+01,1.153683e+01,-8.711842e+00,2.698247e+01,1.074907e+01,1.411102e+00,5.582340e+01,6.306625e+01,-8.196760e+01,2.421593e+02,0,0,1.573611e+01,-4.580564e+00,-2.057974e+00,-2.445448e+01,1.301581e+01,-1.114887e+01,2.861971e+01,1.892396e+01,5.267924e-01,4.980096e+01,7.658086e+01,-6.986439e+01,2.686387e+02,0,0
1.577358e+01,4.781427e+00,1.522658e+00,-1.825920e+01,1.219936e+01,-8.785344e+00,2.644783e+01,1.199745e+01,1.255115e+00,5.520242e+01,6.341932e+01,-8.120907e+01,2.420149e+02,0,0,1.577358e+01,-4.781427e+00,-1.522658e+00,-2.435246e+01,1.236059e+01,-1.148127e+01,2.805981e+01,1.860719e+01,6.089544e-01,4.943105e+01,7.562645e+01,-7.009569e+01,2.686359e+02,0,0
1.569865e+01,5.114322e+00,2.263576e+00,-1.843561e+01,1.194469e+01,-9.220097e+00,2.603370e+01,1.136681e+01,1.644986e+00,5.399550e+01,6.282934e+01,-8.111050e+01,2.420496e+02,0,0,1.569865e+01,-5.114322e+00,-2.263576e+00,-2.425515e+01,1.293800e+01,-1.129760e+01,2.848323e+01,1.924668e+01,2.066167e-01,4.942313e+01,7.598891e+01,-6.953471e+01,2.691527e+02,0,0
1.568048e+01,5.115718e+00,2.261040e+00,-1.894422e+01,1.183276e+01,-8.877181e+00,2.535762e+01,1.150065e+01,1.106253e+00,5.340128e+01,6.262959e+01,-8.085647e+01,2.423280e+02,0,0,1.568048e+01,-5.115718e+00,-2.261040e+00,-2.416162e+01,1.192974e+01,-9.331126e+00,2.826025e+01,1.872523e+01,4.442079e-01,4.938267e+01,7.603418e+01,-6.947355e+01,2.692864e+02,0,0
1.559709e+01,5.446145e+00,3.001222e+00,-2.111579e+01,1.244930e+01,-8.446546e+00,2.393218e+01,1.237031e+01,1.450480e+00,5.196461e+01,6.193286e+01,-8.065688e+01,2.422863e+02,0,0,1.559709e+01,-5.446145e+00,-3.001222e+00,-2.428643e+01,1.296909e+01,-1.093725e+01,2.869426e+01,1.940143e+01,1.377153e-01,4.881189e+01,7.576960e+01,-6.950358e+01,2.704515e+02,0,0
1.559709e+01,5.446145e+00,3.001222e+00,-2.167593e+01,1.265956e+01,9.294771e-01,2.351372e+01,1.316868e+01,1.614008e+00,5.070230e+01,6.270458e+01,-8.103367e+01,2.417268e+02,0,0,1.559709e+01,-5.446145e+00,-3.001222e+00,-2.525038e+01,1.262020e+01,-9.980800e+00,2.827609e+01,2.021323e+01,5.748039e-01,4.817375e+01,7.614753e+01,-6.926134e+01,2.696056e+02,0,0
1.558805e+01,5.446966e+00,2.999543e+00,-2.153306e+01,1.268009e+01,-6.935249e+00,2.344203e+01,1.356849e+01,1.404255e+00,5.042319e+01,6.270549e+01,-8.153861e+01,2.416786e+02,0,0,1.558805e+01,-5.446966e+00,-2.999543e+00,-2.464489e+01,1.266167e+01,-1.059962e+01,2.811443e+01,1.972786e+01,6.121926e-01,4.819695e+01,7.581136e+01,-6.938613e+01,2.692107e+02,0,0
1.564075e+01,5.765667e+00,3.772861e+00,-2.194165e+01,1.256789e+01,-7.240503e+00,2.258720e+01,1.303461e+01,1.430689e+00,5.014322e+01,6.172794e+01,-8.171914e+01,2.409538e+02,0,0,1.564075e+01,-5.765667e+00,-3.772861e+00,-2.437719e+01,1.290580e+01,-1.072446e+01,2.809474e+01,1.954843e+01,5.855747e-01,4.840805e+01,7.561346e+01,-6.932389e+01,2.695762e+02,0,0
1.564075e+01,5.765667e+00,3.772861e+00,-2.154816e+01,1.260890e+01,-8.343810e+00,2.312211e+01,1.243366e+01,6.224090e-01,4.981984e+01,6.149168e+01,-8.068544e+01,2.420239e+02,0,0,1.564075e+01,-5.765667e+00,-3.772861e+00,-2.381032e+01,1.277607e+01,-1.095057e+01,2.809474e+01,1.954843e+01,5.855747e-01,4.825281e+01,7.528821e+01,-6.932153e+01,2.696154e+02,0,0
1.554974e+01,5.244190e+00,3.532733e+00,-2.073973e+01,1.238061e+01,-9.668649e+00,2.416995e+01,1.210944e+01,1.566134e-01,5.108536e+01,6.223321e+01,-7.926406e+01,2.447338e+02,0,0,1.554974e+01,-5.244190e+00,-3.532733e+00,-2.463772e+01,1.322285e+01,-1.107504e+01,2.861010e+01,1.995888e+01,-4.371723e-01,4.738549e+01,7.510780e+01,-6.832210e+01,2.711305e+02,0,0
1.508208e+01,5.435075e+00,3.008705e+00,-2.071023e+01,1.249980e+01,-8.990943e+00,2.466381e+01,1.176003e+01,-6.564784e-01,5.178830e+01,6.344730e+01,-7.582329e+01,2.492364e+02,0,0,1.508208e+01,-5.435075e+00,-3.008705e+00,-2.409011e+01,1.296982e+01,-8.689284e+00,2.997492e+01,1.954153e+01,2.031448e-02,4.817795e+01,7.493204e+01,-6.723054e+01,2.740008e+02,0,0
1.441318e+01,4.566347e+00,2.057312e+00,-1.985797e+01,1.306277e+01,-9.170622e+00,2.570453e+01,1.180567e+01,-7.705348e-01,5.258330e+01,6.496075e+01,-7.038169e+01,2.571544e+02,0,0,1.441318e+01,-4.566347e+00,-2.057312e+00,-2.484152e+01,1.270312e+01,-9.647317e+00,3.048185e+01,1.887987e+01,-7.830814e-03,4.907433e+01,7.446468e+01,-6.571291e+01,2.764613e+02,0,0
1.373515e+01,4.244296e+00,1.281817e+00,-2.008218e+01,1.388717e+01,-1.025151e+01,2.651542e+01,1.170842e+01,-1.598577e+00,5.245817e+01,6.679148e+01,-6.472782e+01,2.652719e+02,0,0,1.373515e+01,-4.244296e+00,-1.281817e+00,-2.455863e+01,1.232516e+01,-1.036370e+01,3.126979e+01,1.836021e+01,2.612222e-01,4.943606e+01,7.462524e+01,-6.496539e+01,2.798435e+02,0,0
1.378304e+01,4.266523e+00,1.286279e+00,-2.001695e+01,1.370960e+01,-1.044346e+01,2.676836e+01,1.134542e+01,-1.861098e+00,5.069151e+01,6.802876e+01,-5.957879e+01,2.735826e+02,0,0,1.378304e+01,-4.266523e+00,-1.286279e+00,-2.394752e+01,1.272958e+01,-1.107301e+01,3.176414e+01,1.771886e+01,-2.252739e-01,5.026314e+01,7.389772e+01,-6.185114e+01,2.837625e+02,0,0
1.297583e+01,3.700728e+00,1.075331e+00,-1.983812e+01,1.407464e+01,-9.617840e+00,2.718683e+01,1.195601e+01,-1.557427e+00,5.073028e+01,7.023343e+01,-5.607371e+01,2.791139e+02,0,0,1.297583e+01,-3.700728e+00,-1.075331e+00,-2.409804e+01,1.223499e+01,-1.187996e+01,3.182427e+01,1.735684e+01,-1.452664e-01,5.056258e+01,7.461391e+01,-5.938615e+01,2.870736e+02,0,0
1.254944e+01,3.390276e+00,3.404697e-01,-1.994449e+01,1.510212e+01,-9.560024e+00,2.790651e+01,1.205930e+01,-1.670183e+00,5.105653e+01,7.230255e+01,-5.167330e+01,2.851491e+02,0,0,1.254944e+01,-3.390276e+00,-3.404697e-01,-2.446178e+01,1.231629e+01,-1.185936e+01,3.197748e+01,1.628089e+01,2.252934e-01,5.079786e+01,7.491572e+01,-5.776029e+01,2.909238e+02,0,0
1.179772e+01,3.379293e+00,3.396222e-01,-2.047698e+01,1.503808e+01,-9.523689e+00,2.849708e+01,1.178718e+01,-8.377212e-01,5.132942e+01,7.381940e+01,-4.795639e+01,2.911638e+02,0,0,1.179772e+01,-3.379293e+00,-3.396222e-01,-2.487661e+01,1.225027e+01,-1.141653e+01,3.318968e+01,1.652441e+01,1.495073e-01,5.124235e+01,7.676498e+01,-5.432874e+01,2.949164e+02,0,0
1.185964e+01,2.850866e+00,1.364606e-01,-2.003956e+01,1.581980e+01,-9.063202e+00,2.989601e+01,1.193427e+01,-1.385271e+00,5.218028e+01,7.543237e+01,-4.522654e+01,2.975930e+02,0,0,1.185964e+01,-2.850866e+00,-1.364606e-01,-2.512351e+01,1.271362e+01,-1.142564e+01,3.348501e+01,1.635173e+01,-2.463406e-01,5.102945e+01,7.745990e+01,-5.147316e+01,3.002789e+02,0,0
1.103027e+01,2.835187e+00,1.355628e-01,-2.087128e+01,1.527621e+01,-9.277087e+00,3.048625e+01,1.172853e+01,-7.366263e-01,5.114274e+01,7.778171e+01,-4.076118e+01,3.043853e+02,0,0,1.103027e+01,-2.835187e+00,-1.355628e-01,-2.514629e+01,1.282071e+01,-1.077962e+01,3.395392e+01,1.668907e+01,6.513139e-01,5.047639e+01,7.844709e+01,-4.747642e+01,3.057672e+02,0,0
1.107246e+01,2.300549e+00,-6.743006e-02,-2.035736e+01,1.578785e+01,-8.453419e+00,3.150779e+01,1.171601e+01,-8.723828e-01,4.951105e+01,7.875828e+01,-3.552202e+01,3.118063e+02,0,0,1.107246e+01,-2.300549e+00,6.743006e-02,-2.502390e+01,1.322723e+01,-1.267627e+01,3.407553e+01,1.585719e+01,-1.931074e-01,5.023582e+01,7.770392e+01,-4.424464e+01,3.107679e+02,0,0
1.059790e+01,1.775434e+00,-2.718366e-01,-2.274329e+01,1.310855e+01,-7.251137e+00,3.193138e+01,1.156214e+01,-7.004342e-01,4.918433e+01,8.106619e+01,-3.124511e+01,3.188926e+02,0,0,1.059790e+01,-1.775434e+00,2.718366e-01,-2.663031e+01,1.052499e+01,-1.269862e+01,3.412349e+01,1.533011e+01,-5.388381e-03,4.870063e+01,7.815393e+01,-4.209123e+01,3.146616e+02,0,0
9.864624e+00,1.971052e+00,-8.051516e-01,-2.345499e+01,1.344909e+01,-7.316716e+00,3.240121e+01,1.176508e+01,-4.751331e-01,4.688551e+01,8.405402e+01,-2.593679e+01,3.254389e+02,0,0,9.864624e+00,-1.971052e+00,8.051516e-01,-2.656201e+01,1.050072e+01,-1.107977e+01,3.450296e+01,1.553582e+01,3.126691e-01,4.829104e+01,7.860656e+01,-3.828065e+01,3.185230e+02,0,0
9.870362e+00,1.971107e+00,-8.056152e-01,-2.368416e+01,1.373232e+01,-7.294603e+00,3.288335e+01,1.195781e+01,-9.046668e-01,4.621115e+01,8.592627e+01,-2.292952e+01,3.307403e+02,0,0,9.870362e+00,-1.971107e+00,8.056152e-01,-2.649903e+01,1.119986e+01,-1.237941e+01,3.505053e+01,1.555493e+01,-3.549993e-01,4.809988e+01,7.763398e+01,-3.597362e+01,3.223324e+02,0,0
9.374026e+00,1.442981e+00,-1.013872e+00,-2.376166e+01,1.419943e+01,-7.205988e+00,3.363304e+01,1.171231e+01,-3.490445e-01,4.572520e+01,8.863727e+01,-1.940814e+01,3.351028e+02,0,0,9.374026e+00,-1.442981e+00,1.013872e+00,-2.685096e+01,1.140557e+01,-1.296548e+01,3.445311e+01,1.527636e+01,-2.111018e-01,4.699091e+01,7.790478e+01,-3.442026e+01,3.241754e+02,0,0
9.087184e+00,1.430537e+00,-1.005143e+00,-2.407973e+01,1.450025e+01,-7.066838e+00,3.360056e+01,1.186964e+01,-1.044568e-01,4.483543e+01,9.025753e+01,-1.539719e+01,3.406003e+02,0,0,9.087184e+00,-1.430537e+00,1.005143e+00,-2.678517e+01,1.158584e+01,-1.259588e+01,3.433425e+01,1.545206e+01,-2.556702e-01,4.525992e+01,7.846252e+01,-2.974894e+01,3.294165e+02,0,0
9.087184e+00,1.430537e+00,-1.005143e+00,-2.449356e+01,1.456799e+01,-8.098124e+00,3.323774e+01,1.204611e+01,-6.686692e-01,4.415756e+01,9.045389e+01,-1.229898e+01,3.439294e+02,0,0,9.087184e+00,-1.430537e+00,1.005143e+00,-2.698253e+01,1.177071e+01,-1.266105e+01,3.446683e+01,1.540676e+01,-6.527560e-01,4.428884e+01,7.820344e+01,-2.663817e+01,3.336272e+02,0,0
8.591171e+00,1.437572e+00,-1.010113e+00,-2.497992e+01,1.482680e+01,-7.469975e+00,3.299517e+01,1.236483e+01,-6.332689e-01,4.382940e+01,9.029638e+01,-9.837466e+00,3.469958e+02,0,0,8.591171e+00,-1.437572e+00,1.010113e+00,-2.660157e+01,1.263526e+01,-1.169627e+01,3.426935e+01,1.535639e+01,-5.157411e-01,4.280955e+01,7.774081e+01,-2.406405e+01,3.365105e+02,0,0
