-9.921675e-01,1.696267e+00,1.532476e+00,-1.460038e+01,6.687321e+00,-1.516085e+01,1.430403e+01,-9.570340e+00,-3.069131e+01,-6.626548e+01,5.164712e+01,9.250343e+01,7.764708e+01,0,0,-9.921675e-01,-1.696267e+00,-1.532476e+00,-1.690778e+01,1.322072e+01,-9.923009e+00,2.515036e+01,-4.065013e+00,-2.027355e+01,-5.615633e+01,4.999980e+01,9.163758e+01,8.308298e+01,0,0
-9.835606e-01,1.908266e+00,1.002973e+00,-1.327554e+01,1.020722e+01,-1.667200e+01,1.373463e+01,-8.929778e+00,-3.179836e+01,-6.675104e+01,5.329894e+01,9.234433e+01,7.789008e+01,0,0,-9.835606e-01,-1.908266e+00,-1.002973e+00,-1.525418e+01,1.637368e+01,-1.471535e+01,2.559926e+01,-4.559622e+00,-2.043816e+01,-5.682339e+01,5.072150e+01,9.296334e+01,8.490281e+01,0,0
-1.551954e+00,1.905650e+00,1.002757e+00,-1.322537e+01,1.031514e+01,-1.629532e+01,1.345573e+01,-9.331923e+00,-3.206226e+01,-6.741760e+01,5.436932e+01,9.366027e+01,7.928367e+01,0,0,-1.551954e+00,-1.905650e+00,-1.002757e+00,-1.548395e+01,1.671511e+01,-1.542065e+01,2.507939e+01,-4.083576e+00,-2.101957e+01,-5.721032e+01,5.118598e+01,9.336414e+01,8.496249e+01,0,0
-2.294480e+00,2.427302e+00,1.199380e+00,-1.340755e+01,9.794345e+00,-1.739091e+01,1.213171e+01,-9.398271e+00,-3.205731e+01,-6.869706e+01,5.500001e+01,9.511778e+01,8.026340e+01,0,0,-2.294480e+00,-2.427302e+00,-1.199380e+00,-1.535070e+01,1.665298e+01,-1.452651e+01,2.503500e+01,-3.560117e+00,-2.138459e+01,-5.638261e+01,5.137077e+01,9.286651e+01,8.478720e+01,0,0
-2.869084e+00,2.434985e+00,1.203107e+00,-1.412936e+01,9.944015e+00,-1.689803e+01,1.169473e+01,-8.685079e+00,-3.292201e+01,-6.864970e+01,5.518417e+01,9.441393e+01,8.042623e+01,0,0,-2.869084e+00,-2.434985e+00,-1.203107e+00,-1.616513e+01,1.676119e+01,-1.348295e+01,2.463520e+01,-3.344145e+00,-2.126686e+01,-5.660820e+01,5.153592e+01,9.244134e+01,8.473284e+01,0,0
-2.869084e+00,2.434985e+00,1.203107e+00,-1.399921e+01,1.044438e+01,-1.716746e+01,1.102789e+01,-7.972260e+00,-3.320065e+01,-6.902485e+01,5.597170e+01,9.437192e+01,7.924827e+01,0,0,-2.869084e+00,-2.434985e+00,-1.203107e+00,-1.582912e+01,1.696881e+01,-1.471800e+01,2.464392e+01,-3.151403e+00,-2.110038e+01,-5.712707e+01,5.191482e+01,9.291687e+01,8.537723e+01,0,0
-3.413725e+00,2.442453e+00,1.206776e+00,-1.423712e+01,1.069443e+01,-1.637139e+01,1.108752e+01,-7.322955e+00,-3.284235e+01,-6.854707e+01,5.618305e+01,9.405270e+01,7.934334e+01,0,0,-3.413725e+00,-2.442453e+00,-1.206776e+00,-1.643199e+01,1.668955e+01,-1.457969e+01,2.399040e+01,-2.960958e+00,-2.120898e+01,-5.758301e+01,5.176914e+01,9.278184e+01,8.493976e+01,0,0
-3.435628e+00,2.978591e+00,1.411080e+00,-1.457625e+01,1.065555e+01,-1.702622e+01,1.009308e+01,-7.508881e+00,-3.362170e+01,-6.946839e+01,5.650561e+01,9.486029e+01,7.957373e+01,0,0,-3.435628e+00,-2.978591e+00,-1.411080e+00,-1.535149e+01,1.749876e+01,-1.503878e+01,2.466427e+01,-2.717671e+00,-2.178630e+01,-5.688359e+01,5.215600e+01,9.244562e+01,8.505806e+01,0,0
-4.220030e+00,2.953919e+00,1.414816e+00,-1.461866e+01,1.020095e+01,-1.681074e+01,1.035964e+01,-7.311469e+00,-3.337319e+01,-6.930289e+01,5.606321e+01,9.497617e+01,7.954573e+01,0,0,-4.220030e+00,-2.953919e+00,-1.414816e+00,-1.594842e+01,1.717650e+01,-1.452752e+01,2.468911e+01,-2.381680e+00,-2.120689e+01,-5.667755e+01,5.177324e+01,9.200586e+01,8.447814e+01,0,0
-4.220030e+00,2.953919e+00,1.414816e+00,-1.461880e+01,1.003804e+01,-1.678704e+01,1.035964e+01,-7.311469e+00,-3.337319e+01,-6.930377e+01,5.622864e+01,9.492706e+01,7.970866e+01,0,0,-4.220030e+00,-2.953919e+00,-1.414816e+00,-1.634327e+01,1.725375e+01,-1.463390e+01,2.417700e+01,-2.429879e+00,-2.130627e+01,-5.671548e+01,5.161972e+01,9.199099e+01,8.453100e+01,0,0
-4.220030e+00,2.953919e+00,1.414816e+00,-1.447450e+01,9.912130e+00,-1.696116e+01,1.032132e+01,-7.295064e+00,-3.327528e+01,-6.932061e+01,5.651477e+01,9.503380e+01,8.012215e+01,0,0,-4.220030e+00,-2.953919e+00,-1.414816e+00,-1.624841e+01,1.743573e+01,-1.452527e+01,2.423304e+01,-2.439803e+00,-2.146171e+01,-5.743345e+01,5.173248e+01,9.264843e+01,8.452532e+01,0,0
-4.703036e+00,3.171352e+00,8.724430e-01,-1.474579e+01,9.844493e+00,-1.663629e+01,9.813753e+00,-7.226138e+00,-3.340983e+01,-6.958957e+01,5.664904e+01,9.452176e+01,7.979356e+01,0,0,-4.703036e+00,-3.171352e+00,-8.724430e-01,-1.591971e+01,1.689011e+01,-1.482814e+01,2.440657e+01,-2.676854e+00,-2.151461e+01,-5.755401e+01,5.151281e+01,9.277028e+01,8.550216e+01,0,0
-4.705773e+00,3.171128e+00,8.729500e-01,-1.479567e+01,1.008458e+01,-1.769821e+01,9.272136e+00,-7.279611e+00,-3.407757e+01,-6.984558e+01,5.722824e+01,9.434318e+01,8.063355e+01,0,0,-4.705773e+00,-3.171128e+00,-8.729500e-01,-1.579820e+01,1.716091e+01,-1.486937e+01,2.440650e+01,-2.675400e+00,-2.151226e+01,-5.784998e+01,5.169028e+01,9.292147e+01,8.511224e+01,0,0
-4.705773e+00,3.171128e+00,8.729500e-01,-1.538907e+01,1.015872e+01,-1.790523e+01,8.725516e+00,-6.807968e+00,-3.446791e+01,-7.061227e+01,5.828433e+01,9.403821e+01,8.107088e+01,0,0,-4.705773e+00,-3.171128e+00,-8.729500e-01,-1.538251e+01,1.699481e+01,-1.498611e+01,2.439114e+01,-2.672913e+00,-2.164230e+01,-5.753747e+01,5.117275e+01,9.303565e+01,8.505179e+01,0,0
-4.196112e+00,2.969791e+00,1.406704e+00,-1.500704e+01,1.014706e+01,-1.996195e+01,7.836495e+00,-6.776690e+00,-3.559472e+01,-7.183486e+01,6.010784e+01,9.527404e+01,8.273538e+01,0,0,-4.196112e+00,-2.969791e+00,-1.406704e+00,-1.498661e+01,1.761925e+01,-1.497239e+01,2.449287e+01,-2.390337e+00,-2.264588e+01,-5.757721e+01,5.211601e+01,9.319676e+01,8.554958e+01,0,0
-4.724813e+00,2.967939e+00,1.404884e+00,-1.515218e+01,1.039299e+01,-2.035182e+01,6.899123e+00,-6.723459e+00,-3.618768e+01,-7.222083e+01,6.055806e+01,9.561125e+01,8.399990e+01,0,0,-4.724813e+00,-2.967939e+00,-1.404884e+00,-1.489237e+01,1.705634e+01,-1.477413e+01,2.455758e+01,-2.703934e+00,-2.226874e+01,-5.779469e+01,5.205586e+01,9.355909e+01,8.612759e+01,0,0
-4.775259e+00,3.297098e+00,2.141153e+00,-1.528442e+01,1.011097e+01,-1.985257e+01,6.748608e+00,-7.424347e+00,-3.651742e+01,-7.303397e+01,6.149618e+01,9.675004e+01,8.589338e+01,0,0,-4.775259e+00,-3.297098e+00,-2.141153e+00,-1.473289e+01,1.766894e+01,-1.525726e+01,2.446651e+01,-2.050276e+00,-2.269980e+01,-5.760116e+01,5.250665e+01,9.263631e+01,8.572170e+01,0,0
-4.812647e+00,3.098066e+00,2.714533e+00,-1.537374e+01,9.996441e+00,-2.122556e+01,6.554825e+00,-7.484612e+00,-3.777883e+01,-7.306296e+01,6.219305e+01,9.704400e+01,8.641916e+01,0,0,-4.812647e+00,-3.098066e+00,-2.714533e+00,-1.445454e+01,1.774792e+01,-1.555481e+01,2.429318e+01,-2.016685e+00,-2.301020e+01,-5.771553e+01,5.286626e+01,9.332858e+01,8.548519e+01,0,0
-5.306213e+00,2.372744e+00,3.049926e+00,-1.568536e+01,1.097966e+01,-2.196432e+01,6.110448e+00,-7.108075e+00,-3.762393e+01,-7.264930e+01,6.288506e+01,9.617975e+01,8.645583e+01,0,0,-5.306213e+00,-2.372744e+00,-3.049926e+00,-1.475551e+01,1.747617e+01,-1.444728e+01,2.455554e+01,-2.688955e+00,-2.313561e+01,-5.772983e+01,5.259126e+01,9.353356e+01,8.624245e+01,0,0
-5.312864e+00,2.174500e+00,3.581381e+00,-1.526044e+01,1.068883e+01,-2.678779e+01,5.907087e+00,-7.135353e+00,-3.832795e+01,-7.268473e+01,6.384556e+01,9.636192e+01,8.689888e+01,0,0,-5.312864e+00,-2.174500e+00,-3.581381e+00,-1.440378e+01,1.774958e+01,-1.550822e+01,2.433334e+01,-2.193768e+00,-2.347857e+01,-5.754991e+01,5.293880e+01,9.386476e+01,8.589253e+01,0,0
-5.969172e+00,1.382917e+00,3.903063e+00,-1.460519e+01,1.053705e+01,-2.277392e+01,6.292163e+00,-7.364358e+00,-3.824674e+01,-7.155158e+01,6.470203e+01,9.620413e+01,8.665187e+01,0,0,-5.969172e+00,-1.382917e+00,-3.903063e+00,-1.452368e+01,1.759867e+01,-1.544816e+01,2.399325e+01,-2.212569e+00,-2.321613e+01,-5.792525e+01,5.269536e+01,9.313609e+01,8.573826e+01,0,0
-6.487048e+00,1.184127e+00,4.445642e+00,-1.532327e+01,1.070407e+01,-2.229433e+01,5.560938e+00,-7.405690e+00,-3.886149e+01,-7.124546e+01,6.546323e+01,9.562222e+01,8.741975e+01,0,0,-6.487048e+00,-1.184127e+00,-4.445642e+00,-1.503419e+01,1.775365e+01,-1.362612e+01,2.446758e+01,-1.406332e+00,-2.274245e+01,-5.733379e+01,5.299927e+01,9.244381e+01,8.556517e+01,0,0
-6.439795e+00,6.547563e-01,4.239872e+00,-1.586399e+01,7.715641e+00,-2.202936e+01,5.415798e+00,-6.539710e+00,-3.912837e+01,-7.112793e+01,6.691785e+01,9.530935e+01,8.684494e+01,0,0,-6.439795e+00,-6.547563e-01,-4.239872e+00,-1.544456e+01,1.418783e+01,-1.406175e+01,2.417643e+01,-2.149870e+00,-2.288429e+01,-5.808255e+01,5.294332e+01,9.347211e+01,8.567900e+01,0,0
-6.395858e+00,4.545253e-01,4.771934e+00,-1.592506e+01,8.371769e+00,-2.368554e+01,5.193649e+00,-6.575829e+00,-3.984902e+01,-7.106035e+01,6.829096e+01,9.362326e+01,8.629613e+01,0,0,-6.395858e+00,-4.545253e-01,-4.771934e+00,-1.500668e+01,1.440418e+01,-1.474824e+01,2.410643e+01,-1.656369e+00,-2.346802e+01,-5.784552e+01,5.290789e+01,9.336572e+01,8.570256e+01,0,0
-6.851897e+00,-2.734924e-01,5.110773e+00,-1.551962e+01,8.419935e+00,-2.408249e+01,4.914743e+00,-6.423905e+00,-4.024085e+01,-7.071298e+01,6.899144e+01,9.296865e+01,8.610099e+01,0,0,-6.851897e+00,2.734924e-01,-5.110773e+00,-1.493244e+01,1.448068e+01,-1.428593e+01,2.426690e+01,-1.782000e+00,-2.346248e+01,-5.770400e+01,5.346570e+01,9.324511e+01,8.501597e+01,0,0
-6.780626e+00,-1.005130e+00,5.440911e+00,-1.532192e+01,8.107716e+00,-2.437064e+01,5.050366e+00,-6.276300e+00,-4.073266e+01,-7.040363e+01,6.918891e+01,9.333377e+01,8.610905e+01,0,0,-6.780626e+00,1.005130e+00,-5.440911e+00,-1.557633e+01,1.479735e+01,-1.411494e+01,2.354895e+01,-1.471854e+00,-2.347098e+01,-5.801485e+01,5.412301e+01,9.276416e+01,8.500178e+01,0,0
-6.743797e+00,-9.998732e-01,5.438132e+00,-1.561271e+01,8.807088e+00,-2.392010e+01,4.965929e+00,-5.567543e+00,-4.058416e+01,-7.045792e+01,6.977056e+01,9.254692e+01,8.593099e+01,0,0,-6.743797e+00,9.998732e-01,-5.438132e+00,-1.478537e+01,1.478978e+01,-1.456848e+01,2.442026e+01,-1.463835e+00,-2.370779e+01,-5.811615e+01,5.388332e+01,9.335815e+01,8.555494e+01,0,0
-7.270588e+00,-1.051243e+00,5.431972e+00,-1.615684e+01,9.039509e+00,-2.329533e+01,5.018399e+00,-5.524748e+00,-4.005420e+01,-6.995915e+01,6.932610e+01,9.178889e+01,8.541863e+01,0,0,-7.270588e+00,1.051243e+00,-5.431972e+00,-1.520075e+01,1.458402e+01,-1.435919e+01,2.397008e+01,-1.820404e+00,-2.343438e+01,-5.861098e+01,5.395361e+01,9.358935e+01,8.597827e+01,0,0
-7.270588e+00,-1.051243e+00,5.431972e+00,-1.588039e+01,9.308817e+00,-2.288079e+01,5.018399e+00,-5.524748e+00,-4.005420e+01,-6.964136e+01,6.912916e+01,9.172753e+01,8.565345e+01,0,0,-7.270588e+00,1.051243e+00,-5.431972e+00,-1.456682e+01,1.468976e+01,-1.553000e+01,2.383609e+01,-1.695520e+00,-2.426206e+01,-5.926838e+01,5.451612e+01,9.342324e+01,8.611525e+01,0,0
