-1.089405e+01,3.776864e+00,-1.996849e+00,-2.683484e+01,6.165857e-01,1.470415e+01,2.632323e+01,-6.232923e+00,-1.978910e+01,-6.209913e+00,2.184044e+01,-1.506018e+01,-7.360682e+02,0,0,-1.089405e+01,-3.776864e+00,1.996849e+00,-2.302703e+01,3.830095e+00,1.021347e+01,3.189194e+01,-1.956414e+00,-1.384835e+01,-1.708663e-01,2.007982e+01,-3.090335e+00,-7.232211e+02,0,0
-1.099313e+01,4.256810e+00,-1.700430e+00,-2.656936e+01,4.431424e-01,1.371080e+01,2.587226e+01,-6.442619e+00,-1.955773e+01,-4.771432e+00,2.126509e+01,-2.163749e+01,-7.458525e+02,0,0,-1.099313e+01,-4.256810e+00,1.700430e+00,-2.304409e+01,3.964788e+00,1.248435e+01,3.184354e+01,-1.218678e+00,-1.433500e+01,1.610994e+00,2.034926e+01,-6.929362e+00,-7.286248e+02,0,0
-1.032296e+01,5.118956e+00,-1.799990e+00,-2.667939e+01,1.590204e+00,1.296215e+01,2.487956e+01,-6.666295e+00,-1.974889e+01,-6.472853e+00,2.188665e+01,-2.565102e+01,-7.519608e+02,0,0,-1.032296e+01,-5.118956e+00,1.799990e+00,-2.263464e+01,4.774945e+00,1.121341e+01,3.115326e+01,-1.715325e+00,-1.516496e+01,2.300428e-01,2.062807e+01,-7.808934e+00,-7.312209e+02,0,0
-1.037359e+01,5.903739e+00,-1.986585e+00,-2.711042e+01,1.443446e+00,1.271605e+01,2.371266e+01,-7.137323e+00,-2.012377e+01,-6.876103e+00,2.172223e+01,-2.951409e+01,-7.584127e+02,0,0,-1.037359e+01,-5.903739e+00,1.986585e+00,-2.181193e+01,4.715744e+00,1.062286e+01,3.145027e+01,-1.948663e+00,-1.490370e+01,1.371355e+00,2.103446e+01,-1.041793e+01,-7.351353e+02,0,0
-1.020003e+01,5.402983e+00,-2.269414e+00,-2.649662e+01,1.548968e+00,1.188047e+01,2.295580e+01,-7.725152e+00,-2.041775e+01,-8.006327e+00,2.143555e+01,-3.094001e+01,-7.633224e+02,0,0,-1.020003e+01,-5.402983e+00,2.269414e+00,-2.185485e+01,5.382174e+00,9.096451e+00,3.095400e+01,-2.272893e+00,-1.529538e+01,2.750953e+00,2.195727e+01,-1.456601e+01,-7.386273e+02,0,0
-1.091148e+01,4.864772e+00,-2.667282e+00,-2.696935e+01,1.810779e+00,1.546811e+01,2.309542e+01,-7.159424e+00,-2.016682e+01,-6.678147e+00,2.146582e+01,-3.457133e+01,-7.667784e+02,0,0,-1.091148e+01,-4.864772e+00,2.667282e+00,-2.128970e+01,5.653474e+00,9.486235e+00,3.124540e+01,-2.038137e+00,-1.465129e+01,4.952680e+00,2.306830e+01,-1.889519e+01,-7.457180e+02,0,0
-1.139627e+01,4.094824e+00,-2.490370e+00,-2.602268e+01,1.564934e+00,1.397326e+01,2.343339e+01,-7.278621e+00,-1.979533e+01,-6.979331e+00,2.408796e+01,-3.651156e+01,-7.686511e+02,0,0,-1.139627e+01,-4.094824e+00,2.490370e+00,-2.223529e+01,5.825770e+00,9.964738e+00,3.058091e+01,-1.658324e+00,-1.481272e+01,5.041245e+00,2.352738e+01,-2.130123e+01,-7.483542e+02,0,0
-1.149319e+01,4.577054e+00,-2.192713e+00,-2.658715e+01,1.048153e+00,1.623787e+01,2.264170e+01,-6.827022e+00,-1.967519e+01,-5.608167e+00,2.277826e+01,-4.117085e+01,-7.777933e+02,0,0,-1.149319e+01,-4.577054e+00,2.192713e+00,-2.197634e+01,6.082328e+00,1.019638e+01,3.105751e+01,-1.349428e+00,-1.486163e+01,4.841887e+00,2.359138e+01,-2.170944e+01,-7.502080e+02,0,0
-1.087005e+01,4.560612e+00,-2.185867e+00,-2.661889e+01,1.119541e+00,1.444779e+01,2.219744e+01,-6.511248e+00,-2.022840e+01,-9.625123e+00,2.402649e+01,-3.938489e+01,-7.759388e+02,0,0,-1.087005e+01,-4.560612e+00,2.185867e+00,-2.193094e+01,5.958066e+00,9.637215e+00,3.086147e+01,-1.626920e+00,-1.562065e+01,2.185070e+00,2.368105e+01,-2.044542e+01,-7.490415e+02,0,0
-9.844799e+00,3.569468e+00,-2.790856e+00,-2.781010e+01,1.364629e+00,1.395135e+01,2.100938e+01,-5.031271e+00,-2.185443e+01,-7.891593e+00,2.426901e+01,-4.159342e+01,-7.796448e+02,0,0,-9.844799e+00,-3.569468e+00,2.790856e+00,-2.228991e+01,5.820480e+00,9.143069e+00,2.911632e+01,-2.188959e+00,-1.695539e+01,-1.900175e+00,2.267974e+01,-1.952008e+01,-7.497208e+02,0,0
-9.792786e+00,3.594968e+00,-2.776711e+00,-2.792290e+01,1.612462e+00,1.308221e+01,2.027133e+01,-5.090093e+00,-2.252506e+01,-9.728383e+00,2.465295e+01,-4.138616e+01,-7.793745e+02,0,0,-9.792786e+00,-3.594968e+00,2.776711e+00,-2.253270e+01,5.671769e+00,7.738928e+00,2.868043e+01,-2.171882e+00,-1.724360e+01,-2.169289e+00,2.252627e+01,-1.981652e+01,-7.513625e+02,0,0
-9.835264e+00,3.288725e+00,-2.295640e+00,-2.811610e+01,1.336992e+00,1.256713e+01,1.978212e+01,-5.055780e+00,-2.269801e+01,-1.070217e+01,2.468680e+01,-4.109880e+01,-7.791960e+02,0,0,-9.835264e+00,-3.288725e+00,2.295640e+00,-2.296431e+01,6.298448e+00,7.305858e+00,2.713575e+01,-1.949438e+00,-1.785754e+01,-4.054866e+00,2.320247e+01,-1.998851e+01,-7.507385e+02,0,0
-9.887119e+00,3.267176e+00,-2.307355e+00,-2.889054e+01,1.546005e+00,1.155423e+01,1.936989e+01,-5.107068e+00,-2.334997e+01,-1.127953e+01,2.350206e+01,-4.076404e+01,-7.798979e+02,0,0,-9.887119e+00,-3.267176e+00,2.307355e+00,-2.332742e+01,5.956655e+00,8.315951e+00,2.586667e+01,-1.466243e+00,-1.858594e+01,-6.028312e+00,2.281217e+01,-1.917431e+01,-7.506869e+02,0,0
-9.887119e+00,3.267176e+00,-2.307355e+00,-2.929798e+01,1.672793e+00,1.106258e+01,1.808788e+01,-4.769378e+00,-2.432331e+01,-1.317730e+01,2.325159e+01,-4.041042e+01,-7.797030e+02,0,0,-9.887119e+00,-3.267176e+00,2.307355e+00,-2.390699e+01,6.578453e+00,6.635278e+00,2.519465e+01,-1.573994e+00,-1.939019e+01,-7.477592e+00,2.287939e+01,-1.886603e+01,-7.511261e+02,0,0
-9.887119e+00,3.267176e+00,-2.307355e+00,-2.991232e+01,2.181599e+00,1.208171e+01,1.687039e+01,-4.958060e+00,-2.506826e+01,-1.483668e+01,2.316725e+01,-4.022649e+01,-7.797531e+02,0,0,-9.887119e+00,-3.267176e+00,2.307355e+00,-2.439847e+01,7.100482e+00,7.404986e+00,2.445395e+01,-9.998641e-01,-2.002484e+01,-9.234819e+00,2.305485e+01,-1.842349e+01,-7.510821e+02,0,0
-9.844799e+00,3.569468e+00,-2.790856e+00,-3.088304e+01,2.516876e+00,1.246956e+01,1.646852e+01,-3.903150e+00,-2.504970e+01,-1.559264e+01,2.315434e+01,-3.985782e+01,-7.802736e+02,0,0,-9.844799e+00,-3.569468e+00,2.790856e+00,-2.516434e+01,7.023066e+00,6.102992e+00,2.405386e+01,-1.564363e+00,-1.982281e+01,-1.099711e+01,2.284300e+01,-1.721377e+01,-7.495677e+02,0,0
-9.809189e+00,3.592856e+00,-2.781271e+00,-3.118813e+01,2.681151e+00,1.150710e+01,1.573137e+01,-4.003041e+00,-2.541255e+01,-1.796272e+01,2.294588e+01,-3.841121e+01,-7.791930e+02,0,0,-9.809189e+00,-3.592856e+00,2.781271e+00,-2.536838e+01,6.860216e+00,6.979858e+00,2.296826e+01,-1.085378e+00,-2.042668e+01,-1.206247e+01,2.262899e+01,-1.640768e+01,-7.495485e+02,0,0
-9.515267e+00,3.604427e+00,-2.783772e+00,-3.137161e+01,3.383400e+00,1.127228e+01,1.462530e+01,-3.774397e+00,-2.671924e+01,-2.144958e+01,2.357952e+01,-3.564312e+01,-7.777648e+02,0,0,-9.515267e+00,-3.604427e+00,2.783772e+00,-2.593799e+01,7.391316e+00,5.507891e+00,2.220764e+01,-1.317979e+00,-2.037175e+01,-1.546274e+01,2.256817e+01,-1.432331e+01,-7.477598e+02,0,0
-9.607555e+00,4.087775e+00,-2.486807e+00,-3.261448e+01,2.722161e+00,1.151452e+01,1.345091e+01,-4.054759e+00,-2.665683e+01,-2.465094e+01,2.313527e+01,-3.362575e+01,-7.767774e+02,0,0,-9.607555e+00,-4.087775e+00,2.486807e+00,-2.563190e+01,7.313248e+00,7.029862e+00,2.189307e+01,-5.717552e-01,-2.087998e+01,-1.475279e+01,2.244245e+01,-1.423565e+01,-7.488607e+02,0,0
-8.978743e+00,3.592736e+00,-2.768803e+00,-3.276050e+01,3.310536e+00,1.043741e+01,1.280014e+01,-4.165298e+00,-2.756581e+01,-2.957640e+01,2.302018e+01,-2.926951e+01,-7.737041e+02,0,0,-8.978743e+00,-3.592736e+00,2.768803e+00,-2.639060e+01,7.103112e+00,6.862124e+00,2.142211e+01,-1.034019e+00,-2.104261e+01,-1.682322e+01,2.207869e+01,-1.223126e+01,-7.471713e+02,0,0
-8.978743e+00,3.592736e+00,-2.768803e+00,-3.358630e+01,3.738094e+00,1.062882e+01,1.196597e+01,-3.127451e+00,-2.809869e+01,-3.487671e+01,2.478066e+01,-2.607177e+01,-7.692546e+02,0,0,-8.978743e+00,-3.592736e+00,2.768803e+00,-2.620586e+01,7.015748e+00,6.706743e+00,2.142211e+01,-1.034019e+00,-2.104261e+01,-1.705268e+01,2.201668e+01,-1.202909e+01,-7.469468e+02,0,0
-8.926812e+00,3.287009e+00,-2.289703e+00,-3.375363e+01,3.579302e+00,9.783823e+00,1.056595e+01,-3.911177e+00,-2.778599e+01,-3.871481e+01,2.377057e+01,-2.241508e+01,-7.662101e+02,0,0,-8.926812e+00,-3.287009e+00,2.289703e+00,-2.645754e+01,7.875028e+00,5.564971e+00,2.055784e+01,-4.986863e-03,-2.197852e+01,-1.994692e+01,2.257235e+01,-9.649611e+00,-7.446204e+02,0,0
-8.899440e+00,3.588742e+00,-2.774075e+00,-3.427732e+01,3.423540e+00,9.100043e+00,1.031152e+01,-3.460216e+00,-2.842859e+01,-4.007769e+01,2.420962e+01,-2.128834e+01,-7.649030e+02,0,0,-8.899440e+00,-3.588742e+00,2.774075e+00,-2.726818e+01,7.723696e+00,6.071235e+00,2.006606e+01,5.387229e-01,-2.207811e+01,-2.104223e+01,2.235188e+01,-9.400359e+00,-7.441230e+02,0,0
-8.993763e+00,3.590552e+00,-2.773348e+00,-3.452820e+01,3.534343e+00,1.025635e+01,1.031537e+01,-3.408036e+00,-2.808905e+01,-4.023869e+01,2.395092e+01,-2.113506e+01,-7.656803e+02,0,0,-8.993763e+00,-3.590552e+00,2.773348e+00,-2.739100e+01,7.808431e+00,6.875844e+00,1.953369e+01,4.786353e-01,-2.205410e+01,-2.123556e+01,2.232681e+01,-8.613107e+00,-7.443639e+02,0,0
-8.993763e+00,3.590552e+00,-2.773348e+00,-3.436415e+01,3.377216e+00,8.772759e+00,9.664456e+00,-3.421794e+00,-2.851904e+01,-4.116303e+01,2.404583e+01,-2.036006e+01,-7.648556e+02,0,0,-8.993763e+00,-3.590552e+00,2.773348e+00,-2.737470e+01,7.496376e+00,6.324692e+00,2.006209e+01,5.682750e-01,-2.221557e+01,-2.116633e+01,2.226330e+01,-8.416973e+00,-7.441117e+02,0,0
-8.993763e+00,3.590552e+00,-2.773348e+00,-3.447034e+01,3.683426e+00,1.046197e+01,1.031537e+01,-3.408036e+00,-2.808905e+01,-3.786218e+01,2.426306e+01,-2.224308e+01,-7.650972e+02,0,0,-8.993763e+00,-3.590552e+00,2.773348e+00,-2.742509e+01,7.249987e+00,5.321248e+00,2.006209e+01,5.682750e-01,-2.221557e+01,-1.937541e+01,2.234597e+01,-1.010352e+01,-7.445118e+02,0,0
-8.993763e+00,3.590552e+00,-2.773348e+00,-3.367395e+01,4.599953e+00,1.087637e+01,1.274769e+01,-3.608078e+00,-2.783147e+01,-2.856663e+01,2.475549e+01,-2.745358e+01,-7.669227e+02,0,0,-8.993763e+00,-3.590552e+00,2.773348e+00,-2.772588e+01,7.836841e+00,5.907234e+00,2.133065e+01,2.139432e-01,-2.191403e+01,-1.134357e+01,2.236501e+01,-1.481545e+01,-7.447350e+02,0,0
-8.978743e+00,3.592736e+00,-2.768803e+00,-3.386645e+01,5.702789e+00,1.109566e+01,1.446147e+01,-3.381983e+00,-2.686362e+01,-2.054394e+01,2.438823e+01,-2.791219e+01,-7.621974e+02,0,0,-8.978743e+00,-3.592736e+00,2.768803e+00,-2.653933e+01,8.139657e+00,6.727908e+00,2.324788e+01,-1.720730e-01,-2.060320e+01,-5.595341e+00,2.258336e+01,-1.410003e+01,-7.404055e+02,0,0
-8.906711e+00,3.107042e+00,-3.069054e+00,-3.335381e+01,6.594524e+00,1.200805e+01,1.670932e+01,-3.420763e+00,-2.591875e+01,-1.391558e+01,2.382929e+01,-2.532478e+01,-7.542773e+02,0,0,-8.906711e+00,-3.107042e+00,3.069054e+00,-2.625166e+01,8.756868e+00,8.448150e+00,2.448567e+01,-3.295647e-01,-1.987818e+01,-1.140086e+00,2.266137e+01,-1.318382e+01,-7.363553e+02,0,0
-8.906711e+00,3.107042e+00,-3.069054e+00,-3.317080e+01,6.646720e+00,1.197831e+01,1.786590e+01,-3.771690e+00,-2.586339e+01,-8.430370e+00,2.602851e+01,-2.036610e+01,-7.437497e+02,0,0,-8.906711e+00,-3.107042e+00,3.069054e+00,-2.608314e+01,9.264052e+00,8.627947e+00,2.503948e+01,-7.942464e-01,-1.943340e+01,2.206593e+00,2.267093e+01,-1.034099e+01,-7.294272e+02,0,0
-9.721887e+00,3.113229e+00,-3.077904e+00,-3.297852e+01,6.302234e+00,1.125041e+01,1.881077e+01,-4.017310e+00,-2.546426e+01,-3.175180e+00,2.670364e+01,-1.588447e+01,-7.354271e+02,0,0,-9.721887e+00,-3.113229e+00,3.077904e+00,-2.587176e+01,8.931610e+00,9.210417e+00,2.567452e+01,-3.818500e-01,-1.859268e+01,6.327866e+00,2.282827e+01,-6.850411e+00,-7.226871e+02,0,0
-1.016381e+01,3.101462e+00,-3.063708e+00,-3.292605e+01,6.020648e+00,1.212388e+01,2.020661e+01,-3.695969e+00,-2.547068e+01,1.280624e-01,2.862997e+01,-9.141390e+00,-7.233178e+02,0,0,-1.016381e+01,-3.101462e+00,3.063708e+00,-2.560176e+01,8.822994e+00,1.005488e+01,2.698246e+01,5.283733e-02,-1.827621e+01,7.454539e+00,2.336247e+01,-1.788312e+00,-7.167565e+02,0,0
-1.098091e+01,3.107554e+00,-3.071566e+00,-3.310281e+01,5.737781e+00,1.484316e+01,2.078133e+01,-3.250201e+00,-2.452998e+01,5.029829e+00,3.014804e+01,-1.105323e+00,-7.136092e+02,0,0,-1.098091e+01,-3.107554e+00,3.071566e+00,-2.590379e+01,8.493524e+00,1.128659e+01,2.778693e+01,5.412111e-01,-1.754109e+01,9.846397e+00,2.399756e+01,2.909534e+00,-7.096734e+02,0,0
-1.146866e+01,3.143867e+00,-3.071614e+00,-3.320906e+01,5.341914e+00,1.368139e+01,2.167259e+01,-3.522485e+00,-2.423124e+01,9.717995e+00,3.154988e+01,5.475392e+00,-7.050141e+02,0,0,-1.146866e+01,-3.143867e+00,3.071614e+00,-2.617328e+01,8.704640e+00,1.168588e+01,2.828421e+01,8.541796e-01,-1.720133e+01,1.074838e+01,2.489450e+01,8.325490e+00,-7.027176e+02,0,0
-1.152947e+01,3.116640e+00,-3.087172e+00,-3.268429e+01,5.375176e+00,1.239462e+01,2.227853e+01,-3.375554e+00,-2.479565e+01,1.474576e+01,3.446546e+01,9.439718e+00,-7.001957e+02,0,0,-1.152947e+01,-3.116640e+00,3.087172e+00,-2.581719e+01,8.862721e+00,1.057658e+01,2.909888e+01,1.038545e+00,-1.750795e+01,1.083368e+01,2.467229e+01,1.026390e+01,-7.005346e+02,0,0
-1.162349e+01,3.119579e+00,-3.086129e+00,-3.261331e+01,5.692930e+00,1.467381e+01,2.352341e+01,-3.117411e+00,-2.418716e+01,1.461047e+01,3.486496e+01,1.308359e+01,-6.950445e+02,0,0,-1.162349e+01,-3.119579e+00,3.086129e+00,-2.617817e+01,8.464763e+00,1.107894e+01,2.909709e+01,1.081075e+00,-1.708830e+01,9.719558e+00,2.510050e+01,1.381757e+01,-6.970217e+02,0,0
-1.205040e+01,3.586673e+00,-2.775902e+00,-3.241211e+01,5.059478e+00,1.371930e+01,2.349787e+01,-3.796532e+00,-2.386618e+01,1.285127e+01,3.450101e+01,1.641598e+01,-6.913811e+02,0,0,-1.205040e+01,-3.586673e+00,2.775902e+00,-2.625231e+01,8.209483e+00,1.144149e+01,2.953505e+01,1.549735e+00,-1.700739e+01,8.223346e+00,2.487205e+01,1.748961e+01,-6.930945e+02,0,0
-1.262428e+01,4.385914e+00,-2.970531e+00,-3.226673e+01,5.168995e+00,1.511169e+01,2.371306e+01,-3.065067e+00,-2.297974e+01,1.375621e+01,3.670865e+01,1.882823e+01,-6.886667e+02,0,0,-1.262428e+01,-4.385914e+00,2.970531e+00,-2.563427e+01,7.745380e+00,1.326215e+01,3.040018e+01,1.681056e+00,-1.719412e+01,9.541149e+00,2.544686e+01,1.900538e+01,-6.906294e+02,0,0
-1.271812e+01,4.867600e+00,-2.673468e+00,-3.089032e+01,5.395344e+00,1.547555e+01,2.419392e+01,-3.788089e+00,-2.347761e+01,1.713337e+01,3.974741e+01,2.003124e+01,-6.876278e+02,0,0,-1.271812e+01,-4.867600e+00,2.673468e+00,-2.484402e+01,7.774595e+00,1.211195e+01,3.167802e+01,1.592592e+00,-1.643087e+01,9.648017e+00,2.631432e+01,2.111432e+01,-6.883760e+02,0,0
-1.334774e+01,4.884355e+00,-2.680883e+00,-3.062664e+01,5.267942e+00,1.551967e+01,2.511915e+01,-3.921116e+00,-2.277188e+01,2.274432e+01,4.265332e+01,1.785006e+01,-6.894872e+02,0,0,-1.334774e+01,-4.884355e+00,2.680883e+00,-2.352529e+01,8.635584e+00,1.420714e+01,3.330738e+01,2.136513e+00,-1.553882e+01,1.178028e+01,2.648228e+01,2.081028e+01,-6.876465e+02,0,0
-1.372420e+01,4.900619e+00,-2.658232e+00,-2.995296e+01,5.885740e+00,1.595615e+01,2.591415e+01,-3.656239e+00,-2.231853e+01,2.634090e+01,4.503357e+01,1.772913e+01,-6.897543e+02,0,0,-1.372420e+01,-4.900619e+00,2.658232e+00,-2.111434e+01,1.041454e+01,1.458914e+01,3.543933e+01,3.402779e+00,-1.476433e+01,1.340615e+01,2.864128e+01,2.316349e+01,-6.862315e+02,0,0
-1.402806e+01,5.153361e+00,-3.150396e+00,-2.993371e+01,7.436127e+00,1.677811e+01,2.650852e+01,-1.608796e+00,-2.282452e+01,2.789177e+01,4.764340e+01,1.982313e+01,-6.869253e+02,0,0,-1.402806e+01,-5.153361e+00,3.150396e+00,-1.921206e+01,1.168060e+01,1.691145e+01,3.736856e+01,5.446933e+00,-1.351228e+01,1.554176e+01,3.085646e+01,2.631080e+01,-6.832894e+02,0,0
-1.456687e+01,5.169155e+00,-3.159639e+00,-2.869966e+01,7.775409e+00,1.652397e+01,2.804009e+01,1.793995e-01,-2.229092e+01,3.160886e+01,4.997084e+01,2.117997e+01,-6.861376e+02,0,0,-1.456687e+01,-5.169155e+00,3.159639e+00,-1.820240e+01,1.318852e+01,2.127276e+01,3.919268e+01,8.358016e+00,-1.180728e+01,1.960440e+01,3.422654e+01,2.877066e+01,-6.820591e+02,0,0
-1.505456e+01,5.214787e+00,-3.158062e+00,-2.799104e+01,8.450229e+00,2.047791e+01,2.950151e+01,2.014326e+00,-2.174884e+01,3.405012e+01,5.221571e+01,2.244966e+01,-6.835008e+02,0,0,-1.505456e+01,-5.214787e+00,3.158062e+00,-1.807932e+01,1.335648e+01,2.356663e+01,3.997325e+01,9.980316e+00,-1.087811e+01,2.291726e+01,3.552762e+01,2.885369e+01,-6.820325e+02,0,0
-1.508736e+01,5.687330e+00,-2.751859e+00,-2.759106e+01,8.194232e+00,2.251037e+01,3.039568e+01,3.167819e+00,-2.064400e+01,3.356168e+01,5.183275e+01,2.429603e+01,-6.825966e+02,0,0,-1.508736e+01,-5.687330e+00,2.751859e+00,-1.858947e+01,1.368500e+01,2.429666e+01,4.037869e+01,1.030188e+01,-1.030408e+01,2.359207e+01,3.662279e+01,3.054281e+01,-6.795843e+02,0,0
-1.579124e+01,5.882484e+00,-1.979240e+00,-2.791801e+01,8.221096e+00,2.405089e+01,3.032308e+01,4.186839e+00,-1.893444e+01,3.331329e+01,4.967886e+01,2.523316e+01,-6.828675e+02,0,0,-1.579124e+01,-5.882484e+00,1.979240e+00,-1.886086e+01,1.439703e+01,2.631635e+01,4.022121e+01,1.237692e+01,-9.641885e+00,2.357688e+01,3.817238e+01,3.305197e+01,-6.776269e+02,0,0
-1.525844e+01,5.892148e+00,-1.987610e+00,-2.729332e+01,8.794156e+00,2.654920e+01,3.066851e+01,5.173299e+00,-1.720496e+01,3.314279e+01,4.939802e+01,2.768136e+01,-6.802969e+02,0,0,-1.525844e+01,-5.892148e+00,1.987610e+00,-1.910801e+01,1.485367e+01,2.631786e+01,4.066539e+01,1.317717e+01,-9.266550e+00,2.562115e+01,3.921010e+01,3.453744e+01,-6.759071e+02,0,0
-1.524687e+01,5.413497e+00,-2.285003e+00,-2.638319e+01,9.317889e+00,2.627041e+01,3.145168e+01,6.081775e+00,-1.687053e+01,3.437213e+01,4.989434e+01,2.839979e+01,-6.788608e+02,0,0,-1.524687e+01,-5.413497e+00,2.285003e+00,-1.906692e+01,1.483616e+01,2.650823e+01,4.027546e+01,1.349623e+01,-8.520527e+00,2.685830e+01,3.905866e+01,3.447931e+01,-6.762596e+02,0,0
-1.470543e+01,5.397290e+00,-2.278532e+00,-2.619166e+01,1.011580e+01,2.660456e+01,3.174411e+01,6.428553e+00,-1.659286e+01,3.511375e+01,4.976132e+01,2.938706e+01,-6.777603e+02,0,0,-1.470543e+01,-5.397290e+00,2.278532e+00,-1.899304e+01,1.529448e+01,2.663508e+01,4.071884e+01,1.331512e+01,-8.520694e+00,2.690650e+01,3.954209e+01,3.620479e+01,-6.745660e+02,0,0
