1.339755e+00,5.388767e+00,-2.281570e+00,-3.099563e+01,3.374747e+00,1.437915e+00,1.759183e+01,3.691612e+00,-1.805345e+01,3.709769e+01,4.111749e+01,-8.808992e+01,2.563276e+02,0,0,1.339755e+00,-5.388767e+00,2.281570e+00,-2.660830e+01,6.535669e+00,-3.470776e+00,2.498509e+01,1.173345e+01,-1.734889e+01,3.935475e+01,3.907003e+01,-6.416423e+01,-6.656583e+01,0,0
2.132814e+00,5.352722e+00,-2.384386e+00,-3.128534e+01,3.002989e+00,1.201695e-01,1.701070e+01,3.548259e+00,-1.787917e+01,3.699054e+01,4.147992e+01,-8.820256e+01,2.550946e+02,0,0,2.132814e+00,-5.352722e+00,2.384386e+00,-2.683900e+01,6.463801e+00,-4.294321e+00,2.444470e+01,1.120148e+01,-1.800111e+01,3.850206e+01,3.910701e+01,-6.392067e+01,-6.784127e+01,0,0
1.333559e+00,5.407044e+00,-2.269861e+00,-3.107425e+01,3.284936e+00,6.103479e-01,1.823981e+01,3.702748e+00,-1.719778e+01,3.708785e+01,4.282907e+01,-8.829958e+01,2.547873e+02,0,0,1.333559e+00,-5.407044e+00,2.269861e+00,-2.723732e+01,6.242495e+00,-4.391771e+00,2.424472e+01,1.214705e+01,-1.662955e+01,3.790138e+01,4.099469e+01,-6.368028e+01,-6.712968e+01,0,0
-7.527731e-02,6.659380e+00,-2.177160e+00,-3.259067e+01,5.389530e+00,8.610044e+00,1.739939e+01,8.743701e+00,-1.478056e+01,3.233174e+01,5.071876e+01,-8.781249e+01,2.562148e+02,0,0,-7.527731e-02,-6.659380e+00,2.177160e+00,-2.721674e+01,7.861171e+00,9.594849e-01,2.514914e+01,1.564960e+01,-1.483011e+01,3.838388e+01,4.744994e+01,-6.499604e+01,-6.731740e+01,0,0
-1.044015e-01,6.057823e+00,-1.202975e+00,-3.335941e+01,6.618404e+00,8.356515e+00,1.738647e+01,9.563847e+00,-1.396392e+01,3.342974e+01,5.279124e+01,-8.977973e+01,2.545977e+02,0,0,-1.044015e-01,-6.057823e+00,1.202975e+00,-2.871434e+01,9.965823e+00,2.671921e+00,2.456523e+01,1.751782e+01,-1.478863e+01,3.828397e+01,5.093743e+01,-6.590750e+01,-6.829038e+01,0,0
1.152240e+00,6.043793e+00,-1.198372e+00,-3.344411e+01,5.433166e+00,7.867903e+00,1.606184e+01,9.573476e+00,-1.504774e+01,3.186112e+01,5.092595e+01,-8.902050e+01,2.544627e+02,0,0,1.152240e+00,-6.043793e+00,1.198372e+00,-2.910035e+01,8.940245e+00,4.608669e-01,2.361472e+01,1.716724e+01,-1.574834e+01,3.709210e+01,4.881239e+01,-6.612273e+01,-6.991611e+01,0,0
1.934950e+00,6.060001e+00,-1.201846e+00,-3.302397e+01,4.724433e+00,4.733054e+00,1.551356e+01,8.219534e+00,-1.508954e+01,3.140282e+01,4.788884e+01,-8.782978e+01,2.562525e+02,0,0,1.934950e+00,-6.060001e+00,1.201846e+00,-2.855269e+01,8.349826e+00,-1.606286e+00,2.332899e+01,1.530371e+01,-1.640619e+01,3.609321e+01,4.577947e+01,-6.429137e+01,-6.875997e+01,0,0
1.995054e+00,6.364316e+00,-1.686494e+00,-3.293144e+01,4.408446e+00,5.829239e+00,1.523492e+01,7.523581e+00,-1.571623e+01,3.044688e+01,4.635117e+01,-8.662742e+01,2.548729e+02,0,0,1.995054e+00,-6.364316e+00,1.686494e+00,-2.799571e+01,7.450282e+00,-1.874034e+00,2.342401e+01,1.469282e+01,-1.664088e+01,3.649597e+01,4.458153e+01,-6.472354e+01,-6.875023e+01,0,0
1.504994e+00,6.403886e+00,-1.675747e+00,-3.219011e+01,3.916260e+00,4.844706e+00,1.641135e+01,6.520773e+00,-1.548742e+01,3.073042e+01,4.729156e+01,-8.605117e+01,2.615445e+02,0,0,1.504994e+00,-6.403886e+00,1.675747e+00,-2.643258e+01,7.288689e+00,-3.024244e+00,2.513227e+01,1.377217e+01,-1.600761e+01,3.473562e+01,4.560450e+01,-6.082507e+01,-6.151750e+01,0,0
-6.951538e-01,5.403773e+00,-2.267245e+00,-3.119219e+01,4.930628e+00,5.190383e+00,1.912014e+01,6.786435e+00,-1.427113e+01,2.979801e+01,4.979835e+01,-7.118577e+01,-7.544447e+01,0,0,-6.951538e-01,-5.403773e+00,2.267245e+00,-2.511457e+01,7.497294e+00,-2.756245e+00,2.754601e+01,1.117526e+01,-1.459851e+01,3.649719e+01,4.519040e+01,-5.571698e+01,-5.029645e+01,0,0
-2.681248e+00,4.539958e+00,-2.186614e+00,-3.091288e+01,5.776759e+00,5.392535e+00,2.194008e+01,6.455018e+00,-1.267604e+01,3.333760e+01,5.368960e+01,-6.315423e+01,-5.952551e+01,0,0,-2.681248e+00,-4.539958e+00,2.186614e+00,-2.450016e+01,8.792280e+00,-2.440995e+00,2.971643e+01,1.047075e+01,-1.296277e+01,4.037359e+01,4.632118e+01,-5.032448e+01,-3.924377e+01,0,0
-3.855131e+00,3.575648e+00,-2.785075e+00,-3.133069e+01,6.969562e+00,8.160112e+00,2.414678e+01,8.105174e+00,-1.222240e+01,3.399869e+01,6.036247e+01,-5.050690e+01,-3.938508e+01,0,0,-3.855131e+00,-3.575648e+00,2.785075e+00,-2.362110e+01,1.000840e+01,-2.481440e+00,3.133519e+01,1.011421e+01,-1.155976e+01,4.024980e+01,4.674008e+01,-4.421969e+01,-2.968596e+01,0,0
-5.829817e+00,2.641187e+00,-3.379551e+00,-3.093661e+01,7.017328e+00,7.816245e+00,2.714750e+01,9.713452e+00,-1.179842e+01,3.691418e+01,6.922601e+01,-3.636687e+01,-2.071410e+01,0,0,-5.829817e+00,-2.641187e+00,3.379551e+00,-2.238157e+01,1.261057e+01,-2.326061e+00,3.370046e+01,1.038315e+01,-9.900648e+00,4.056394e+01,4.852831e+01,-3.479943e+01,-1.766825e+01,0,0
-6.499362e+00,2.572398e+00,-3.465330e+00,-3.074973e+01,7.901981e+00,1.235275e+01,2.849840e+01,1.134635e+01,-1.263618e+01,3.940025e+01,7.338073e+01,-3.112646e+01,-1.242712e+01,0,0,-6.499362e+00,-2.572398e+00,3.465330e+00,-2.202629e+01,1.448667e+01,-3.602821e-01,3.594289e+01,1.114356e+01,-9.777071e+00,4.230778e+01,5.021525e+01,-3.202178e+01,-1.248494e+01,0,0
-7.001934e+00,2.404611e+00,-4.264662e+00,-3.153772e+01,8.826769e+00,1.364151e+01,3.001913e+01,1.409480e+01,-1.412036e+01,4.157066e+01,7.959778e+01,-2.415115e+01,-2.783876e+00,0,0,-7.001934e+00,-2.404611e+00,4.264662e+00,-2.227330e+01,1.508543e+01,-1.085489e+00,3.602969e+01,1.134535e+01,-9.324634e+00,4.229229e+01,5.108930e+01,-2.892944e+01,-9.383603e+00,0,0
-7.641862e+00,1.945078e+00,-4.516067e+00,-3.159901e+01,9.380237e+00,1.628156e+01,3.126491e+01,1.531172e+01,-1.426316e+01,4.288582e+01,8.225378e+01,-2.074632e+01,2.372768e+00,0,0,-7.641862e+00,-1.945078e+00,4.516067e+00,-2.290565e+01,1.521490e+01,-4.396932e-01,3.627969e+01,1.162124e+01,-8.897013e+00,4.134174e+01,5.259266e+01,-2.616817e+01,-5.344257e+00,0,0
-7.697416e+00,1.905456e+00,-4.546603e+00,-3.139157e+01,9.658306e+00,1.588080e+01,3.186470e+01,1.590845e+01,-1.541017e+01,4.411710e+01,8.460204e+01,-1.636810e+01,9.000318e+00,0,0,-7.697416e+00,-1.905456e+00,4.546603e+00,-2.234394e+01,1.562324e+01,-5.020146e-01,3.646750e+01,1.173107e+01,-8.659996e+00,4.071004e+01,5.382347e+01,-2.209249e+01,-1.197696e+00,0,0
-8.171046e+00,1.949947e+00,-4.541369e+00,-3.144540e+01,1.003322e+01,1.768143e+01,3.339140e+01,1.746134e+01,-1.609982e+01,4.599802e+01,8.694062e+01,-1.277186e+01,1.385412e+01,0,0,-8.171046e+00,-1.949947e+00,4.541369e+00,-2.214078e+01,1.661515e+01,1.204590e+00,3.726438e+01,1.228637e+01,-8.742552e+00,4.091830e+01,5.505778e+01,-1.904271e+01,1.983903e+00,0,0
-8.691370e+00,1.957810e+00,-4.559017e+00,-3.170995e+01,1.059028e+01,1.783171e+01,3.424861e+01,1.844548e+01,-1.740473e+01,4.790882e+01,8.913044e+01,-8.460114e+00,1.882419e+01,0,0,-8.691370e+00,-1.957810e+00,4.559017e+00,-2.122240e+01,1.744725e+01,-2.896483e-02,3.823688e+01,1.219350e+01,-9.100568e+00,4.102253e+01,5.536599e+01,-1.574310e+01,6.809105e+00,0,0
-9.502297e+00,2.430741e+00,-4.239268e+00,-3.269821e+01,1.164431e+01,1.887460e+01,3.447911e+01,1.933493e+01,-1.792242e+01,4.854465e+01,9.033107e+01,-3.479453e+00,2.571322e+01,0,0,-9.502297e+00,-2.430741e+00,4.239268e+00,-1.934847e+01,2.009570e+01,1.457844e+00,4.027057e+01,1.265550e+01,-8.704888e+00,4.048690e+01,5.601963e+01,-9.474346e+00,1.219938e+01,0,0
-9.997584e+00,2.743958e+00,-4.743643e+00,-3.304823e+01,1.321929e+01,1.913272e+01,3.428340e+01,2.006617e+01,-1.902996e+01,4.865577e+01,9.033218e+01,5.104169e-01,3.006284e+01,0,0,-9.997584e+00,-2.743958e+00,4.743643e+00,-1.789256e+01,2.157857e+01,-6.600084e-01,4.135299e+01,1.234598e+01,-8.565471e+00,3.859375e+01,5.468818e+01,-2.857696e+00,1.919978e+01,0,0
-1.083814e+01,2.208545e+00,-5.044010e+00,-3.316039e+01,1.456920e+01,1.902532e+01,3.451348e+01,2.008147e+01,-1.934066e+01,4.871302e+01,8.903201e+01,2.121858e+00,3.148383e+01,0,0,-1.083814e+01,-2.208545e+00,5.044010e+00,-1.744493e+01,2.211084e+01,-8.405454e-01,4.158970e+01,1.222090e+01,-8.131214e+00,3.625058e+01,5.390563e+01,-1.094656e+00,2.099860e+01,0,0
-1.134198e+01,2.513987e+00,-5.553447e+00,-3.339558e+01,1.592191e+01,1.974297e+01,3.430950e+01,2.028011e+01,-1.951019e+01,4.896771e+01,8.877817e+01,4.698144e+00,3.569407e+01,0,0,-1.134198e+01,-2.513987e+00,5.553447e+00,-1.564715e+01,2.366420e+01,9.750948e-01,4.360522e+01,1.321897e+01,-8.094777e+00,3.732502e+01,5.621965e+01,3.456366e+00,2.507757e+01,0,0
-1.201250e+01,2.365543e+00,-6.272875e+00,-3.405181e+01,1.658149e+01,1.984089e+01,3.462886e+01,2.013045e+01,-1.958573e+01,4.806314e+01,8.838016e+01,5.058717e+00,3.542749e+01,0,0,-1.201250e+01,-2.365543e+00,6.272875e+00,-1.542145e+01,2.305279e+01,2.026895e+00,4.404544e+01,1.331468e+01,-7.385429e+00,3.666366e+01,5.485376e+01,3.561298e+00,2.570539e+01,0,0
-1.245350e+01,2.364234e+00,-6.295464e+00,-3.396350e+01,1.668829e+01,1.933053e+01,3.413777e+01,1.984335e+01,-1.910166e+01,4.798839e+01,8.773814e+01,4.920093e+00,3.504197e+01,0,0,-1.245350e+01,-2.364234e+00,6.295464e+00,-1.554018e+01,2.349341e+01,1.339042e+00,4.404853e+01,1.305562e+01,-7.185767e+00,3.590359e+01,5.313427e+01,4.564619e+00,2.613800e+01,0,0
-1.256702e+01,1.837979e+00,-6.621988e+00,-3.314093e+01,1.688637e+01,1.978074e+01,3.472542e+01,2.014636e+01,-1.925365e+01,4.849383e+01,8.781469e+01,6.035712e+00,3.620088e+01,0,0,-1.256702e+01,-1.837979e+00,6.621988e+00,-1.611953e+01,2.317554e+01,1.964350e+00,4.341851e+01,1.298151e+01,-6.774544e+00,3.572844e+01,5.321598e+01,3.509408e+00,2.550738e+01,0,0
-1.308390e+01,2.381579e+00,-6.313082e+00,-3.401447e+01,1.752252e+01,2.026299e+01,3.452143e+01,2.078958e+01,-1.961158e+01,4.616368e+01,8.841872e+01,9.008303e+00,3.952782e+01,0,0,-1.308390e+01,-2.381579e+00,6.313082e+00,-1.605689e+01,2.366774e+01,9.691496e-01,4.379942e+01,1.416043e+01,-6.798049e+00,3.653948e+01,5.480997e+01,2.798723e+00,2.477642e+01,0,0
-1.314013e+01,3.045330e+00,-5.231290e+00,-3.353068e+01,2.069168e+01,1.981156e+01,3.444723e+01,2.008318e+01,-1.907324e+01,4.182251e+01,8.797823e+01,1.142553e+01,4.293299e+01,0,0,-1.314013e+01,-3.045330e+00,5.231290e+00,-1.581973e+01,2.483201e+01,3.621265e+00,4.462718e+01,1.501941e+01,-7.484787e+00,3.661210e+01,5.563700e+01,3.569602e+00,2.491038e+01,0,0
-1.372111e+01,3.739893e+00,-4.025056e+00,-3.208646e+01,2.322928e+01,1.697660e+01,3.432832e+01,1.848302e+01,-1.740525e+01,3.793131e+01,8.582073e+01,1.462485e+01,4.609733e+01,0,0,-1.372111e+01,-3.739893e+00,4.025056e+00,-1.553637e+01,2.603269e+01,4.107282e+00,4.499619e+01,1.614253e+01,-7.825852e+00,3.653935e+01,5.697168e+01,3.570675e+00,2.547268e+01,0,0
-1.396914e+01,4.374106e+00,-2.959832e+00,-2.947839e+01,2.413273e+01,1.438231e+01,3.404456e+01,1.667025e+01,-1.618598e+01,3.395893e+01,8.415879e+01,1.723684e+01,5.015180e+01,0,0,-1.396914e+01,-4.374106e+00,2.959832e+00,-1.616008e+01,2.707737e+01,3.634527e+00,4.525537e+01,1.705113e+01,-8.041694e+00,3.661918e+01,5.800363e+01,4.155691e+00,2.586330e+01,0,0
-1.401901e+01,4.070836e+00,-2.478693e+00,-2.900327e+01,2.375025e+01,1.426113e+01,3.376268e+01,1.627836e+01,-1.539612e+01,3.223609e+01,8.307222e+01,1.830589e+01,5.104273e+01,0,0,-1.401901e+01,-4.070836e+00,2.478693e+00,-1.664712e+01,2.724507e+01,5.875523e+00,4.514849e+01,1.741883e+01,-8.703896e+00,3.624841e+01,5.807620e+01,4.506009e+00,2.566323e+01,0,0
-1.339330e+01,3.578238e+00,-2.766656e+00,-2.936954e+01,2.353249e+01,1.399230e+01,3.355406e+01,1.591950e+01,-1.566297e+01,3.351918e+01,8.063909e+01,1.522808e+01,4.696618e+01,0,0,-1.339330e+01,-3.578238e+00,2.766656e+00,-1.653848e+01,2.635905e+01,4.164148e+00,4.489309e+01,1.624810e+01,-9.003278e+00,3.563356e+01,5.586711e+01,3.716157e+00,2.512721e+01,0,0
-1.332373e+01,3.456478e+00,-3.557963e+00,-3.004615e+01,2.062867e+01,1.191683e+01,3.112937e+01,1.387016e+01,-1.445511e+01,3.356969e+01,7.209479e+01,-3.566218e+00,2.409773e+01,0,0,-1.332373e+01,-3.456478e+00,3.557963e+00,-1.688832e+01,2.388936e+01,5.050741e-02,4.272006e+01,1.446072e+01,-8.099899e+00,3.430186e+01,4.884598e+01,-4.258597e+00,1.395684e+01,0,0
-1.276397e+01,3.410208e+00,-3.566003e+00,-2.984087e+01,1.835436e+01,1.063252e+01,2.956444e+01,1.094038e+01,-1.503309e+01,3.690285e+01,6.247963e+01,-2.542939e+01,-2.031512e-01,0,0,-1.276397e+01,-3.410208e+00,3.566003e+00,-1.799165e+01,2.180647e+01,1.614725e+00,4.034726e+01,1.355695e+01,-8.166632e+00,3.677295e+01,4.314210e+01,-2.122982e+01,-2.065117e+00,0,0
-1.205040e+01,3.586673e+00,-2.775902e+00,-3.033207e+01,1.667516e+01,8.303784e+00,2.817187e+01,9.108230e+00,-1.484737e+01,4.249182e+01,5.550396e+01,-4.513458e+01,-2.577278e+01,0,0,-1.205040e+01,-3.586673e+00,2.775902e+00,-2.089306e+01,1.865795e+01,9.189074e-01,3.818636e+01,1.379933e+01,-8.530992e+00,4.142514e+01,4.395376e+01,-3.487710e+01,-1.676744e+01,0,0
-1.151016e+01,3.118790e+00,-3.082123e+00,-3.032536e+01,1.542008e+01,7.072638e+00,2.817589e+01,9.005556e+00,-1.506386e+01,4.675727e+01,5.478471e+01,-6.010060e+01,-4.636547e+01,0,0,-1.151016e+01,-3.118790e+00,3.082123e+00,-2.579577e+01,1.450589e+01,3.961377e+00,3.366973e+01,1.477381e+01,-8.586709e+00,4.409870e+01,4.623607e+01,-4.817367e+01,-3.085592e+01,0,0
-1.031582e+01,4.087074e+00,-2.490205e+00,-3.103266e+01,1.365877e+01,6.666415e+00,2.680617e+01,8.424210e+00,-1.496557e+01,4.769151e+01,5.460713e+01,-6.905739e+01,-5.924262e+01,0,0,-1.031582e+01,-4.087074e+00,2.490205e+00,-2.645471e+01,1.360029e+01,3.109884e+00,3.246731e+01,1.532218e+01,-9.719121e+00,4.571239e+01,4.735629e+01,-5.480875e+01,-3.804266e+01,0,0
-9.133614e+00,4.573471e+00,-2.193074e+00,-3.193616e+01,1.165428e+01,7.595132e+00,2.588918e+01,7.483991e+00,-1.567908e+01,5.090567e+01,5.288306e+01,-7.862693e+01,-7.623560e+01,0,0,-9.133614e+00,-4.573471e+00,2.193074e+00,-2.722993e+01,1.128393e+01,1.804735e+00,3.090260e+01,1.457574e+01,-1.071831e+01,4.646609e+01,4.589074e+01,-5.900619e+01,-4.669915e+01,0,0
-7.158512e+00,5.062504e+00,-1.891701e+00,-3.275207e+01,8.522712e+00,4.871390e+00,2.409886e+01,6.689951e+00,-1.638480e+01,5.110558e+01,5.124235e+01,-8.432131e+01,-8.907127e+01,0,0,-7.158512e+00,-5.062504e+00,1.891701e+00,-2.780564e+01,9.905960e+00,2.352735e+00,2.865550e+01,1.480098e+01,-1.241043e+01,4.675994e+01,4.579477e+01,-6.182061e+01,-5.485339e+01,0,0
-5.891069e+00,5.115638e+00,-1.793849e+00,-3.293177e+01,6.065844e+00,3.486698e+00,2.198482e+01,5.842112e+00,-1.661590e+01,4.943814e+01,5.094261e+01,-8.669124e+01,2.630516e+02,0,0,-5.891069e+00,-5.115638e+00,1.793849e+00,-2.819273e+01,8.744919e+00,7.066431e-01,2.753542e+01,1.415324e+01,-1.388774e+01,4.508608e+01,4.501699e+01,-6.340424e+01,-6.071087e+01,0,0
-4.634246e+00,5.594583e+00,-1.494713e+00,-3.301226e+01,5.769383e+00,2.869537e+00,2.025464e+01,4.862970e+00,-1.742089e+01,4.802126e+01,4.914055e+01,-8.885674e+01,2.598042e+02,0,0,-4.634246e+00,-5.594583e+00,1.494713e+00,-2.708743e+01,8.275480e+00,-1.648433e+00,2.727361e+01,1.269921e+01,-1.503492e+01,4.560832e+01,4.291889e+01,-6.424481e+01,-6.224179e+01,0,0
-3.924403e+00,5.307543e+00,-1.016771e+00,-3.232818e+01,4.755164e+00,3.109732e+00,1.996349e+01,4.105763e+00,-1.710658e+01,4.686186e+01,4.692624e+01,-8.961674e+01,2.584367e+02,0,0,-3.924403e+00,-5.307543e+00,1.016771e+00,-2.719213e+01,8.254248e+00,-1.801805e+00,2.646204e+01,1.274128e+01,-1.613770e+01,4.600754e+01,4.282985e+01,-6.665695e+01,-6.642030e+01,0,0
-3.386006e+00,5.576688e+00,-1.499333e+00,-3.212766e+01,4.977285e+00,3.348398e+00,1.974494e+01,4.331313e+00,-1.794595e+01,4.444464e+01,4.553526e+01,-8.883890e+01,2.587495e+02,0,0,-3.386006e+00,-5.576688e+00,1.499333e+00,-2.702792e+01,7.397533e+00,-3.413759e+00,2.619417e+01,1.215838e+01,-1.641329e+01,4.603812e+01,4.134180e+01,-6.749804e+01,-6.930410e+01,0,0
-2.964255e+00,5.723390e+00,-7.140803e-01,-3.259722e+01,4.315480e+00,-1.600024e+00,1.832894e+01,3.357500e+00,-1.809856e+01,4.309020e+01,4.408717e+01,-9.015622e+01,2.560653e+02,0,0,-2.964255e+00,-5.723390e+00,7.140803e-01,-2.693253e+01,7.809385e+00,-4.368161e+00,2.588887e+01,1.203372e+01,-1.749598e+01,4.253936e+01,4.033569e+01,-6.502765e+01,-6.672872e+01,0,0
-2.667924e+00,5.767558e+00,-7.143217e-01,-3.277973e+01,4.332976e+00,8.368559e-01,1.758194e+01,3.202116e+00,-1.874701e+01,4.091385e+01,4.363728e+01,-8.882097e+01,2.560532e+02,0,0,-2.667924e+00,-5.767558e+00,7.143217e-01,-2.757108e+01,7.754780e+00,-5.442726e+00,2.480209e+01,1.145728e+01,-1.808225e+01,3.867938e+01,3.882435e+01,-6.356700e+01,-6.452701e+01,0,0
-2.237496e+00,6.045479e+00,-1.200468e+00,-3.299438e+01,4.341064e+00,-1.043776e-01,1.732830e+01,3.496606e+00,-1.928441e+01,3.936723e+01,4.351518e+01,-8.840268e+01,2.558101e+02,0,0,-2.237496e+00,-6.045479e+00,1.200468e+00,-2.711210e+01,6.929005e+00,-4.621026e+00,2.459031e+01,1.088984e+01,-1.815414e+01,3.850496e+01,3.804693e+01,-6.367857e+01,-6.596389e+01,0,0
-2.237496e+00,6.045479e+00,-1.200468e+00,-3.314310e+01,4.488304e+00,1.422698e+00,1.731610e+01,3.495527e+00,-1.913189e+01,3.841307e+01,4.272007e+01,-8.790577e+01,2.560735e+02,0,0,-2.237496e+00,-6.045479e+00,1.200468e+00,-2.728568e+01,6.894739e+00,-6.614954e+00,2.459031e+01,1.088984e+01,-1.815414e+01,3.774134e+01,3.808560e+01,-6.267903e+01,-6.459407e+01,0,0
-2.237496e+00,6.045479e+00,-1.200468e+00,-3.329720e+01,4.107433e+00,-3.873108e-01,1.674364e+01,3.484735e+00,-1.881575e+01,3.709766e+01,4.208889e+01,-8.755463e+01,2.556990e+02,0,0,-2.237496e+00,-6.045479e+00,1.200468e+00,-2.694809e+01,6.516272e+00,-5.029081e+00,2.457187e+01,1.031713e+01,-1.831880e+01,3.761653e+01,3.734041e+01,-6.281820e+01,-6.560436e+01,0,0
-1.485606e+00,6.545725e+00,-9.043726e-01,-3.340573e+01,4.013921e+00,-1.017142e+00,1.625133e+01,2.911167e+00,-1.926715e+01,3.565958e+01,4.075691e+01,-8.717762e+01,2.564152e+02,0,0,-1.485606e+00,-6.545725e+00,9.043726e-01,-2.663422e+01,7.009233e+00,-7.637341e+00,2.458677e+01,9.607905e+00,-1.907766e+01,3.718099e+01,3.707678e+01,-6.295340e+01,-6.560834e+01,0,0
-1.004643e+00,6.503542e+00,-9.044753e-01,-3.323020e+01,3.710453e+00,-2.185547e-01,1.630782e+01,2.724682e+00,-1.971167e+01,3.513103e+01,4.007716e+01,-8.657648e+01,2.577896e+02,0,0,-1.004643e+00,-6.503542e+00,9.044753e-01,-2.678075e+01,6.780746e+00,-8.862956e+00,2.458721e+01,9.435521e+00,-1.944865e+01,3.626024e+01,3.622923e+01,-6.131832e+01,-6.427122e+01,0,0
