-8.303285e+00,2.278285e+00,-2.989354e+00,-2.646929e+01,2.086738e+00,-1.086386e-01,2.800755e+01,-7.696857e+00,-1.232697e+01,-1.193520e+01,2.068905e+01,3.568364e+01,-6.812151e+02,0,0,-8.303285e+00,-2.278285e+00,2.989354e+00,-1.871807e+01,5.375109e+00,-4.283542e+00,3.304687e+01,-4.359422e+00,-9.975104e+00,-2.050744e+01,1.583608e+01,5.263280e+01,-6.613591e+02,0,0
-1.146478e+01,2.280143e+00,-2.993198e+00,-2.601283e+01,1.203253e+00,1.146253e+00,2.793350e+01,-7.470300e+00,-1.200807e+01,-1.701544e+01,2.201613e+01,4.083189e+01,-6.762990e+02,0,0,-1.146478e+01,-2.280143e+00,2.993198e+00,-1.828180e+01,4.125848e+00,-3.864878e+00,3.377177e+01,-4.751704e+00,-9.523524e+00,-2.421781e+01,1.721622e+01,5.708258e+01,-6.579652e+02,0,0
-1.499796e+01,1.793853e+00,-3.296037e+00,-2.596613e+01,1.623376e+00,1.306284e+00,2.813010e+01,-7.550494e+00,-1.214131e+01,-2.119784e+01,2.291380e+01,4.357868e+01,-6.743973e+02,0,0,-1.499796e+01,-1.793853e+00,3.296037e+00,-1.908140e+01,4.272650e+00,-1.531954e+00,3.314503e+01,-4.808504e+00,-8.859522e+00,-2.797534e+01,1.755799e+01,6.040714e+01,-6.556005e+02,0,0
-1.731794e+01,1.770886e+00,-3.276599e+00,-2.550871e+01,1.158197e+00,2.166650e-01,2.797539e+01,-7.868597e+00,-1.149803e+01,-2.813875e+01,2.446505e+01,4.960877e+01,-6.672304e+02,0,0,-1.731794e+01,-1.770886e+00,3.276599e+00,-1.913672e+01,4.146793e+00,-3.952911e+00,3.342564e+01,-5.362288e+00,-9.116725e+00,-3.315831e+01,1.863918e+01,6.532856e+01,-6.498743e+02,0,0
-1.869817e+01,1.789642e+00,-3.286564e+00,-2.570313e+01,1.280514e+00,-6.707527e-01,2.764955e+01,-8.630878e+00,-1.166192e+01,-3.439123e+01,2.741232e+01,5.715885e+01,-6.599498e+02,0,0,-1.869817e+01,-1.789642e+00,3.286564e+00,-1.920028e+01,3.563376e+00,-4.545185e+00,3.357134e+01,-5.790837e+00,-9.331124e+00,-3.805467e+01,1.997073e+01,6.983914e+01,-6.455234e+02,0,0
-1.923500e+01,2.274122e+00,-2.996917e+00,-2.586087e+01,1.380408e+00,-1.851888e+00,2.699305e+01,-8.805449e+00,-1.287210e+01,-4.069281e+01,3.179453e+01,6.610403e+01,-6.468900e+02,0,0,-1.923500e+01,-2.274122e+00,2.996917e+00,-1.852384e+01,3.658192e+00,-3.764836e+00,3.409720e+01,-6.391071e+00,-9.609131e+00,-4.274515e+01,2.370822e+01,7.711319e+01,-6.355869e+02,0,0
-2.030333e+01,1.956369e+00,-2.503398e+00,-2.512309e+01,6.396940e-01,-2.688091e+00,2.716054e+01,-9.411505e+00,-1.393936e+01,-4.539463e+01,3.450680e+01,7.055798e+01,-6.418876e+02,0,0,-2.030333e+01,-1.956369e+00,2.503398e+00,-1.899089e+01,3.198886e+00,-4.165329e+00,3.347169e+01,-6.784193e+00,-1.026884e+01,-4.583588e+01,2.691052e+01,8.029244e+01,-6.313812e+02,0,0
-2.110433e+01,2.319595e+00,-2.888363e+00,-2.498609e+01,6.163580e-01,-2.180768e+00,2.630940e+01,-9.653869e+00,-1.505897e+01,-5.011021e+01,3.774559e+01,7.186074e+01,-6.385661e+02,0,0,-2.110433e+01,-2.319595e+00,2.888363e+00,-1.892367e+01,2.790826e+00,-5.655146e+00,3.312293e+01,-7.502437e+00,-1.102642e+01,-4.988509e+01,2.897794e+01,8.372450e+01,-6.265999e+02,0,0
-2.169593e+01,2.322636e+00,-2.897922e+00,-2.511497e+01,9.786625e-01,-2.988128e+00,2.559112e+01,-9.859979e+00,-1.594049e+01,-5.408855e+01,4.090729e+01,7.436761e+01,-6.352877e+02,0,0,-2.169593e+01,-2.322636e+00,2.897922e+00,-1.946527e+01,2.728823e+00,-6.688240e+00,3.267702e+01,-8.073683e+00,-1.167908e+01,-5.220280e+01,3.184424e+01,8.593227e+01,-6.237109e+02,0,0
-2.225486e+01,2.326805e+00,-2.902728e+00,-2.539764e+01,1.183994e+00,-3.447050e+00,2.507018e+01,-9.721710e+00,-1.666814e+01,-5.602471e+01,4.232781e+01,7.501649e+01,-6.336930e+02,0,0,-2.225486e+01,-2.326805e+00,2.902728e+00,-1.941926e+01,2.535491e+00,-7.144911e+00,3.257779e+01,-8.482459e+00,-1.199701e+01,-5.411416e+01,3.302004e+01,8.789575e+01,-6.207083e+02,0,0
-2.225486e+01,2.326805e+00,-2.902728e+00,-2.480874e+01,1.446690e+00,-4.252105e+00,2.466060e+01,-9.970225e+00,-1.748064e+01,-5.811770e+01,4.419033e+01,7.577201e+01,-6.323740e+02,0,0,-2.225486e+01,-2.326805e+00,2.902728e+00,-1.934441e+01,2.747056e+00,-7.568523e+00,3.215531e+01,-9.118560e+00,-1.260883e+01,-5.618731e+01,3.467670e+01,8.975428e+01,-6.183543e+02,0,0
-2.306989e+01,2.279146e+00,-2.970499e+00,-2.490701e+01,1.510748e+00,-4.617944e+00,2.375814e+01,-9.947732e+00,-1.806262e+01,-5.846168e+01,4.511417e+01,7.508057e+01,-6.324189e+02,0,0,-2.306989e+01,-2.279146e+00,2.970499e+00,-1.937672e+01,2.393893e+00,-8.303546e+00,3.145199e+01,-9.040977e+00,-1.338626e+01,-5.690968e+01,3.664449e+01,9.056557e+01,-6.157875e+02,0,0
-2.405767e+01,2.263455e+00,-2.987019e+00,-2.478208e+01,1.396034e+00,-5.626186e+00,2.386657e+01,-1.028010e+01,-1.889578e+01,-5.963516e+01,4.667048e+01,7.626086e+01,-6.318267e+02,0,0,-2.405767e+01,-2.263455e+00,2.987019e+00,-1.959143e+01,2.721538e+00,-9.188863e+00,3.039911e+01,-9.691437e+00,-1.433155e+01,-5.886336e+01,3.839311e+01,9.145562e+01,-6.141648e+02,0,0
-2.463446e+01,1.788571e+00,-3.286921e+00,-2.408754e+01,1.740126e+00,-5.938635e+00,2.357591e+01,-1.030202e+01,-1.953876e+01,-6.048050e+01,4.787952e+01,7.637590e+01,-6.306276e+02,0,0,-2.463446e+01,-1.788571e+00,3.286921e+00,-2.002765e+01,2.057606e+00,-1.159340e+01,2.906197e+01,-9.948048e+00,-1.501469e+01,-6.104012e+01,3.976651e+01,9.238180e+01,-6.122402e+02,0,0
-2.511026e+01,1.786049e+00,-3.293058e+00,-2.433762e+01,2.366253e+00,-6.526244e+00,2.255239e+01,-1.054971e+01,-2.015591e+01,-6.277412e+01,4.819348e+01,7.767387e+01,-6.298257e+02,0,0,-2.511026e+01,-1.786049e+00,3.293058e+00,-2.041975e+01,2.604280e+00,-1.214674e+01,2.850552e+01,-9.889156e+00,-1.561854e+01,-6.179238e+01,4.059124e+01,9.235488e+01,-6.139052e+02,0,0
-2.567436e+01,1.788121e+00,-3.296597e+00,-2.445999e+01,2.266426e+00,-8.512086e+00,2.184873e+01,-1.087683e+01,-2.120544e+01,-6.414135e+01,4.911352e+01,7.782779e+01,-6.286191e+02,0,0,-2.567436e+01,-1.788121e+00,3.296597e+00,-2.046054e+01,2.827666e+00,-1.093920e+01,2.782702e+01,-1.013694e+01,-1.655819e+01,-6.402982e+01,4.151870e+01,9.289536e+01,-6.152030e+02,0,0
-2.630323e+01,1.308816e+00,-3.602451e+00,-2.444019e+01,3.005924e+00,-8.231960e+00,2.177872e+01,-1.049775e+01,-2.126656e+01,-6.419807e+01,4.941527e+01,7.808705e+01,-6.284662e+02,0,0,-2.630323e+01,-1.308816e+00,3.602451e+00,-2.095078e+01,2.966243e+00,-1.173509e+01,2.644758e+01,-1.060480e+01,-1.693387e+01,-6.615165e+01,4.146037e+01,9.397798e+01,-6.146723e+02,0,0
-2.699731e+01,1.294826e+00,-3.567809e+00,-2.406267e+01,2.676376e+00,-8.651097e+00,2.084214e+01,-1.037565e+01,-2.190215e+01,-6.527972e+01,5.019993e+01,7.873743e+01,-6.276940e+02,0,0,-2.699731e+01,-1.294826e+00,3.567809e+00,-2.116471e+01,2.675588e+00,-1.161970e+01,2.609747e+01,-1.038382e+01,-1.698928e+01,-6.704597e+01,4.264636e+01,9.365221e+01,-6.136564e+02,0,0
-2.862309e+01,1.601666e+00,-4.062837e+00,-2.460466e+01,2.640372e+00,-8.536444e+00,2.010095e+01,-9.918346e+00,-2.236675e+01,-6.615210e+01,5.053242e+01,7.835285e+01,-6.278220e+02,0,0,-2.862309e+01,-1.601666e+00,4.062837e+00,-2.157414e+01,1.370649e+00,-1.215410e+01,2.584974e+01,-1.047897e+01,-1.733000e+01,-6.799541e+01,4.305760e+01,9.390175e+01,-6.059060e+02,0,0
-2.960582e+01,1.629005e+00,-4.048068e+00,-2.424132e+01,3.354762e+00,-9.319704e+00,1.927355e+01,-1.007323e+01,-2.302040e+01,-6.767385e+01,5.108180e+01,7.804856e+01,-6.275079e+02,0,0,-2.960582e+01,-1.629005e+00,4.048068e+00,-2.130331e+01,1.670104e+00,-1.281843e+01,2.511641e+01,-1.048985e+01,-1.827473e+01,-6.918448e+01,4.411305e+01,9.386556e+01,-6.057340e+02,0,0
-3.032141e+01,1.603906e+00,-4.067330e+00,-2.463265e+01,3.916817e+00,-6.752269e+00,1.925581e+01,-9.304415e+00,-2.282540e+01,-6.803287e+01,5.101799e+01,7.836436e+01,-6.278353e+02,0,0,-3.032141e+01,-1.603906e+00,4.067330e+00,-2.148788e+01,2.067543e+00,-1.308606e+01,2.416389e+01,-1.072051e+01,-1.826193e+01,-7.041298e+01,4.469658e+01,9.325197e+01,-6.055679e+02,0,0
-3.073404e+01,1.629572e+00,-4.050068e+00,-2.392275e+01,5.088537e+00,-9.137832e+00,1.872037e+01,-9.381244e+00,-2.340653e+01,-6.867860e+01,5.144230e+01,7.869056e+01,-6.273870e+02,0,0,-3.073404e+01,-1.629572e+00,4.050068e+00,-2.199412e+01,2.293405e+00,-1.383606e+01,2.274090e+01,-1.144613e+01,-1.877655e+01,-7.195776e+01,4.522547e+01,9.356142e+01,-6.048821e+02,0,0
-3.197149e+01,2.113267e+00,-3.757915e+00,-2.263940e+01,4.077285e+00,-1.006373e+01,1.842692e+01,-9.681964e+00,-2.343478e+01,-6.935859e+01,5.133550e+01,7.919531e+01,-6.272946e+02,0,0,-3.197149e+01,-2.113267e+00,3.757915e+00,-2.118160e+01,1.970916e+00,-1.290012e+01,2.271681e+01,-1.051547e+01,-1.884285e+01,-7.159090e+01,4.498793e+01,9.320705e+01,-6.052808e+02,0,0
-3.319253e+01,2.424069e+00,-4.237889e+00,-2.294672e+01,4.590320e+00,-9.485246e+00,1.880268e+01,-9.272336e+00,-2.378870e+01,-6.953096e+01,5.125483e+01,7.893031e+01,-6.273369e+02,0,0,-3.319253e+01,-2.424069e+00,4.237889e+00,-2.103578e+01,8.828612e-01,-1.478228e+01,2.252245e+01,-1.102480e+01,-1.907400e+01,-7.182217e+01,4.501964e+01,9.348689e+01,-6.044984e+02,0,0
-3.377971e+01,2.594018e+00,-3.462446e+00,-2.227356e+01,3.495729e+00,-9.989852e+00,1.780729e+01,-1.032566e+01,-2.424156e+01,-7.115266e+01,5.147297e+01,7.995299e+01,-6.261964e+02,0,0,-3.377971e+01,-2.594018e+00,3.462446e+00,-2.093897e+01,1.099807e+00,-1.451497e+01,2.267589e+01,-1.080041e+01,-1.931612e+01,-7.129828e+01,4.554718e+01,9.284411e+01,-6.053601e+02,0,0
-3.430108e+01,2.898860e+00,-3.940601e+00,-2.269133e+01,4.294428e+00,-1.063512e+01,1.766744e+01,-9.728315e+00,-2.466111e+01,-7.099387e+01,5.200120e+01,7.998879e+01,-6.269707e+02,0,0,-3.430108e+01,-2.898860e+00,3.940601e+00,-2.101324e+01,9.964899e-01,-1.439637e+01,2.303498e+01,-1.092235e+01,-1.908218e+01,-7.169120e+01,4.592474e+01,9.320482e+01,-6.038760e+02,0,0
-3.467633e+01,2.881279e+00,-3.955571e+00,-2.273028e+01,5.209196e+00,-9.691772e+00,1.785362e+01,-9.614315e+00,-2.511010e+01,-7.076440e+01,5.202299e+01,7.964217e+01,-6.249903e+02,0,0,-3.467633e+01,-2.881279e+00,3.955571e+00,-2.124864e+01,1.699109e+00,-1.463967e+01,2.241735e+01,-1.063582e+01,-1.932173e+01,-7.197887e+01,4.592732e+01,9.319219e+01,-6.023047e+02,0,0
-3.467633e+01,2.881279e+00,-3.955571e+00,-2.196215e+01,5.536600e+00,-1.157524e+01,1.746073e+01,-9.949334e+00,-2.570850e+01,-7.180724e+01,5.272036e+01,8.032169e+01,-6.251620e+02,0,0,-3.467633e+01,-2.881279e+00,3.955571e+00,-2.105663e+01,2.026130e+00,-1.510962e+01,2.198377e+01,-1.097902e+01,-1.978776e+01,-7.208604e+01,4.627347e+01,9.374821e+01,-6.019620e+02,0,0
-3.484996e+01,2.902972e+00,-3.876436e+00,-2.191981e+01,5.390406e+00,-1.191255e+01,1.755800e+01,-9.942940e+00,-2.599394e+01,-7.147426e+01,5.307826e+01,8.093309e+01,-6.248455e+02,0,0,-3.484996e+01,-2.902972e+00,3.876436e+00,-2.164966e+01,2.544595e+00,-1.534238e+01,2.216610e+01,-1.077881e+01,-2.027807e+01,-7.170549e+01,4.663439e+01,9.336342e+01,-5.979994e+02,0,0
-3.530666e+01,3.416479e+00,-3.559064e+00,-2.212752e+01,4.838447e+00,-1.164981e+01,1.674187e+01,-1.044832e+01,-2.586965e+01,-7.216002e+01,5.269527e+01,8.110608e+01,-6.234080e+02,0,0,-3.530666e+01,-3.416479e+00,3.559064e+00,-2.120642e+01,2.482045e+00,-1.538557e+01,2.238272e+01,-1.058704e+01,-2.056015e+01,-7.082115e+01,4.654551e+01,9.277646e+01,-6.018080e+02,0,0
-3.530666e+01,3.416479e+00,-3.559064e+00,-2.269850e+01,5.545152e+00,-1.212749e+01,1.674187e+01,-1.044832e+01,-2.586965e+01,-7.184327e+01,5.343000e+01,8.089837e+01,-6.245714e+02,0,0,-3.530666e+01,-3.416479e+00,3.559064e+00,-2.130425e+01,2.578705e+00,-1.532517e+01,2.238272e+01,-1.058704e+01,-2.056015e+01,-7.055773e+01,4.633027e+01,9.270907e+01,-6.052431e+02,0,0
-3.530666e+01,3.416479e+00,-3.559064e+00,-2.202195e+01,5.647008e+00,-1.447533e+01,1.655062e+01,-1.006776e+01,-2.709309e+01,-7.183219e+01,5.377022e+01,8.098073e+01,-6.241418e+02,0,0,-3.530666e+01,-3.416479e+00,3.559064e+00,-2.077188e+01,2.564707e+00,-1.449578e+01,2.256118e+01,-1.060503e+01,-2.134803e+01,-7.023143e+01,4.708579e+01,9.293820e+01,-6.051557e+02,0,0
-3.580843e+01,2.928291e+00,-3.855126e+00,-2.134526e+01,6.390569e+00,-1.328085e+01,1.672298e+01,-1.000121e+01,-2.733085e+01,-7.151694e+01,5.423653e+01,8.076970e+01,-6.232779e+02,0,0,-3.580843e+01,-2.928291e+00,3.855126e+00,-2.075989e+01,3.114656e+00,-1.438514e+01,2.234806e+01,-1.055573e+01,-2.158829e+01,-7.084392e+01,4.713181e+01,9.356376e+01,-6.043634e+02,0,0
-3.598524e+01,2.899416e+00,-3.871226e+00,-2.127125e+01,7.612532e+00,-1.261614e+01,1.689047e+01,-9.885271e+00,-2.780663e+01,-7.136252e+01,5.475407e+01,8.057145e+01,-6.215706e+02,0,0,-3.598524e+01,-2.899416e+00,3.871226e+00,-2.016265e+01,3.632149e+00,-1.723896e+01,2.242041e+01,-1.130824e+01,-2.198951e+01,-7.158630e+01,4.762260e+01,9.390625e+01,-6.039538e+02,0,0
-3.697704e+01,2.569980e+00,-3.463912e+00,-2.096610e+01,7.077282e+00,-1.330406e+01,1.664722e+01,-1.073145e+01,-2.778696e+01,-7.157916e+01,5.476620e+01,8.081477e+01,-6.207627e+02,0,0,-3.697704e+01,-2.569980e+00,3.463912e+00,-2.034570e+01,3.272547e+00,-1.664097e+01,2.185121e+01,-1.087863e+01,-2.254795e+01,-7.207800e+01,4.847666e+01,9.344590e+01,-6.041292e+02,0,0
-3.774079e+01,2.062793e+00,-3.770516e+00,-2.074122e+01,7.446816e+00,-1.447804e+01,1.697715e+01,-1.061217e+01,-2.843537e+01,-7.087086e+01,5.490523e+01,8.047462e+01,-6.200775e+02,0,0,-3.774079e+01,-2.062793e+00,3.770516e+00,-2.002938e+01,3.897708e+00,-1.764004e+01,2.160739e+01,-1.161007e+01,-2.251665e+01,-7.278896e+01,4.800367e+01,9.402125e+01,-6.024742e+02,0,0
-3.890264e+01,2.118213e+00,-3.775309e+00,-2.044680e+01,6.674036e+00,-1.365310e+01,1.686436e+01,-1.056408e+01,-2.823191e+01,-7.108713e+01,5.483987e+01,8.078283e+01,-6.186928e+02,0,0,-3.890264e+01,-2.118213e+00,3.775309e+00,-2.017591e+01,3.617251e+00,-1.502599e+01,2.204624e+01,-1.105587e+01,-2.232879e+01,-7.246703e+01,4.760185e+01,9.441981e+01,-6.036067e+02,0,0
-3.965681e+01,2.092429e+00,-3.785429e+00,-2.061576e+01,7.035735e+00,-1.356996e+01,1.670584e+01,-1.073387e+01,-2.827352e+01,-7.085205e+01,5.415991e+01,8.118215e+01,-6.199103e+02,0,0,-3.965681e+01,-2.092429e+00,3.785429e+00,-2.005159e+01,4.337609e+00,-1.485907e+01,2.228476e+01,-1.081195e+01,-2.254745e+01,-7.161269e+01,4.724284e+01,9.442694e+01,-6.027315e+02,0,0
-4.115734e+01,1.623193e+00,-4.057433e+00,-2.072467e+01,7.634528e+00,-1.377057e+01,1.729336e+01,-1.041327e+01,-2.880843e+01,-7.034249e+01,5.396488e+01,8.087643e+01,-6.177983e+02,0,0,-4.115734e+01,-1.623193e+00,4.057433e+00,-2.025353e+01,3.777845e+00,-1.738765e+01,2.196432e+01,-1.075545e+01,-2.290680e+01,-7.212571e+01,4.756414e+01,9.467373e+01,-6.029442e+02,0,0
-4.233438e+01,1.940199e+00,-4.565052e+00,-2.104722e+01,8.950164e+00,-1.289639e+01,1.694913e+01,-9.961795e+00,-2.904277e+01,-6.997570e+01,5.373909e+01,8.043164e+01,-6.187670e+02,0,0,-4.233438e+01,-1.940199e+00,4.565052e+00,-2.031043e+01,4.724766e+00,-1.659268e+01,2.253282e+01,-1.070865e+01,-2.190148e+01,-7.123604e+01,4.702158e+01,9.506348e+01,-6.022187e+02,0,0
-4.347683e+01,1.447701e+00,-4.853860e+00,-2.054343e+01,8.369588e+00,-1.436268e+01,1.735910e+01,-9.779095e+00,-2.905595e+01,-6.993726e+01,5.368270e+01,8.019149e+01,-6.188652e+02,0,0,-4.347683e+01,-1.447701e+00,4.853860e+00,-2.068827e+01,4.197801e+00,-1.576968e+01,2.305712e+01,-1.091687e+01,-2.193420e+01,-7.128427e+01,4.669505e+01,9.519993e+01,-6.013585e+02,0,0
-4.513594e+01,1.437686e+00,-4.822438e+00,-2.083323e+01,9.436026e+00,-1.279871e+01,1.715885e+01,-1.009481e+01,-2.901660e+01,-6.985175e+01,5.427045e+01,8.004269e+01,-6.173808e+02,0,0,-4.513594e+01,-1.437686e+00,4.822438e+00,-2.039084e+01,4.297798e+00,-1.606649e+01,2.276824e+01,-1.088970e+01,-2.218063e+01,-7.210912e+01,4.649174e+01,9.518066e+01,-5.999020e+02,0,0
-4.581999e+01,1.448539e+00,-4.857280e+00,-2.129135e+01,9.944558e+00,-1.498184e+01,1.664070e+01,-9.968357e+00,-2.983303e+01,-7.014770e+01,5.499017e+01,8.007193e+01,-6.173764e+02,0,0,-4.581999e+01,-1.448539e+00,4.857280e+00,-2.097079e+01,4.968776e+00,-1.757628e+01,2.230788e+01,-1.150505e+01,-2.273849e+01,-7.241810e+01,4.716112e+01,9.489998e+01,-5.986849e+02,0,0
-4.640586e+01,1.140145e+00,-4.365305e+00,-2.111561e+01,9.346564e+00,-1.517707e+01,1.698531e+01,-1.014266e+01,-2.953229e+01,-7.024598e+01,5.450755e+01,7.998501e+01,-6.144792e+02,0,0,-4.640586e+01,-1.140145e+00,4.365305e+00,-2.089419e+01,5.654205e+00,-1.624643e+01,2.259462e+01,-1.118668e+01,-2.263576e+01,-7.125336e+01,4.723860e+01,9.377515e+01,-6.006066e+02,0,0
-4.777642e+01,3.860324e-01,-4.183679e+00,-2.053698e+01,9.417309e+00,-1.526043e+01,1.703316e+01,-1.042071e+01,-2.966629e+01,-7.058509e+01,5.424881e+01,8.063757e+01,-6.165321e+02,0,0,-4.777642e+01,-3.860324e-01,4.183679e+00,-2.143971e+01,5.456319e+00,-1.746987e+01,2.227539e+01,-1.118559e+01,-2.268313e+01,-7.184769e+01,4.711342e+01,9.382291e+01,-5.997633e+02,0,0
-4.920857e+01,3.431444e-01,-4.164227e+00,-2.083711e+01,1.094741e+01,-1.402565e+01,1.681233e+01,-1.015041e+01,-2.997434e+01,-7.001662e+01,5.391687e+01,8.079804e+01,-6.167582e+02,0,0,-4.920857e+01,-3.431444e-01,4.164227e+00,-2.074436e+01,6.385634e+00,-1.814222e+01,2.222847e+01,-1.150973e+01,-2.311662e+01,-7.254206e+01,4.721430e+01,9.484491e+01,-5.997282e+02,0,0
-4.992141e+01,3.453118e-01,-4.190783e+00,-2.112210e+01,1.105843e+01,-1.481555e+01,1.705504e+01,-9.946226e+00,-3.000760e+01,-6.997720e+01,5.390483e+01,8.059454e+01,-6.138993e+02,0,0,-4.992141e+01,-3.453118e-01,4.190783e+00,-2.084938e+01,6.712041e+00,-1.811416e+01,2.239319e+01,-1.115951e+01,-2.240315e+01,-7.241878e+01,4.664211e+01,9.454413e+01,-5.993740e+02,0,0
-5.015150e+01,3.372545e-01,-4.204813e+00,-2.160347e+01,1.085955e+01,-1.508442e+01,1.675296e+01,-1.030849e+01,-2.986318e+01,-6.999012e+01,5.386097e+01,8.097265e+01,-6.149736e+02,0,0,-5.015150e+01,-3.372545e-01,4.204813e+00,-2.106527e+01,7.018961e+00,-1.686113e+01,2.241107e+01,-1.108652e+01,-2.218151e+01,-7.244433e+01,4.644262e+01,9.490132e+01,-6.005038e+02,0,0
-5.097078e+01,-1.437583e-01,-4.465369e+00,-2.029195e+01,1.058699e+01,-1.491183e+01,1.713628e+01,-1.031191e+01,-3.021127e+01,-6.974055e+01,5.385393e+01,8.148402e+01,-6.135937e+02,0,0,-5.097078e+01,1.437583e-01,4.465369e+00,-2.105628e+01,6.816265e+00,-1.703849e+01,2.233108e+01,-1.090063e+01,-2.276299e+01,-7.270599e+01,4.622134e+01,9.504005e+01,-5.999422e+02,0,0
-5.222860e+01,-1.448650e-01,-4.476857e+00,-2.064704e+01,1.182125e+01,-1.533422e+01,1.719030e+01,-1.042713e+01,-2.993206e+01,-6.974388e+01,5.351848e+01,8.076117e+01,-6.140277e+02,0,0,-5.222860e+01,1.448650e-01,4.476857e+00,-2.150842e+01,7.015016e+00,-1.719596e+01,2.231513e+01,-1.085344e+01,-2.271964e+01,-7.237464e+01,4.616441e+01,9.492548e+01,-6.049524e+02,0,0
