5.091092e+00,3.731812e+00,-4.052548e+00,-3.802966e+01,1.315617e+01,3.257825e+01,3.560343e+01,2.486460e+01,-1.371143e+01,6.506618e+01,9.887026e+01,-4.362198e+01,1.159538e+02,0,0,5.091092e+00,-3.731812e+00,4.052548e+00,-3.177964e+01,2.194794e+01,3.233182e+01,3.913344e+01,3.307987e+01,-1.064274e+01,6.298061e+01,8.572397e+01,-5.115780e+01,-3.483737e+01,0,0
5.091092e+00,3.731812e+00,-4.052548e+00,-3.885532e+01,1.300458e+01,3.433276e+01,3.468977e+01,2.678093e+01,-1.227941e+01,6.480895e+01,1.024070e+02,-4.358739e+01,1.156596e+02,0,0,5.091092e+00,-3.731812e+00,4.052548e+00,-3.353711e+01,2.257208e+01,3.428100e+01,3.951710e+01,3.423243e+01,-1.056056e+01,6.222261e+01,8.882313e+01,-5.038133e+01,-3.335589e+01,0,0
5.887487e+00,3.738608e+00,-4.060517e+00,-3.931437e+01,1.349475e+01,3.616702e+01,3.404493e+01,2.826924e+01,-1.144334e+01,6.500098e+01,1.051724e+02,-4.327049e+01,1.151917e+02,0,0,5.887487e+00,-3.738608e+00,4.060517e+00,-3.421731e+01,2.310492e+01,3.608314e+01,3.974317e+01,3.518892e+01,-1.047593e+01,6.140484e+01,9.121134e+01,-5.050503e+01,-3.379477e+01,0,0
6.707337e+00,3.244061e+00,-4.326913e+00,-3.959505e+01,1.376151e+01,3.749636e+01,3.407090e+01,2.989659e+01,-1.129463e+01,6.492683e+01,1.075911e+02,-4.313795e+01,1.163900e+02,0,0,6.707337e+00,-3.244061e+00,4.326913e+00,-3.498356e+01,2.237152e+01,3.610733e+01,3.855635e+01,3.538788e+01,-1.013840e+01,6.060963e+01,9.283429e+01,-5.066671e+01,-3.564770e+01,0,0
7.147238e+00,2.940967e+00,-3.849205e+00,-3.958683e+01,1.300177e+01,3.901065e+01,3.343648e+01,3.063517e+01,-1.024667e+01,6.408023e+01,1.093951e+02,-4.404619e+01,1.162265e+02,0,0,7.147238e+00,-2.940967e+00,3.849205e+00,-3.568687e+01,2.242412e+01,3.809930e+01,3.866185e+01,3.585958e+01,-1.058440e+01,5.903801e+01,9.501904e+01,-5.051443e+01,-3.476674e+01,0,0
7.147238e+00,2.940967e+00,-3.849205e+00,-4.006677e+01,1.300347e+01,3.977561e+01,3.300479e+01,3.138582e+01,-1.000693e+01,6.377014e+01,1.108803e+02,-4.463975e+01,1.143656e+02,0,0,7.147238e+00,-2.940967e+00,3.849205e+00,-3.681298e+01,2.209320e+01,3.726479e+01,3.769744e+01,3.623828e+01,-1.001658e+01,5.809396e+01,9.680901e+01,-4.960335e+01,-3.447500e+01,0,0
7.442468e+00,2.949822e+00,-3.846778e+00,-4.037812e+01,1.328691e+01,4.014602e+01,3.271926e+01,3.238790e+01,-9.630666e+00,6.367881e+01,1.116060e+02,-4.500973e+01,1.135610e+02,0,0,7.442468e+00,-2.949822e+00,3.846778e+00,-3.716352e+01,2.207043e+01,3.726157e+01,3.742041e+01,3.628735e+01,-1.029948e+01,5.765780e+01,9.714522e+01,-5.018321e+01,-3.519095e+01,0,0
8.037892e+00,2.941620e+00,-3.853870e+00,-4.046673e+01,1.331583e+01,4.101229e+01,3.249806e+01,3.273583e+01,-9.656156e+00,6.317543e+01,1.121529e+02,-4.549232e+01,1.150562e+02,0,0,8.037892e+00,-2.941620e+00,3.853870e+00,-3.714374e+01,2.197487e+01,3.835200e+01,3.772230e+01,3.640253e+01,-1.052966e+01,5.712947e+01,9.681274e+01,-5.047247e+01,-3.535972e+01,0,0
8.052440e+00,3.420700e+00,-3.558881e+00,-4.045734e+01,1.336702e+01,4.025495e+01,3.143145e+01,3.322594e+01,-8.947194e+00,6.217997e+01,1.132616e+02,-4.546213e+01,1.134725e+02,0,0,8.052440e+00,-3.420700e+00,3.558881e+00,-3.654776e+01,2.213091e+01,3.877303e+01,3.775733e+01,3.689135e+01,-1.047489e+01,5.676563e+01,9.849133e+01,-4.992333e+01,-3.458771e+01,0,0
8.052440e+00,3.420700e+00,-3.558881e+00,-4.033299e+01,1.315103e+01,4.246442e+01,3.141594e+01,3.463453e+01,-8.446763e+00,6.219328e+01,1.158600e+02,-4.603286e+01,1.117714e+02,0,0,8.052440e+00,-3.420700e+00,3.558881e+00,-3.699630e+01,2.257804e+01,3.837755e+01,3.775733e+01,3.689135e+01,-1.047489e+01,5.591831e+01,1.006257e+02,-4.921736e+01,-3.423498e+01,0,0
7.957669e+00,3.423184e+00,-3.559696e+00,-4.147896e+01,1.312872e+01,4.528746e+01,2.985422e+01,3.678875e+01,-6.768234e+00,6.146288e+01,1.184203e+02,-4.627633e+01,1.115545e+02,0,0,7.957669e+00,-3.423184e+00,3.559696e+00,-3.863754e+01,2.278018e+01,3.847960e+01,3.724981e+01,3.756178e+01,-1.056563e+01,5.504981e+01,1.028503e+02,-4.884236e+01,-3.367079e+01,0,0
7.957669e+00,3.423184e+00,-3.559696e+00,-4.280201e+01,1.335397e+01,4.797936e+01,2.865319e+01,3.913083e+01,-5.247455e+00,5.952380e+01,1.227071e+02,-4.657721e+01,1.121227e+02,0,0,7.957669e+00,-3.423184e+00,3.559696e+00,-3.885063e+01,2.314044e+01,4.054358e+01,3.711092e+01,3.761998e+01,-1.015365e+01,5.457709e+01,1.038938e+02,-4.836288e+01,-3.457127e+01,0,0
7.957669e+00,3.423184e+00,-3.559696e+00,-4.445628e+01,1.321241e+01,5.011652e+01,2.628058e+01,4.137389e+01,-2.749513e+00,5.855143e+01,1.263831e+02,-4.699797e+01,1.106006e+02,0,0,7.957669e+00,-3.423184e+00,3.559696e+00,-3.956102e+01,2.268655e+01,4.096235e+01,3.756170e+01,3.832280e+01,-1.003203e+01,5.433007e+01,1.053307e+02,-4.849795e+01,-3.386343e+01,0,0
