2.746648e+00,6.863481e+00,-6.861475e+00,-4.296037e+01,1.175976e+01,2.224653e+01,2.216911e+01,1.389281e+01,-1.047472e+01,-4.716659e+00,7.534878e+01,-2.749605e+01,-2.836969e+01,0,0,2.746648e+00,-6.863481e+00,6.861475e+00,-3.776453e+01,1.585715e+01,1.924639e+01,2.348363e+01,2.036745e+01,-1.378376e+01,2.326241e+01,5.914595e+01,-4.341025e+01,-3.038292e+01,0,0
2.739150e+00,6.919485e+00,-6.827023e+00,-4.259940e+01,1.202942e+01,2.228991e+01,2.169444e+01,1.504503e+01,-1.044755e+01,-5.771729e+00,7.760215e+01,-2.907917e+01,-2.250123e+01,0,0,2.739150e+00,-6.919485e+00,6.827023e+00,-3.690448e+01,1.643761e+01,1.850220e+01,2.410746e+01,2.033108e+01,-1.389668e+01,2.325003e+01,5.898402e+01,-4.334412e+01,-3.110723e+01,0,0
2.834252e+00,6.914505e+00,-6.826564e+00,-4.376678e+01,1.309122e+01,2.331944e+01,2.114732e+01,1.729121e+01,-1.063315e+01,-4.327466e+00,8.194822e+01,-3.179841e+01,-2.385093e+01,0,0,2.834252e+00,-6.914505e+00,6.826564e+00,-3.699749e+01,1.652324e+01,1.706385e+01,2.428349e+01,1.978965e+01,-1.437051e+01,2.331705e+01,5.818871e+01,-4.215652e+01,-3.151292e+01,0,0
2.446139e+00,6.545829e+00,-6.366746e+00,-4.558204e+01,1.378581e+01,2.945718e+01,2.150708e+01,2.115757e+01,-1.040146e+01,-2.551289e+00,8.808518e+01,-3.512273e+01,-2.748125e+01,0,0,2.446139e+00,-6.545829e+00,6.366746e+00,-3.715951e+01,1.616780e+01,1.836149e+01,2.377941e+01,2.024929e+01,-1.413943e+01,2.246253e+01,5.854476e+01,-4.150442e+01,-2.913074e+01,0,0
2.378831e+00,6.430588e+00,-5.088608e+00,-4.672784e+01,1.451396e+01,3.213714e+01,2.151541e+01,2.456412e+01,-9.729550e+00,-1.394410e+00,9.310528e+01,-3.824700e+01,-3.202051e+01,0,0,2.378831e+00,-6.430588e+00,5.088608e+00,-3.798027e+01,1.683485e+01,1.870524e+01,2.383414e+01,2.143394e+01,-1.463429e+01,2.196423e+01,5.974568e+01,-4.120322e+01,-2.801536e+01,0,0
2.232218e+00,5.796078e+00,-4.136053e+00,-4.750300e+01,1.520213e+01,3.553604e+01,2.170382e+01,2.807922e+01,-9.135307e+00,5.029369e-01,9.803464e+01,-4.127753e+01,-3.445002e+01,0,0,2.232218e+00,-5.796078e+00,4.136053e+00,-3.908706e+01,1.748734e+01,1.987762e+01,2.316395e+01,2.185039e+01,-1.444347e+01,2.143953e+01,6.054135e+01,-4.105925e+01,-2.879497e+01,0,0
2.729295e+00,5.918101e+00,-3.342367e+00,-4.902247e+01,1.594008e+01,3.959901e+01,2.125622e+01,3.147266e+01,-8.365337e+00,1.635289e+00,1.024611e+02,-4.406223e+01,-3.721678e+01,0,0,2.729295e+00,-5.918101e+00,3.342367e+00,-3.864829e+01,1.790679e+01,2.037327e+01,2.359096e+01,2.225517e+01,-1.477160e+01,2.106627e+01,6.095755e+01,-3.975146e+01,-2.710893e+01,0,0
3.004633e+00,5.385632e+00,-2.378295e+00,-5.010142e+01,1.613980e+01,4.300930e+01,2.081049e+01,3.483367e+01,-7.757637e+00,3.494260e+00,1.061584e+02,-4.606813e+01,-4.119543e+01,0,0,3.004633e+00,-5.385632e+00,2.378295e+00,-3.966999e+01,1.835784e+01,2.076800e+01,2.330790e+01,2.299016e+01,-1.541143e+01,2.025366e+01,6.164000e+01,-3.887481e+01,-2.638920e+01,0,0
3.417000e+00,5.037853e+00,-1.887035e+00,-5.064466e+01,1.667733e+01,4.662143e+01,2.018372e+01,3.757663e+01,-7.185257e+00,4.894343e+00,1.084776e+02,-4.698922e+01,-4.500908e+01,0,0,3.417000e+00,-5.037853e+00,1.887035e+00,-3.911885e+01,1.827234e+01,2.041663e+01,2.359945e+01,2.267642e+01,-1.517299e+01,1.965044e+01,6.194224e+01,-3.820543e+01,-2.495666e+01,0,0
3.479355e+00,4.792257e+00,-1.318111e+00,-5.135693e+01,1.739068e+01,4.753325e+01,1.937351e+01,3.901249e+01,-6.009927e+00,6.602400e+00,1.106591e+02,-4.994264e+01,-4.862116e+01,0,0,3.479355e+00,-4.792257e+00,1.318111e+00,-3.948487e+01,1.863171e+01,1.614646e+01,2.320519e+01,2.228185e+01,-1.529787e+01,1.945785e+01,6.179672e+01,-3.791804e+01,-2.455039e+01,0,0
3.997684e+00,4.411066e+00,-9.242369e-01,-5.140357e+01,1.704822e+01,4.857300e+01,1.972408e+01,3.981560e+01,-5.971112e+00,9.155169e+00,1.130689e+02,-5.224658e+01,-5.211978e+01,0,0,3.997684e+00,-4.411066e+00,9.242369e-01,-3.946960e+01,1.850324e+01,2.031997e+01,2.311644e+01,2.265915e+01,-1.506608e+01,1.908481e+01,6.136637e+01,-3.734253e+01,-2.479394e+01,0,0
4.010370e+00,3.933340e+00,-1.221129e+00,-5.144729e+01,1.702982e+01,5.156939e+01,1.965800e+01,4.239444e+01,-5.432251e+00,1.124175e+01,1.154008e+02,-5.471590e+01,-5.531336e+01,0,0,4.010370e+00,-3.933340e+00,1.221129e+00,-3.973413e+01,1.824027e+01,1.948898e+01,2.259962e+01,2.237804e+01,-1.496317e+01,1.885743e+01,6.067056e+01,-3.739984e+01,-2.402220e+01,0,0
4.105800e+00,3.934814e+00,-1.220990e+00,-5.118637e+01,1.716979e+01,5.193839e+01,1.796124e+01,4.454070e+01,-3.865897e+00,1.297796e+01,1.178146e+02,-5.735600e+01,-5.731577e+01,0,0,4.105800e+00,-3.934814e+00,1.220990e+00,-3.925622e+01,1.804576e+01,1.923237e+01,2.264031e+01,2.234761e+01,-1.506092e+01,1.878601e+01,6.055374e+01,-3.710363e+01,-2.427842e+01,0,0
4.068821e+00,3.629151e+00,-7.396276e-01,-5.169207e+01,1.648589e+01,5.573362e+01,1.654595e+01,4.656083e+01,-2.333085e+00,1.464066e+01,1.200048e+02,-5.829577e+01,-5.818982e+01,0,0,4.068821e+00,-3.629151e+00,7.396276e-01,-4.026488e+01,1.873004e+01,2.033288e+01,2.238900e+01,2.267919e+01,-1.521258e+01,1.850823e+01,6.108418e+01,-3.718940e+01,-2.396824e+01,0,0
4.365138e+00,3.656365e+00,-7.393714e-01,-5.272348e+01,1.656377e+01,5.738119e+01,1.556490e+01,4.968276e+01,-2.172165e+00,1.612645e+01,1.222411e+02,-5.791139e+01,-5.881337e+01,0,0,4.365138e+00,-3.656365e+00,7.393714e-01,-4.001493e+01,1.853544e+01,2.013446e+01,2.244322e+01,2.311526e+01,-1.472594e+01,1.828614e+01,6.133966e+01,-3.679884e+01,-2.340851e+01,0,0
4.850511e+00,3.636797e+00,-7.399905e-01,-5.307353e+01,1.680760e+01,6.083008e+01,1.298861e+01,5.310327e+01,-8.371130e-01,1.799365e+01,1.242395e+02,-5.663079e+01,-5.921782e+01,0,0,4.850511e+00,-3.636797e+00,7.399905e-01,-4.009494e+01,1.859891e+01,2.085227e+01,2.262517e+01,2.295748e+01,-1.522493e+01,1.831030e+01,6.127729e+01,-3.640825e+01,-2.274140e+01,0,0
4.828765e+00,4.165990e+00,-3.468078e-01,-5.415008e+01,1.684289e+01,6.431976e+01,8.642000e+00,5.612404e+01,2.106636e+00,1.917619e+01,1.257548e+02,-5.685588e+01,-5.997977e+01,0,0,4.828765e+00,-4.165990e+00,3.468078e-01,-3.919825e+01,1.835050e+01,1.944688e+01,2.311462e+01,2.277154e+01,-1.516346e+01,1.864805e+01,6.109979e+01,-3.592065e+01,-2.429618e+01,0,0
4.667746e+00,4.331507e+00,4.319807e-01,-5.371757e+01,1.593480e+01,6.908682e+01,4.109808e+00,5.879451e+01,4.723595e+00,2.134738e+01,1.276079e+02,-5.677771e+01,-6.076861e+01,0,0,4.667746e+00,-4.331507e+00,-4.319807e-01,-3.934672e+01,1.847561e+01,2.002749e+01,2.314977e+01,2.333381e+01,-1.527237e+01,1.857107e+01,6.127887e+01,-3.614433e+01,-2.400760e+01,0,0
4.830950e+00,4.844832e+00,7.284138e-01,-5.391937e+01,1.569075e+01,7.173720e+01,6.454122e-01,6.292857e+01,6.232833e+00,2.463318e+01,1.310304e+02,-5.565563e+01,-6.016878e+01,0,0,4.830950e+00,-4.844832e+00,-7.284138e-01,-3.897929e+01,1.892389e+01,2.116190e+01,2.378164e+01,2.355085e+01,-1.557454e+01,1.859646e+01,6.134910e+01,-3.529380e+01,-2.269224e+01,0,0
4.724065e+00,6.115980e+00,8.468629e-01,-5.617223e+01,1.534675e+01,7.584191e+01,-4.442549e+00,6.504646e+01,1.039298e+01,2.559436e+01,1.348245e+02,-5.541445e+01,-6.113232e+01,0,0,4.724065e+00,-6.115980e+00,-8.468629e-01,-3.766750e+01,1.866513e+01,2.119803e+01,2.503904e+01,2.368694e+01,-1.544271e+01,1.990639e+01,6.157627e+01,-3.535422e+01,-2.208777e+01,0,0
