1.665695e+00,1.508094e+00,-4.959507e+00,-1.798709e+01,3.754087e+00,-6.556162e-02,2.275536e+01,-1.078542e+01,-1.066748e+01,3.452618e+01,9.564610e+00,-5.580814e+01,-3.403482e+01,0,0,1.665695e+00,-1.508094e+00,4.959507e+00,-1.073777e+01,-8.526241e+00,-2.547268e+00,4.458789e+01,-4.546041e-01,-1.246287e+00,6.207605e+01,4.889506e+00,-4.951503e+01,-6.032255e+01,0,0
1.663865e+00,1.498447e+00,-4.956544e+00,-1.775074e+01,3.824395e+00,-7.865475e-02,2.276551e+01,-1.078773e+01,-1.066540e+01,3.463904e+01,9.691777e+00,-5.589954e+01,-3.427281e+01,0,0,1.663865e+00,-1.498447e+00,4.956544e+00,-1.080236e+01,-8.409494e+00,-2.554281e+00,4.459484e+01,-8.749132e-01,-1.255850e+00,6.107779e+01,4.949808e+00,-4.853048e+01,-5.909172e+01,0,0
1.647862e+00,1.474390e+00,-4.915197e+00,-1.792262e+01,3.471707e+00,-6.663267e-02,2.303472e+01,-1.096549e+01,-1.055838e+01,3.382781e+01,9.601378e+00,-5.509439e+01,-3.326715e+01,0,0,1.647862e+00,-1.474390e+00,4.915197e+00,-1.098713e+01,-8.633585e+00,-2.557683e+00,4.456921e+01,-8.360249e-01,-1.274706e+00,6.096232e+01,4.975040e+00,-4.845516e+01,-5.873685e+01,0,0
1.647862e+00,1.474390e+00,-4.915197e+00,-1.748288e+01,3.693456e+00,-9.178941e-02,2.303472e+01,-1.096549e+01,-1.055838e+01,3.444905e+01,9.569127e+00,-5.621589e+01,-3.392742e+01,0,0,1.647862e+00,-1.474390e+00,4.915197e+00,-1.081852e+01,-8.637635e+00,-2.531748e+00,4.456921e+01,-8.360249e-01,-1.274706e+00,6.058048e+01,5.095293e+00,-4.807181e+01,-5.906563e+01,0,0
1.647862e+00,1.474390e+00,-4.915197e+00,-1.749965e+01,3.561594e+00,-9.082882e-02,2.300001e+01,-1.151548e+01,-1.055693e+01,3.358610e+01,9.465453e+00,-5.545190e+01,-3.321862e+01,0,0,1.647862e+00,-1.474390e+00,4.915197e+00,-1.100227e+01,-8.638064e+00,-2.560009e+00,4.456921e+01,-8.360249e-01,-1.274706e+00,6.169913e+01,4.920825e+00,-4.917179e+01,-5.989127e+01,0,0
1.647862e+00,1.474390e+00,-4.915197e+00,-1.754304e+01,3.569533e+00,-8.834679e-02,2.300001e+01,-1.151548e+01,-1.055693e+01,3.404671e+01,9.528757e+00,-5.589835e+01,-3.364908e+01,0,0,1.647862e+00,-1.474390e+00,4.915197e+00,-1.078799e+01,-8.796087e+00,-2.527034e+00,4.456921e+01,-8.360249e-01,-1.274706e+00,6.163554e+01,4.934319e+00,-4.910812e+01,-5.932964e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.787521e+01,3.642156e+00,3.883839e-01,2.307932e+01,-1.131607e+01,-1.011371e+01,3.630303e+01,9.815113e+00,-5.819507e+01,-3.587396e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.078540e+01,-8.385081e+00,-2.066784e+00,4.458174e+01,-5.102457e-01,-9.248524e-01,6.425922e+01,5.340491e+00,-5.173370e+01,-6.333226e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.781316e+01,3.274472e+00,3.849649e-01,2.307603e+01,-1.137552e+01,-1.016287e+01,3.705022e+01,9.790010e+00,-5.892758e+01,-3.358801e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.083529e+01,-8.735011e+00,-2.074460e+00,4.458174e+01,-5.102457e-01,-9.248524e-01,6.419419e+01,5.353727e+00,-5.166864e+01,-6.281179e+01,0,0
1.213222e+00,1.821431e+00,-5.393297e+00,-1.842956e+01,4.035471e+00,5.381048e-01,2.273452e+01,-1.098114e+01,-1.041218e+01,3.495179e+01,1.002396e+01,-5.711746e+01,-3.493710e+01,0,0,1.213222e+00,-1.821431e+00,5.393297e+00,-1.062664e+01,-9.001486e+00,-2.190111e+00,4.488580e+01,-8.581229e-01,-5.998125e-01,6.918913e+01,5.152449e+00,-5.638317e+01,-6.714356e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.781971e+01,3.596317e+00,3.853357e-01,2.307390e+01,-1.141407e+01,-1.021027e+01,3.692830e+01,9.646822e+00,-5.881879e+01,-3.395960e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.079159e+01,-8.554597e+00,-2.067696e+00,4.458174e+01,-5.102457e-01,-9.248524e-01,6.356375e+01,5.427485e+00,-5.049754e+01,-6.151176e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.783395e+01,3.387306e+00,3.861086e-01,2.304781e+01,-1.139784e+01,-1.002716e+01,3.701090e+01,9.766528e+00,-5.961369e+01,-4.112424e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.079451e+01,-8.554181e+00,-2.068150e+00,4.458174e+01,-5.102457e-01,-9.248524e-01,6.369037e+01,5.355720e+00,-5.248561e+01,-6.588673e+01,0,0
1.173866e+00,1.533407e+00,-4.919140e+00,-1.806013e+01,3.816628e+00,3.982400e-01,2.233274e+01,-1.123999e+01,-1.058101e+01,3.543366e+01,9.575999e+00,-6.083341e+01,-4.416542e+01,0,0,1.173866e+00,-1.533407e+00,4.919140e+00,-1.098186e+01,-8.631937e+00,-2.100008e+00,4.459153e+01,-5.127785e-01,-9.233260e-01,6.386723e+01,4.914393e+00,-5.430760e+01,-6.890674e+01,0,0
1.647905e+00,1.006528e+00,-5.225276e+00,-1.727793e+01,4.434302e+00,-7.353257e-01,2.214386e+01,-1.117802e+01,-1.117740e+01,3.019661e+01,9.390270e+00,-5.708641e+01,-4.380690e+01,0,0,1.647905e+00,-1.006528e+00,5.225276e+00,-1.117850e+01,-8.857059e+00,-2.613729e+00,4.410632e+01,-1.086728e+00,-1.087576e+00,5.948002e+01,4.089351e+00,-5.275904e+01,-7.015668e+01,0,0
1.647905e+00,1.006528e+00,-5.225276e+00,-1.742276e+01,4.434421e+00,-1.258240e+00,2.214386e+01,-1.117802e+01,-1.117740e+01,2.988472e+01,9.231858e+00,-5.807828e+01,-4.780569e+01,0,0,1.647905e+00,-1.006528e+00,5.225276e+00,-1.076957e+01,-8.429248e+00,-2.548789e+00,4.398048e+01,-8.774325e-01,-1.617812e+00,9.758098e+01,4.023882e+00,-9.297899e+01,2.467584e+02,0,0
1.647905e+00,1.006528e+00,-5.225276e+00,-1.759021e+01,4.626974e+00,-1.031150e+00,2.162581e+01,-1.121688e+01,-1.151245e+01,3.015409e+01,8.984892e+00,-5.967789e+01,-5.224957e+01,0,0,1.647905e+00,-1.006528e+00,5.225276e+00,-1.068634e+01,-8.561612e+00,-3.575196e+00,4.418109e+01,-1.322394e+00,-1.459293e+00,9.424199e+01,3.473074e+00,-9.085949e+01,2.471319e+02,0,0
1.647905e+00,1.006528e+00,-5.225276e+00,-1.760744e+01,4.247961e+00,-9.074327e-01,2.159789e+01,-1.125973e+01,-1.139592e+01,2.870783e+01,8.914885e+00,-5.955972e+01,-5.519196e+01,0,0,1.647905e+00,-1.006528e+00,5.225276e+00,-1.055955e+01,-8.537732e+00,-4.021152e+00,4.431898e+01,-1.324520e+00,-1.741193e+00,4.338206e+01,2.714410e+00,-4.128765e+01,-6.301790e+01,0,0
1.647905e+00,1.006528e+00,-5.225276e+00,-1.758397e+01,4.323373e+00,-9.441705e-01,2.108400e+01,-1.183273e+01,-1.192218e+01,2.734178e+01,8.784290e+00,-5.907993e+01,-5.466431e+01,0,0,1.647905e+00,-1.006528e+00,5.225276e+00,-1.051008e+01,-8.698061e+00,-5.484244e+00,4.382594e+01,-2.295840e+00,-1.961799e+00,4.194741e+01,2.356662e+00,-4.167362e+01,-6.396227e+01,0,0
1.172392e+00,1.056071e+00,-5.226358e+00,-1.817375e+01,4.390096e+00,-2.496403e+00,2.116991e+01,-1.165146e+01,-1.147036e+01,3.021357e+01,9.233373e+00,-6.337894e+01,-6.062230e+01,0,0,1.172392e+00,-1.056071e+00,5.226358e+00,-1.052091e+01,-8.615364e+00,-3.994397e+00,4.394420e+01,-1.962103e+00,-1.075134e+00,3.708109e+01,2.614032e+00,-3.974181e+01,-6.264726e+01,0,0
1.172392e+00,1.056071e+00,-5.226358e+00,-1.813225e+01,4.397496e+00,-1.663902e-01,2.114617e+01,-1.163446e+01,-1.130114e+01,2.829580e+01,9.149771e+00,-6.192682e+01,-6.079437e+01,0,0,1.172392e+00,-1.056071e+00,5.226358e+00,-1.068960e+01,-8.567522e+00,-3.745387e+00,4.398190e+01,-2.903140e+00,-1.126974e+00,3.574923e+01,2.856217e+00,-4.017374e+01,-6.530341e+01,0,0
1.172392e+00,1.056071e+00,-5.226358e+00,-1.770860e+01,4.408421e+00,-2.668660e-01,2.114617e+01,-1.163446e+01,-1.130114e+01,2.850312e+01,8.918189e+00,-6.244425e+01,-6.202681e+01,0,0,1.172392e+00,-1.056071e+00,5.226358e+00,-1.063894e+01,-8.290228e+00,-4.874489e+00,4.373082e+01,-3.683315e+00,-1.031097e+00,3.744487e+01,2.431238e+00,-4.307719e+01,-7.063359e+01,0,0
1.172392e+00,1.056071e+00,-5.226358e+00,-1.769065e+01,4.549235e+00,-8.945313e-01,2.111281e+01,-1.223854e+01,-1.135483e+01,2.703987e+01,8.879786e+00,-6.230440e+01,-6.365534e+01,0,0,1.172392e+00,-1.056071e+00,5.226358e+00,-1.060240e+01,-8.275902e+00,-3.907886e+00,4.329601e+01,-3.703675e+00,-7.311846e-01,3.749423e+01,2.478893e+00,-4.491483e+01,-7.244584e+01,0,0
1.172392e+00,1.056071e+00,-5.226358e+00,-1.796101e+01,4.786118e+00,-8.952228e-01,2.061114e+01,-1.227096e+01,-1.187664e+01,2.787800e+01,8.698850e+00,-6.442159e+01,-6.620251e+01,0,0,1.172392e+00,-1.056071e+00,5.226358e+00,-1.070174e+01,-8.193416e+00,-4.815038e+00,4.296801e+01,-4.142215e+00,-1.582757e+00,3.752352e+01,2.173812e+00,-4.689151e+01,-7.448025e+01,0,0
1.170758e+00,1.045786e+00,-5.223268e+00,-1.757059e+01,4.450637e+00,-7.267996e-01,2.060683e+01,-1.226214e+01,-1.171339e+01,2.734063e+01,8.689689e+00,-6.388361e+01,1.041486e+02,0,0,1.170758e+00,-1.045786e+00,5.223268e+00,-1.061614e+01,-8.221838e+00,-6.489142e+00,4.319549e+01,-4.788252e+00,-2.243698e+00,4.124530e+01,2.407635e+00,-5.116379e+01,-4.951802e+03,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.820710e+01,4.163991e+00,-2.485605e+00,2.022119e+01,-1.253194e+01,-1.192037e+01,2.743148e+01,8.712939e+00,-6.500278e+01,2.895407e+02,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.057339e+01,-8.103646e+00,-6.667431e+00,4.327068e+01,-5.316946e+00,-2.957265e+00,3.612067e+01,2.422831e+00,-4.932292e+01,-8.078660e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.848875e+01,4.084380e+00,-2.733667e+00,1.962404e+01,-1.315289e+01,-1.199838e+01,2.729333e+01,8.847151e+00,-6.602845e+01,-7.249440e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.053236e+01,-8.205927e+00,-7.059815e+00,4.303588e+01,-5.757698e+00,-3.286238e+00,3.051670e+01,2.347383e+00,-4.558445e+01,-7.729047e+01,0,0
1.172338e+00,1.523724e+00,-4.916224e+00,-1.842173e+01,3.568294e+00,-2.945516e+00,1.962601e+01,-1.311474e+01,-1.193865e+01,2.784456e+01,8.694728e+00,-6.701373e+01,-7.386155e+01,0,0,1.172338e+00,-1.523724e+00,4.916224e+00,-1.044419e+01,-7.971647e+00,-7.314704e+00,4.291545e+01,-6.175623e+00,-3.513723e+00,2.500844e+01,2.373097e+00,-4.193009e+01,-7.597286e+01,0,0
1.175165e+00,1.482588e+00,-4.942772e+00,-1.827550e+01,4.035711e+00,-1.775650e+00,1.963751e+01,-1.313254e+01,-1.185189e+01,2.722740e+01,8.398470e+00,-6.715923e+01,-7.619946e+01,0,0,1.175165e+00,-1.482588e+00,4.942772e+00,-1.078428e+01,-8.165637e+00,-9.113876e+00,4.264051e+01,-6.641245e+00,-3.835423e+00,2.368728e+01,2.124509e+00,-4.253079e+01,-7.723960e+01,0,0
1.175165e+00,1.482588e+00,-4.942772e+00,-1.784942e+01,4.052236e+00,-3.524625e+00,1.918937e+01,-1.316234e+01,-1.274409e+01,2.599980e+01,8.510311e+00,-6.610539e+01,-7.547967e+01,0,0,1.175165e+00,-1.482588e+00,4.942772e+00,-1.051972e+01,-7.815397e+00,-7.429468e+00,4.238448e+01,-6.660703e+00,-4.160085e+00,1.933946e+01,2.047461e+00,-3.942873e+01,-7.326936e+01,0,0
1.175165e+00,1.482588e+00,-4.942772e+00,-1.806341e+01,4.330719e+00,-3.722662e+00,1.916158e+01,-1.370396e+01,-1.273837e+01,2.598361e+01,8.488697e+00,-6.685981e+01,-7.623274e+01,0,0,1.175165e+00,-1.482588e+00,4.942772e+00,-1.060579e+01,-7.578648e+00,-8.822349e+00,4.201179e+01,-7.092059e+00,-4.723127e+00,8.645711e+00,2.000251e+00,-3.130791e+01,-6.582028e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.792671e+01,3.791279e+00,-4.546997e+00,1.928093e+01,-1.364933e+01,-1.285098e+01,2.717464e+01,8.470346e+00,-6.850227e+01,-7.934834e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.073450e+01,-7.682876e+00,-9.749944e+00,4.204753e+01,-7.313796e+00,-4.499476e+00,1.389903e+01,2.081109e+00,-3.710184e+01,-7.220084e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.822738e+01,3.281037e+00,-3.135054e+00,1.879144e+01,-1.370579e+01,-1.340427e+01,2.623534e+01,8.592917e+00,-6.844714e+01,-7.987768e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.067420e+01,-7.841577e+00,-9.019959e+00,4.178908e+01,-7.337304e+00,-4.829695e+00,1.276157e+01,2.101035e+00,-3.674236e+01,-7.197137e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.809959e+01,3.286405e+00,-4.334166e+00,1.821840e+01,-1.372622e+01,-1.344263e+01,2.597514e+01,8.523955e+00,-6.896709e+01,-8.030808e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.099232e+01,-7.940520e+00,-7.247909e+00,4.153345e+01,-7.754611e+00,-4.791798e+00,1.246308e+01,2.072626e+00,-3.695709e+01,-7.305538e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.822170e+01,3.201459e+00,-3.664860e+00,1.820549e+01,-1.433770e+01,-1.366465e+01,2.635983e+01,8.416291e+00,-6.946183e+01,-8.136270e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.116785e+01,-7.936145e+00,-1.062982e+01,4.127338e+01,-7.779415e+00,-5.126032e+00,1.418950e+01,2.069474e+00,-3.906827e+01,-7.565799e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.829472e+01,3.632897e+00,-4.797144e+00,1.775002e+01,-1.437073e+01,-1.456250e+01,2.589361e+01,8.454518e+00,-6.965262e+01,-8.213777e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.136509e+01,-7.598670e+00,-1.091647e+01,4.127338e+01,-7.779415e+00,-5.126032e+00,1.271180e+01,1.979184e+00,-3.793830e+01,-7.548723e+01,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.855984e+01,2.928545e+00,-4.530547e+00,1.774911e+01,-1.439127e+01,-1.456634e+01,2.447658e+01,8.649180e+00,-6.918070e+01,-8.155188e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.161157e+01,-7.852831e+00,-1.111787e+01,4.075911e+01,-8.218753e+00,-5.428827e+00,1.744953e+01,1.838510e+00,-4.312625e+01,-8.136503e+01,0,0
3.859991e-01,1.545988e+00,-4.943691e+00,-1.883793e+01,2.795294e+00,-4.157225e+00,1.783549e+01,-1.421235e+01,-1.394021e+01,2.810632e+01,8.822040e+00,-7.284136e+01,-2.606757e+03,0,0,3.859991e-01,-1.545988e+00,4.943691e+00,-1.163157e+01,-7.954377e+00,-1.095124e+01,4.082014e+01,-7.914730e+00,-5.052605e+00,2.645532e+01,2.117301e+00,-5.218890e+01,2.700296e+02,0,0
8.643078e-01,1.496368e+00,-4.943220e+00,-1.864103e+01,2.807152e+00,-4.950138e+00,1.714725e+01,-1.495004e+01,-1.460415e+01,2.581289e+01,8.527547e+00,-7.090329e+01,-8.361866e+01,0,0,8.643078e-01,-1.496368e+00,4.943220e+00,-1.154668e+01,-7.715493e+00,-1.087842e+01,4.103068e+01,-8.229331e+00,-5.478847e+00,8.010097e+00,2.182411e+00,-3.413261e+01,-7.179402e+01,0,0
9.048169e-01,1.790191e+00,-5.422857e+00,-1.923688e+01,3.085944e+00,-4.958322e+00,1.680809e+01,-1.455465e+01,-1.484522e+01,2.422721e+01,8.929066e+00,-6.997700e+01,-8.246941e+01,0,0,9.048169e-01,-1.790191e+00,5.422857e+00,-1.111861e+01,-7.891193e+00,-1.135306e+01,4.123829e+01,-8.385927e+00,-5.345984e+00,1.273783e+00,1.741892e+00,-2.764524e+01,-6.645302e+01,0,0
9.063622e-01,1.800788e+00,-5.426095e+00,-1.900487e+01,3.039039e+00,-5.539735e+00,1.689663e+01,-1.454480e+01,-1.554370e+01,2.436510e+01,8.938774e+00,-7.012262e+01,-8.414537e+01,0,0,9.063622e-01,-1.800788e+00,5.426095e+00,-1.122153e+01,-7.989339e+00,-7.781546e+00,4.110158e+01,-8.403749e+00,-5.067942e+00,5.875484e-01,1.632279e+00,-2.695859e+01,-6.628841e+01,0,0
8.691019e-01,1.332185e+00,-5.734308e+00,-1.875267e+01,2.902410e+00,-5.361249e+00,1.734118e+01,-1.425177e+01,-1.564606e+01,2.234804e+01,9.067373e+00,-6.843186e+01,-8.070586e+01,0,0,8.691019e-01,-1.332185e+00,5.734308e+00,-1.221774e+01,-8.284963e+00,-1.136368e+01,4.012889e+01,-8.663182e+00,-5.165915e+00,2.968572e+00,1.674534e+00,-3.058186e+01,-6.919353e+01,0,0
1.179395e+00,1.312854e+00,-5.733780e+00,-1.875404e+01,3.090619e+00,-5.486810e+00,1.651581e+01,-1.419807e+01,-1.622109e+01,2.158838e+01,8.858272e+00,-6.803309e+01,-8.095993e+01,0,0,1.179395e+00,-1.312854e+00,5.733780e+00,-1.242885e+01,-8.272728e+00,-1.142089e+01,4.010329e+01,-8.857427e+00,-5.411252e+00,-7.860406e+00,1.764251e+00,-2.017839e+01,-5.920849e+01,0,0
1.181229e+00,1.324125e+00,-5.737195e+00,-1.912306e+01,3.030273e+00,-6.234003e+00,1.650400e+01,-1.419503e+01,-1.622277e+01,2.335866e+01,8.990557e+00,-6.940015e+01,-8.254147e+01,0,0,1.181229e+00,-1.324125e+00,5.737195e+00,-1.265519e+01,-8.519421e+00,-1.132478e+01,4.011494e+01,-8.860457e+00,-5.409594e+00,-6.726735e+00,1.936434e+00,-2.162827e+01,-6.022803e+01,0,0
1.181229e+00,1.324125e+00,-5.737195e+00,-1.940113e+01,3.005909e+00,-5.617154e+00,1.650400e+01,-1.419503e+01,-1.622277e+01,2.251496e+01,9.008940e+00,-6.923974e+01,-8.111093e+01,0,0,1.181229e+00,-1.324125e+00,5.737195e+00,-1.278846e+01,-8.512931e+00,-1.163055e+01,4.011494e+01,-8.860457e+00,-5.409594e+00,-7.253146e+00,1.818772e+00,-2.137873e+01,-5.980562e+01,0,0
1.224513e+00,1.618908e+00,-6.216056e+00,-2.001377e+01,3.137830e+00,-5.025075e+00,1.619942e+01,-1.320453e+01,-1.638219e+01,2.081485e+01,9.533691e+00,-6.777300e+01,-8.109628e+01,0,0,1.224513e+00,-1.618908e+00,6.216056e+00,-1.257930e+01,-9.163941e+00,-1.184367e+01,4.099318e+01,-9.212220e+00,-4.804832e+00,-1.723420e+01,1.546695e+00,-1.111469e+01,-4.894405e+01,0,0
1.224513e+00,1.618908e+00,-6.216056e+00,-2.003203e+01,3.005163e+00,-5.716115e+00,1.616994e+01,-1.374005e+01,-1.637345e+01,2.075938e+01,9.326457e+00,-6.773015e+01,-8.012446e+01,0,0,1.224513e+00,-1.618908e+00,6.216056e+00,-1.272218e+01,-9.251444e+00,-1.171698e+01,4.100361e+01,-9.400460e+00,-4.857388e+00,-2.208491e+01,1.614490e+00,-5.894296e+00,-4.387091e+01,0,0
1.224513e+00,1.618908e+00,-6.216056e+00,-2.017021e+01,2.966924e+00,-5.243804e+00,1.619622e+01,-1.326272e+01,-1.647314e+01,2.049767e+01,9.403981e+00,-6.746856e+01,-7.951850e+01,0,0,1.224513e+00,-1.618908e+00,6.216056e+00,-1.303640e+01,-9.138121e+00,-9.997314e+00,4.046032e+01,-9.232867e+00,-5.106311e+00,-2.285823e+01,1.375115e+00,-4.460690e+00,-4.418323e+01,0,0
1.262706e+00,2.080380e+00,-5.905010e+00,-2.022570e+01,2.586820e+00,-6.240978e+00,1.576136e+01,-1.346400e+01,-1.619754e+01,2.021822e+01,9.088485e+00,-6.770682e+01,-7.974172e+01,0,0,1.262706e+00,-2.080380e+00,5.905010e+00,-1.274114e+01,-8.850665e+00,-1.187967e+01,4.090149e+01,-9.176909e+00,-5.358425e+00,-1.723025e+01,1.509037e+00,-1.013044e+01,-5.008677e+01,0,0
1.264654e+00,2.091933e+00,-5.908543e+00,-2.025422e+01,2.637308e+00,-5.438850e+00,1.571760e+01,-1.405452e+01,-1.628032e+01,1.881042e+01,8.903335e+00,-6.634252e+01,-7.730764e+01,0,0,1.264654e+00,-2.091933e+00,5.908543e+00,-1.285814e+01,-8.949364e+00,-1.246611e+01,4.023283e+01,-9.212809e+00,-5.382674e+00,-3.159151e+01,1.745753e+00,3.683601e+00,-3.629969e+01,0,0
1.277683e+00,2.205051e+00,-5.942747e+00,-2.041256e+01,2.660954e+00,-5.879170e+00,1.560117e+01,-1.402240e+01,-1.629096e+01,1.820236e+01,9.109708e+00,-6.592798e+01,-7.724457e+01,0,0,1.277683e+00,-2.205051e+00,5.942747e+00,-1.276379e+01,-8.985296e+00,-1.241333e+01,4.035007e+01,-9.239349e+00,-5.361568e+00,-3.653760e+01,1.578905e+00,8.289319e+00,-3.203015e+01,0,0
1.244436e+00,2.213191e+00,-5.942842e+00,-2.074408e+01,2.672540e+00,-5.626185e+00,1.558532e+01,-1.399175e+01,-1.610462e+01,1.859269e+01,9.213667e+00,-6.669717e+01,-7.840803e+01,0,0,1.244436e+00,-2.213191e+00,5.942842e+00,-1.305497e+01,-8.969486e+00,-1.015894e+01,4.035907e+01,-9.218457e+00,-5.334503e+00,-3.222624e+01,1.502085e+00,3.320535e+00,-3.653699e+01,0,0
