1.322202e+00,2.821920e+00,-6.905154e+00,-2.579028e+01,1.219261e+00,2.294498e+00,1.820954e+01,-9.792568e+00,-9.573866e+00,3.083176e+01,1.833458e+01,-3.488996e+01,-3.156928e+01,0,0,1.322202e+00,-2.821920e+00,6.905154e+00,-8.641311e+00,-1.335335e+01,-3.757048e+00,4.547126e+01,-3.307417e+00,4.597800e+00,3.616053e+01,1.230609e+01,-8.848373e+00,-2.238331e+01,0,0
1.796604e+00,2.749108e+00,-6.903494e+00,-2.553276e+01,7.969458e-01,9.632844e-01,1.704054e+01,-1.004827e+01,-1.023625e+01,2.531942e+01,1.619682e+01,-3.253279e+01,-3.422072e+01,0,0,1.796604e+00,-2.749108e+00,6.903494e+00,-8.359250e+00,-1.362339e+01,-3.818043e+00,4.543449e+01,-3.631564e+00,4.243410e+00,3.024388e+01,9.274789e+00,-3.333776e+00,-2.328505e+01,0,0
1.796604e+00,2.749108e+00,-6.903494e+00,-2.551939e+01,8.123439e-01,2.098040e+00,1.686405e+01,-9.298513e+00,-1.004557e+01,1.834826e+01,1.443643e+01,-2.939420e+01,-3.308598e+01,0,0,1.796604e+00,-2.749108e+00,6.903494e+00,-8.485022e+00,-1.438119e+01,-4.161911e+00,4.435257e+01,-3.694557e+00,3.802299e+00,1.436892e+01,7.540547e+00,1.133470e+01,-6.128932e+00,0,0
1.813004e+00,2.839829e+00,-6.924463e+00,-2.535592e+01,3.439204e-01,2.531634e+00,1.684439e+01,-8.721390e+00,-1.031256e+01,1.497827e+01,1.360664e+01,-2.788833e+01,-2.758879e+01,0,0,1.813004e+00,-2.839829e+00,6.924463e+00,-9.079131e+00,-1.499341e+01,-3.373225e+00,4.360524e+01,-3.779698e+00,4.529429e+00,1.014655e+01,6.258268e+00,1.564210e+01,-3.109043e+00,0,0
1.819034e+00,3.320067e+00,-6.617994e+00,-2.515784e+01,5.944149e-01,3.093472e+00,1.632706e+01,-8.452328e+00,-9.451155e+00,1.218027e+01,1.316767e+01,-2.311592e+01,-2.414735e+01,0,0,1.819034e+00,-3.320067e+00,6.617994e+00,-8.441532e+00,-1.451727e+01,-3.348127e+00,4.354444e+01,-3.557118e+00,4.110252e+00,1.004663e+01,6.340419e+00,1.550133e+01,-2.370553e+00,0,0
1.780032e+00,2.849952e+00,-6.924627e+00,-2.475009e+01,1.012523e+00,1.546573e+00,1.684321e+01,-8.709839e+00,-1.028026e+01,1.382362e+01,1.338155e+01,-2.357471e+01,-2.630894e+01,0,0,1.780032e+00,-2.849952e+00,6.924627e+00,-8.958630e+00,-1.492592e+01,-3.602465e+00,4.309686e+01,-3.980522e+00,4.317515e+00,9.328230e+00,5.666894e+00,1.646405e+01,-3.758065e+00,0,0
1.815718e+00,2.853227e+00,-6.928640e+00,-2.483378e+01,9.468870e-01,1.703130e+00,1.683042e+01,-8.717831e+00,-1.031479e+01,1.404837e+01,1.340807e+01,-2.378499e+01,-2.639908e+01,0,0,1.815718e+00,-2.853227e+00,6.928640e+00,-8.863138e+00,-1.500533e+01,-3.713621e+00,4.310274e+01,-4.006061e+00,4.293440e+00,8.820334e+00,5.836494e+00,1.696955e+01,-2.718682e+00,0,0
2.247207e+00,2.311271e+00,-7.233070e+00,-2.396655e+01,1.523312e+00,1.745309e+00,1.716708e+01,-9.121312e+00,-1.072569e+01,1.231882e+01,1.357869e+01,-2.143897e+01,-2.455536e+01,0,0,2.247207e+00,-2.311271e+00,7.233070e+00,-9.173522e+00,-1.488614e+01,-3.963653e+00,4.260542e+01,-4.551355e+00,4.124233e+00,4.251609e+00,5.328555e+00,2.101791e+01,2.736607e+00,0,0
2.519876e+00,1.762523e+00,-7.463516e+00,-2.367838e+01,2.047941e+00,1.423448e+00,1.755955e+01,-9.040330e+00,-1.066191e+01,1.140940e+01,1.375956e+01,-1.996285e+01,-2.210281e+01,0,0,2.519876e+00,-1.762523e+00,7.463516e+00,-9.552032e+00,-1.446879e+01,-3.024956e+00,4.212462e+01,-4.497055e+00,4.640146e+00,-1.822632e+00,5.005271e+00,2.692631e+01,7.115659e+00,0,0
2.569264e+00,2.231938e+00,-7.158611e+00,-2.374889e+01,1.753739e+00,1.336732e+00,1.710410e+01,-9.329820e+00,-1.055895e+01,1.099273e+01,1.333502e+01,-1.949999e+01,-2.342992e+01,0,0,2.569264e+00,-2.231938e+00,7.158611e+00,-8.939708e+00,-1.420640e+01,-2.897042e+00,4.258129e+01,-4.263195e+00,4.440960e+00,-8.110287e-02,5.146959e+00,2.681158e+01,5.128095e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.360412e+01,1.378539e+00,9.539098e-01,1.715886e+01,-9.297417e+00,-1.058383e+01,1.063972e+01,1.337532e+01,-1.905728e+01,-2.535943e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-9.048807e+00,-1.449677e+01,-3.269157e+00,4.252367e+01,-4.300744e+00,4.456584e+00,3.110928e-01,5.103573e+00,2.648833e+01,4.916288e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.409493e+01,1.360938e+00,1.317211e+00,1.715886e+01,-9.297417e+00,-1.058383e+01,1.129264e+01,1.350933e+01,-1.965024e+01,-2.384994e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-9.199809e+00,-1.446732e+01,-3.308127e+00,4.252367e+01,-4.300744e+00,4.456584e+00,3.190414e-01,5.127097e+00,2.651502e+01,4.612841e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.424377e+01,9.488878e-01,2.966463e+00,1.710023e+01,-9.298330e+00,-1.021322e+01,1.183728e+01,1.345671e+01,-2.015240e+01,-2.665689e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-9.202449e+00,-1.462752e+01,-3.088723e+00,4.274112e+01,-4.277708e+00,4.728062e+00,5.525060e-01,5.049601e+00,2.680825e+01,4.801402e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.381734e+01,9.603687e-01,2.161155e+00,1.715886e+01,-9.297417e+00,-1.058383e+01,1.134568e+01,1.350278e+01,-1.913269e+01,-2.283677e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-9.248025e+00,-1.481085e+01,-2.629879e+00,4.274112e+01,-4.277708e+00,4.728062e+00,6.168520e-01,5.084953e+00,2.674236e+01,4.419870e+00,0,0
2.264760e+00,2.190473e+00,-7.198605e+00,-2.383698e+01,1.089487e+00,1.548946e+00,1.722230e+01,-9.736039e+00,-1.064286e+01,1.326470e+01,1.351483e+01,-2.099355e+01,-2.623201e+01,0,0,2.264760e+00,-2.190473e+00,7.198605e+00,-8.987026e+00,-1.466700e+01,-2.679239e+00,4.273797e+01,-4.076726e+00,4.965915e+00,2.450436e+00,5.043941e+00,2.495929e+01,3.370457e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.391193e+01,8.680207e-01,1.109345e+00,1.715130e+01,-9.840612e+00,-1.093998e+01,1.180655e+01,1.361630e+01,-1.953563e+01,-2.300341e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-9.083228e+00,-1.482296e+01,-3.087573e+00,4.274112e+01,-4.277708e+00,4.728062e+00,6.265144e-01,4.996979e+00,2.673451e+01,4.772163e+00,0,0
2.264760e+00,2.190473e+00,-7.198605e+00,-2.351667e+01,7.567935e-01,2.116620e+00,1.726501e+01,-9.192021e+00,-1.064332e+01,1.372187e+01,1.487627e+01,-1.916757e+01,-2.588540e+01,0,0,2.264760e+00,-2.190473e+00,7.198605e+00,-8.761149e+00,-1.480621e+01,-2.734308e+00,4.320628e+01,-4.069481e+00,4.597781e+00,9.153167e+00,5.624277e+00,1.762888e+01,-5.992934e+00,0,0
2.575729e+00,2.171873e+00,-7.197057e+00,-2.408982e+01,1.197184e+00,1.672544e+00,1.826996e+01,-8.710018e+00,-1.018030e+01,2.188709e+01,2.071266e+01,-2.268493e+01,-2.088852e+01,0,0,2.575729e+00,-2.171873e+00,7.197057e+00,-8.772758e+00,-1.434230e+01,-4.511623e+00,4.458120e+01,-5.151198e+00,5.086268e+00,3.355758e+01,1.016806e+01,-3.364384e+00,-2.795347e+01,0,0
2.032282e+00,1.469658e+00,-7.027493e+00,-2.434201e+01,1.172492e+00,2.261556e+00,2.039515e+01,-8.218547e+00,-9.107176e+00,3.390970e+01,2.440884e+01,-3.037253e+01,-2.811863e+01,0,0,2.032282e+00,-1.469658e+00,7.027493e+00,-1.000249e+01,-1.445972e+01,-4.612202e+00,4.466889e+01,-4.673575e+00,5.454257e+00,4.506258e+01,1.677443e+01,-1.290524e+01,-3.589471e+01,0,0
1.719030e+00,1.480089e+00,-7.024499e+00,-2.465205e+01,1.455305e+00,4.043379e+00,2.154354e+01,-7.486702e+00,-8.316181e+00,4.455794e+01,2.766421e+01,-3.717091e+01,-4.919883e+01,0,0,1.719030e+00,-1.480089e+00,7.024499e+00,-1.079835e+01,-1.429681e+01,-4.498502e+00,4.574566e+01,-4.184537e+00,5.289320e+00,5.536357e+01,2.364609e+01,-2.294681e+01,-4.556434e+01,0,0
1.717212e+00,1.652139e+00,-6.237095e+00,-2.545940e+01,1.686143e+00,5.723725e+00,2.271303e+01,-7.757925e+00,-7.479160e+00,5.161839e+01,3.207445e+01,-4.178658e+01,-5.315876e+01,0,0,1.717212e+00,-1.652139e+00,6.237095e+00,-1.141904e+01,-1.313619e+01,-4.390207e+00,4.648678e+01,-3.077981e+00,3.746283e+00,6.048602e+01,3.118454e+01,-2.937822e+01,-4.930965e+01,0,0
1.224513e+00,1.618908e+00,-6.216056e+00,-2.629583e+01,1.272281e+00,6.495160e+00,2.346836e+01,-6.441044e+00,-7.036978e+00,5.696002e+01,3.680351e+01,-4.701212e+01,-5.731476e+01,0,0,1.224513e+00,-1.618908e+00,6.216056e+00,-1.267474e+01,-1.370046e+01,-5.459550e+00,4.730369e+01,-2.983104e+00,3.368205e+00,6.276169e+01,3.769414e+01,-3.303338e+01,-5.064857e+01,0,0
9.182007e-01,1.913370e+00,-5.460239e+00,-2.739986e+01,7.459163e-01,6.398637e+00,2.419364e+01,-5.758566e+00,-6.787115e+00,6.099302e+01,4.219411e+01,-5.140436e+01,-5.953363e+01,0,0,9.182007e-01,-1.913370e+00,5.460239e+00,-1.317058e+01,-1.256489e+01,-3.007428e+00,4.851896e+01,-1.649888e+00,2.030238e+00,6.401359e+01,4.439498e+01,-3.524559e+01,-5.169539e+01,0,0
4.393928e-01,1.958731e+00,-5.457553e+00,-2.722453e+01,9.031379e-01,7.967774e+00,2.482048e+01,-4.344474e+00,-6.390830e+00,6.364112e+01,4.728296e+01,-5.326153e+01,-6.239437e+01,0,0,4.393928e-01,-1.958731e+00,5.457553e+00,-1.364102e+01,-1.227334e+01,-2.942263e+00,4.929781e+01,2.321360e-01,1.594482e+00,6.570325e+01,4.984032e+01,-3.686706e+01,-5.321121e+01,0,0
3.791412e-01,1.479771e+00,-4.928944e+00,-2.731396e+01,7.076333e-01,9.237732e+00,2.537954e+01,-3.112936e+00,-5.989056e+00,6.539186e+01,5.096910e+01,-5.398713e+01,-6.196521e+01,0,0,3.791412e-01,-1.479771e+00,4.928944e+00,-1.464544e+01,-1.160770e+01,-1.159977e+00,4.970828e+01,1.922473e+00,9.259912e-01,6.671628e+01,5.403268e+01,-3.817616e+01,-5.503527e+01,0,0
-4.150380e-01,1.026985e+00,-5.265188e+00,-2.774715e+01,6.750630e-01,1.114366e+01,2.630601e+01,-1.281555e+00,-6.177683e+00,6.460571e+01,5.744220e+01,-5.318776e+01,-5.366703e+01,0,0,-4.150380e-01,-1.026985e+00,5.265188e+00,-1.562217e+01,-1.195812e+01,-3.754110e-01,5.052294e+01,3.259517e+00,9.142381e-01,6.738991e+01,5.879897e+01,-4.009102e+01,-5.558096e+01,0,0
-9.050621e-01,5.280113e-01,-5.557653e+00,-2.952627e+01,8.577861e-01,1.378356e+01,2.665009e+01,1.570213e+00,-5.781472e+00,6.571305e+01,6.305478e+01,-5.183250e+01,-5.175802e+01,0,0,-9.050621e-01,-5.280113e-01,5.557653e+00,-1.774956e+01,-1.129370e+01,1.505270e+00,5.069887e+01,6.555784e+00,5.125598e-02,6.821862e+01,6.438048e+01,-4.181320e+01,-5.691421e+01,0,0
-1.394113e+00,1.021161e-01,-5.865332e+00,-3.039289e+01,8.895350e-01,1.708291e+01,2.717928e+01,4.876632e+00,-5.583612e+00,6.750633e+01,6.875977e+01,-5.096309e+01,-5.080626e+01,0,0,-1.394113e+00,-1.021161e-01,5.865332e+00,-2.012640e+01,-1.102513e+01,4.096420e+00,5.119691e+01,1.075203e+01,-1.166961e+00,6.796477e+01,7.113492e+01,-4.203241e+01,-5.456993e+01,0,0
-1.414877e+00,-4.406698e-01,-6.159509e+00,-3.113237e+01,1.167165e+00,1.986089e+01,2.808036e+01,8.056983e+00,-5.768791e+00,6.889250e+01,7.412895e+01,-5.002553e+01,-4.875037e+01,0,0,-1.414877e+00,4.406698e-01,6.159509e+00,-2.322052e+01,-1.097664e+01,7.032478e+00,5.143605e+01,1.403367e+01,-2.673910e+00,6.804911e+01,7.904100e+01,-4.244219e+01,-5.404113e+01,0,0
-2.214606e+00,-4.035350e-01,-6.190200e+00,-3.260947e+01,5.588254e-01,2.115202e+01,2.727606e+01,1.136676e+01,-4.861562e+00,6.933019e+01,8.074448e+01,-5.029686e+01,-4.710000e+01,0,0,-2.214606e+00,4.035350e-01,6.190200e+00,-2.638489e+01,-1.079201e+01,1.292305e+01,5.128907e+01,1.906276e+01,-3.653446e+00,6.598993e+01,8.827097e+01,-4.182987e+01,-5.230941e+01,0,0
-2.214606e+00,-4.035350e-01,-6.190200e+00,-3.430371e+01,4.510148e-01,2.656222e+01,2.671016e+01,1.485211e+01,-4.076388e+00,6.880832e+01,8.606063e+01,-4.974791e+01,-4.656384e+01,0,0,-2.214606e+00,4.035350e-01,6.190200e+00,-2.901079e+01,-1.058333e+01,1.467926e+01,5.247015e+01,2.217544e+01,-5.329547e+00,6.410051e+01,9.482177e+01,-4.242529e+01,-5.212345e+01,0,0
-2.214606e+00,-4.035350e-01,-6.190200e+00,-3.436004e+01,1.522374e-01,2.696411e+01,2.617808e+01,1.659282e+01,-3.801516e+00,6.909089e+01,8.847562e+01,-4.893873e+01,-4.770964e+01,0,0,-2.214606e+00,4.035350e-01,6.190200e+00,-3.134043e+01,-1.046487e+01,1.784906e+01,5.239845e+01,2.374890e+01,-5.677839e+00,6.256772e+01,9.992515e+01,-4.285648e+01,-5.315117e+01,0,0
-2.164536e+00,3.625877e-01,-6.358819e+00,-3.563469e+01,2.160835e-02,2.914144e+01,2.542784e+01,1.790376e+01,-3.820544e+00,6.904401e+01,9.090078e+01,-4.901373e+01,-4.751122e+01,0,0,-2.164536e+00,-3.625877e-01,6.358819e+00,-3.198751e+01,-1.031650e+01,1.993252e+01,5.347291e+01,2.544578e+01,-6.244147e+00,6.125142e+01,1.027383e+02,-4.420975e+01,-5.632243e+01,0,0
-2.183887e+00,8.299576e-01,-6.046423e+00,-3.613228e+01,-1.331490e+00,2.966711e+01,2.488378e+01,1.988918e+01,-3.231026e+00,6.925615e+01,9.440059e+01,-4.877722e+01,-4.581406e+01,0,0,-2.183887e+00,-8.299576e-01,6.046423e+00,-3.459005e+01,-1.037394e+01,2.272930e+01,5.396390e+01,2.706192e+01,-7.391386e+00,5.979597e+01,1.058712e+02,-4.401666e+01,-5.485722e+01,0,0
