-1.210443e-01,3.741811e-01,-6.370435e+00,-2.549127e+01,3.501493e+00,5.499555e+00,2.038311e+01,-5.513553e+00,-7.029266e+00,8.449644e+00,3.152554e+01,-3.486625e+01,-4.306824e+01,0,0,-1.210443e-01,-3.741811e-01,6.370435e+00,-1.451664e+01,-1.216609e+01,-4.932730e+00,4.485416e+01,-8.538598e+00,5.415896e+00,1.973289e+01,2.868123e+01,-2.528924e+01,-4.646146e+01,0,0
-9.157976e-01,3.753886e-01,-6.350765e+00,-2.633101e+01,4.076982e+00,6.125484e+00,1.987539e+01,-3.497040e+00,-6.626995e+00,8.685890e+00,3.639965e+01,-3.919094e+01,-4.920480e+01,0,0,-9.157976e-01,-3.753886e-01,6.350765e+00,-1.618573e+01,-1.182440e+01,-6.578750e+00,4.497280e+01,-8.262332e+00,4.782696e+00,1.703874e+01,3.510194e+01,-3.010645e+01,-4.916026e+01,0,0
-1.367119e+00,6.739267e-01,-6.863502e+00,-2.802533e+01,5.207773e+00,7.893936e+00,1.952975e+01,-1.102186e+00,-6.829440e+00,8.648505e+00,4.041647e+01,-4.278455e+01,-5.429544e+01,0,0,-1.367119e+00,-6.739267e-01,6.863502e+00,-1.704324e+01,-1.178006e+01,-5.031607e+00,4.449806e+01,-7.317264e+00,4.564929e+00,1.742682e+01,4.035943e+01,-3.666569e+01,-5.327965e+01,0,0
-1.422613e+00,2.036129e-01,-7.172345e+00,-2.788007e+01,6.513526e+00,9.019837e+00,1.947610e+01,-1.786986e-01,-6.853822e+00,8.515609e+00,4.222537e+01,-4.346800e+01,-5.539610e+01,0,0,-1.422613e+00,-2.036129e-01,7.172345e+00,-1.855917e+01,-1.152860e+01,-4.754591e+00,4.348983e+01,-7.069623e+00,3.707585e+00,1.693875e+01,4.329388e+01,-3.878356e+01,-5.709963e+01,0,0
-1.421659e+00,2.179495e-01,-7.176598e+00,-2.786179e+01,6.941444e+00,1.046338e+01,1.926871e+01,1.009096e+00,-6.786122e+00,8.044021e+00,4.427123e+01,-4.437750e+01,-5.735722e+01,0,0,-1.421659e+00,-2.179495e-01,7.176598e+00,-1.938633e+01,-1.187602e+01,-5.056740e+00,4.287434e+01,-6.316135e+00,1.769100e+00,1.607525e+01,4.693174e+01,-3.885202e+01,-5.696736e+01,0,0
-1.322371e+00,9.830087e-01,-7.346505e+00,-2.866163e+01,7.551573e+00,9.829002e+00,1.854223e+01,2.281900e+00,-7.033578e+00,7.091839e+00,4.778656e+01,-4.569426e+01,-6.225086e+01,0,0,-1.322371e+00,-9.830087e-01,7.346505e+00,-1.968277e+01,-1.169056e+01,-5.181666e+00,4.240927e+01,-4.754908e+00,6.364024e-01,1.577460e+01,5.102733e+01,-4.058831e+01,-5.840635e+01,0,0
-1.665612e+00,1.022166e+00,-7.345342e+00,-2.880722e+01,7.697946e+00,1.140334e+01,1.827871e+01,3.631586e+00,-6.068712e+00,7.375372e+00,5.013851e+01,-4.657593e+01,-5.967439e+01,0,0,-1.665612e+00,-1.022166e+00,7.345342e+00,-2.109777e+01,-1.142292e+01,-3.962134e+00,4.155520e+01,-1.841696e+00,-1.094742e-01,1.549948e+01,5.492910e+01,-4.209423e+01,-6.012312e+01,0,0
-1.624838e+00,1.227496e+00,-7.804730e+00,-2.925398e+01,9.018556e+00,1.100504e+01,1.810746e+01,5.249811e+00,-6.231675e+00,7.577589e+00,5.252930e+01,-4.748008e+01,-6.117511e+01,0,0,-1.624838e+00,-1.227496e+00,7.804730e+00,-2.158925e+01,-1.128983e+01,-1.737334e-01,4.151892e+01,7.953257e-01,-8.221496e-01,1.655409e+01,5.877147e+01,-4.382088e+01,-6.218825e+01,0,0
-1.548340e+00,1.991164e+00,-7.975578e+00,-3.109741e+01,9.616149e+00,1.484694e+01,1.657134e+01,6.574714e+00,-5.783904e+00,6.774376e+00,5.451898e+01,-4.805596e+01,-6.175673e+01,0,0,-1.548340e+00,-1.991164e+00,7.975578e+00,-2.337125e+01,-1.087946e+01,1.249935e+00,4.162733e+01,4.519788e+00,-2.329644e+00,1.793871e+01,6.376069e+01,-4.608663e+01,-6.542132e+01,0,0
-1.393202e+00,3.661287e+00,-8.361305e+00,-3.350397e+01,9.603576e+00,1.657230e+01,1.486380e+01,8.156750e+00,-5.396523e+00,4.920904e+00,5.611440e+01,-4.768174e+01,-6.267535e+01,0,0,-1.393202e+00,-3.661287e+00,8.361305e+00,-2.518446e+01,-9.896990e+00,6.190632e+00,4.247914e+01,1.172765e+01,-3.791428e+00,2.131469e+01,7.568203e+01,-4.791742e+01,-7.002509e+01,0,0
-1.659130e+00,3.992610e+00,-8.842972e+00,-3.444339e+01,1.019396e+01,1.746359e+01,1.376400e+01,9.861409e+00,-4.671661e+00,4.874378e+00,5.804124e+01,-4.795767e+01,-6.357930e+01,0,0,-1.659130e+00,-3.992610e+00,8.842972e+00,-2.746599e+01,-8.909255e+00,8.875641e+00,4.247884e+01,1.673615e+01,-4.673282e+00,2.121902e+01,8.272330e+01,-4.960067e+01,-7.123430e+01,0,0
-1.578596e+00,4.276369e+00,-9.320448e+00,-3.627679e+01,1.088820e+01,1.981241e+01,1.352245e+01,1.207717e+01,-4.794328e+00,5.044260e+00,6.016615e+01,-4.792863e+01,-6.442872e+01,0,0,-1.578596e+00,-4.276369e+00,9.320448e+00,-2.966170e+01,-8.583001e+00,1.474490e+01,4.233882e+01,2.117480e+01,-5.204420e+00,2.151006e+01,8.912558e+01,-5.015880e+01,-7.154905e+01,0,0
-1.560079e+00,4.755009e+00,-9.019651e+00,-3.818938e+01,1.145043e+01,2.274791e+01,1.293784e+01,1.411035e+01,-3.849101e+00,5.847677e+00,6.319475e+01,-4.985667e+01,-6.833385e+01,0,0,-1.560079e+00,-4.755009e+00,9.019651e+00,-3.198074e+01,-7.715114e+00,1.908120e+01,4.376962e+01,2.575911e+01,-6.436554e+00,2.300266e+01,9.529329e+01,-5.122569e+01,-7.337804e+01,0,0
-9.916770e-01,6.033985e+00,-8.927607e+00,-3.689739e+01,1.229294e+01,2.315994e+01,1.161532e+01,1.505999e+01,-3.642046e+00,4.559580e+00,6.370159e+01,-4.929176e+01,-6.825813e+01,0,0,-9.916770e-01,-6.033985e+00,8.927607e+00,-3.445252e+01,-7.154323e+00,2.556645e+01,4.587546e+01,3.061476e+01,-8.187036e+00,2.541429e+01,1.049790e+02,-5.247412e+01,-7.454026e+01,0,0
-8.485933e-02,6.785458e+00,-9.069406e+00,-3.763843e+01,1.277486e+01,2.308868e+01,1.134641e+01,1.500926e+01,-3.304135e+00,4.818028e+00,6.417812e+01,-4.932775e+01,-6.951896e+01,0,0,-8.485933e-02,-6.785458e+00,9.069406e+00,-3.618498e+01,-7.169457e+00,2.923024e+01,4.922680e+01,3.359803e+01,-1.046318e+01,2.961402e+01,1.122950e+02,-5.436528e+01,-7.804647e+01,0,0
5.902829e-01,7.388771e+00,-1.006849e+01,-3.740328e+01,1.515611e+01,2.305115e+01,1.208369e+01,1.632058e+01,-3.495510e+00,4.776393e+00,6.481813e+01,-4.886809e+01,-6.985645e+01,0,0,5.902829e-01,-7.388771e+00,1.006849e+01,-3.754877e+01,-7.738514e+00,3.171855e+01,5.065494e+01,3.636786e+01,-1.149064e+01,3.236302e+01,1.174584e+02,-5.524547e+01,-8.065363e+01,0,0
9.226739e-01,7.445237e+00,-1.015476e+01,-3.789053e+01,1.744565e+01,2.528318e+01,1.195736e+01,1.694436e+01,-2.778398e+00,5.489063e+00,6.610542e+01,-4.865742e+01,-6.913130e+01,0,0,9.226739e-01,-7.445237e+00,1.015476e+01,-3.798333e+01,-8.036536e+00,3.391048e+01,5.172872e+01,3.687133e+01,-1.195651e+01,3.626136e+01,1.194977e+02,-5.619437e+01,-8.250994e+01,0,0
8.302044e-01,7.569536e+00,-9.282436e+00,-3.684458e+01,1.834135e+01,2.513073e+01,1.242446e+01,1.721487e+01,-2.868090e+00,6.687237e+00,6.641178e+01,-4.832039e+01,-7.040900e+01,0,0,8.302044e-01,-7.569536e+00,9.282436e+00,-3.794089e+01,-8.407887e+00,3.418863e+01,5.231968e+01,3.738358e+01,-1.252040e+01,3.808015e+01,1.194239e+02,-5.513709e+01,-8.266846e+01,0,0
4.031124e-01,7.261966e+00,-8.792256e+00,-3.591651e+01,1.801586e+01,2.518546e+01,1.320878e+01,1.675988e+01,-2.482175e+00,7.011090e+00,6.601952e+01,-4.835568e+01,-6.920488e+01,0,0,4.031124e-01,-7.261966e+00,8.792256e+00,-3.867185e+01,-8.588369e+00,3.422982e+01,5.173558e+01,3.686055e+01,-1.328006e+01,3.833940e+01,1.203633e+02,-5.493656e+01,-8.379265e+01,0,0
5.121443e-01,8.024598e+00,-8.977247e+00,-3.596627e+01,1.830215e+01,2.395500e+01,1.190420e+01,1.698351e+01,-2.553031e+00,6.100583e+00,6.609253e+01,-4.769835e+01,-7.163375e+01,0,0,5.121443e-01,-8.024598e+00,8.977247e+00,-3.938759e+01,-8.911211e+00,3.468817e+01,5.218909e+01,3.843617e+01,-1.314284e+01,3.978725e+01,1.229129e+02,-5.643000e+01,-8.622959e+01,0,0
8.504816e-01,8.160687e+00,-9.007347e+00,-3.554929e+01,1.920049e+01,2.385038e+01,1.183601e+01,1.746399e+01,-2.874334e+00,5.423170e+00,6.577184e+01,-4.807236e+01,-7.117230e+01,0,0,8.504816e-01,-8.160687e+00,9.007347e+00,-3.990440e+01,-7.940430e+00,3.716329e+01,5.270458e+01,3.953753e+01,-1.322967e+01,4.059061e+01,1.250825e+02,-5.744814e+01,-8.829790e+01,0,0
1.326769e+00,8.133937e+00,-8.963794e+00,-3.429078e+01,1.865550e+01,2.306680e+01,1.188961e+01,1.732339e+01,-2.951351e+00,4.565083e+00,6.544367e+01,-4.743916e+01,-7.076382e+01,0,0,1.326769e+00,-8.133937e+00,8.963794e+00,-4.055208e+01,-8.537724e+00,3.771575e+01,5.224284e+01,4.026036e+01,-1.367876e+01,4.044274e+01,1.267633e+02,-5.745894e+01,-8.987840e+01,0,0
1.792877e+00,8.017860e+00,-8.960818e+00,-3.349464e+01,1.933770e+01,2.248300e+01,1.200883e+01,1.712549e+01,-3.013951e+00,3.945906e+00,6.520409e+01,-4.678153e+01,-6.900925e+01,0,0,1.792877e+00,-8.017860e+00,8.960818e+00,-4.023643e+01,-8.311330e+00,3.692943e+01,5.242670e+01,4.041143e+01,-1.394290e+01,4.031634e+01,1.270267e+02,-5.720350e+01,-8.825329e+01,0,0
1.792877e+00,8.017860e+00,-8.960818e+00,-3.314967e+01,1.955759e+01,2.210646e+01,1.203250e+01,1.655787e+01,-3.409518e+00,3.797872e+00,6.518006e+01,-4.658822e+01,-6.883492e+01,0,0,1.792877e+00,-8.017860e+00,8.960818e+00,-4.020116e+01,-8.509392e+00,3.562626e+01,5.190567e+01,4.023335e+01,-1.417144e+01,4.039126e+01,1.270358e+02,-5.555783e+01,-8.725787e+01,0,0
1.762058e+00,8.039093e+00,-8.961338e+00,-3.320038e+01,1.951028e+01,2.211361e+01,1.200684e+01,1.656955e+01,-3.376432e+00,3.678846e+00,6.494323e+01,-4.666449e+01,-6.915260e+01,0,0,1.762058e+00,-8.039093e+00,8.961338e+00,-4.063783e+01,-8.684574e+00,3.733311e+01,5.189132e+01,4.045236e+01,-1.401939e+01,4.068128e+01,1.276778e+02,-5.502847e+01,-8.557812e+01,0,0
2.078527e+00,8.058868e+00,-8.961227e+00,-3.214529e+01,1.979335e+01,2.122006e+01,1.205227e+01,1.649269e+01,-3.927035e+00,3.258448e+00,6.442782e+01,-4.617802e+01,-6.879234e+01,0,0,2.078527e+00,-8.058868e+00,8.961227e+00,-4.059600e+01,-8.788240e+00,3.554839e+01,5.228489e+01,3.949802e+01,-1.476305e+01,4.235848e+01,1.270804e+02,-5.313571e+01,-8.189925e+01,0,0
2.102982e+00,8.100720e+00,-9.037387e+00,-3.237132e+01,1.989377e+01,2.112981e+01,1.201669e+01,1.656019e+01,-3.960568e+00,3.117237e+00,6.446130e+01,-4.578462e+01,-6.853653e+01,0,0,2.102982e+00,-8.100720e+00,9.037387e+00,-4.056927e+01,-8.488878e+00,3.662909e+01,5.229139e+01,3.943979e+01,-1.470229e+01,4.235612e+01,1.271796e+02,-5.319556e+01,-8.232920e+01,0,0
2.102982e+00,8.100720e+00,-9.037387e+00,-3.205881e+01,1.988266e+01,2.147308e+01,1.257050e+01,1.649567e+01,-4.047703e+00,2.964794e+00,6.431684e+01,-4.576580e+01,-6.899185e+01,0,0,2.102982e+00,-8.100720e+00,9.037387e+00,-4.073223e+01,-8.467953e+00,3.622621e+01,5.229139e+01,3.943979e+01,-1.470229e+01,4.258031e+01,1.271747e+02,-5.354554e+01,-8.312751e+01,0,0
2.102982e+00,8.100720e+00,-9.037387e+00,-3.235741e+01,2.018487e+01,2.108308e+01,1.201669e+01,1.656019e+01,-3.960568e+00,3.003131e+00,6.445076e+01,-4.575411e+01,-6.876633e+01,0,0,2.102982e+00,-8.100720e+00,9.037387e+00,-4.063065e+01,-8.209165e+00,3.635769e+01,5.197809e+01,3.959095e+01,-1.482309e+01,4.263491e+01,1.268773e+02,-5.343492e+01,-8.394035e+01,0,0
2.102982e+00,8.100720e+00,-9.037387e+00,-3.169331e+01,2.048795e+01,2.137586e+01,1.201669e+01,1.656019e+01,-3.960568e+00,3.093168e+00,6.449643e+01,-4.577986e+01,-6.913931e+01,0,0,2.102982e+00,-8.100720e+00,9.037387e+00,-4.037504e+01,-8.197382e+00,3.493614e+01,5.164641e+01,3.911733e+01,-1.443683e+01,4.247588e+01,1.261898e+02,-5.310068e+01,-8.390764e+01,0,0
2.133984e+00,8.079056e+00,-9.036819e+00,-3.193659e+01,1.994072e+01,2.161120e+01,1.151305e+01,1.718861e+01,-3.797265e+00,3.266137e+00,6.552564e+01,-4.552376e+01,-6.972111e+01,0,0,2.133984e+00,-8.079056e+00,9.036819e+00,-4.059684e+01,-8.415230e+00,3.858016e+01,5.182667e+01,3.900997e+01,-1.489863e+01,4.243580e+01,1.260416e+02,-5.279828e+01,-8.321683e+01,0,0
1.326769e+00,8.133937e+00,-8.963794e+00,-3.263816e+01,1.958140e+01,2.338349e+01,1.132499e+01,1.792066e+01,-2.718553e+00,3.684949e+00,6.707766e+01,-4.637115e+01,-7.058558e+01,0,0,1.326769e+00,-8.133937e+00,8.963794e+00,-4.046125e+01,-9.370901e+00,3.491621e+01,5.138132e+01,3.931630e+01,-1.429069e+01,4.227921e+01,1.260165e+02,-5.346193e+01,-8.321948e+01,0,0
1.318877e+00,8.044039e+00,-9.004972e+00,-3.269642e+01,2.019504e+01,2.385530e+01,1.144709e+01,1.854049e+01,-2.630528e+00,4.239102e+00,6.785414e+01,-4.561207e+01,-7.085039e+01,0,0,1.318877e+00,-8.044039e+00,9.004972e+00,-4.036149e+01,-8.983482e+00,3.609363e+01,5.126751e+01,3.928493e+01,-1.425313e+01,4.164377e+01,1.255531e+02,-5.305331e+01,-8.289894e+01,0,0
1.318877e+00,8.044039e+00,-9.004972e+00,-3.304393e+01,1.993066e+01,2.410753e+01,1.090980e+01,1.916203e+01,-2.525135e+00,4.672661e+00,6.868294e+01,-4.588235e+01,-7.109473e+01,0,0,1.318877e+00,-8.044039e+00,9.004972e+00,-4.093883e+01,-9.389790e+00,3.726576e+01,5.126751e+01,3.928493e+01,-1.425313e+01,4.171725e+01,1.255795e+02,-5.298951e+01,-8.257881e+01,0,0
1.207995e+00,7.766157e+00,-8.518398e+00,-3.342827e+01,1.966385e+01,2.417334e+01,1.121208e+01,1.928838e+01,-2.634808e+00,5.173677e+00,6.918662e+01,-4.574277e+01,-7.166841e+01,0,0,1.207995e+00,-7.766157e+00,8.518398e+00,-4.145329e+01,-9.061905e+00,3.763175e+01,5.124462e+01,3.963156e+01,-1.467557e+01,4.154419e+01,1.258511e+02,-5.275230e+01,-8.175965e+01,0,0
1.207995e+00,7.766157e+00,-8.518398e+00,-3.281366e+01,1.991409e+01,2.431203e+01,1.118562e+01,1.929958e+01,-2.377177e+00,5.141039e+00,6.935655e+01,-4.573903e+01,-7.125186e+01,0,0,1.207995e+00,-7.766157e+00,8.518398e+00,-4.069287e+01,-9.106603e+00,3.571819e+01,5.168770e+01,3.921012e+01,-1.496225e+01,4.149530e+01,1.260058e+02,-5.197066e+01,-8.156513e+01,0,0
7.377885e-01,7.877661e+00,-8.520449e+00,-3.424399e+01,1.968764e+01,2.527212e+01,1.025788e+01,1.997570e+01,-1.857276e+00,5.422863e+00,7.018234e+01,-4.637808e+01,-7.204318e+01,0,0,7.377885e-01,-7.877661e+00,8.520449e+00,-4.127909e+01,-9.489760e+00,3.574566e+01,5.124994e+01,3.956695e+01,-1.407905e+01,4.128723e+01,1.262128e+02,-5.236271e+01,-8.158861e+01,0,0
7.222662e-01,7.818487e+00,-8.443484e+00,-3.452396e+01,1.951859e+01,2.602657e+01,1.028556e+01,2.047026e+01,-1.554703e+00,5.407458e+00,7.098409e+01,-4.610810e+01,-7.184185e+01,0,0,7.222662e-01,-7.818487e+00,8.443484e+00,-4.118909e+01,-9.727748e+00,3.539605e+01,5.123406e+01,3.961886e+01,-1.414953e+01,4.149683e+01,1.259995e+02,-5.210360e+01,-8.156547e+01,0,0
7.222662e-01,7.818487e+00,-8.443484e+00,-3.355603e+01,1.941440e+01,2.558312e+01,1.035488e+01,2.046815e+01,-1.975238e+00,5.557697e+00,7.103288e+01,-4.572818e+01,-7.154336e+01,0,0,7.222662e-01,-7.818487e+00,8.443484e+00,-4.082779e+01,-9.753676e+00,3.506203e+01,5.104041e+01,3.929638e+01,-1.427269e+01,4.166389e+01,1.256406e+02,-5.176095e+01,-8.102463e+01,0,0
4.018506e-01,7.747208e+00,-8.492153e+00,-3.331649e+01,1.934768e+01,2.592257e+01,1.036646e+01,2.061329e+01,-1.674090e+00,5.448674e+00,7.107276e+01,-4.524861e+01,-7.154047e+01,0,0,4.018506e-01,-7.747208e+00,8.492153e+00,-4.088551e+01,-9.800522e+00,3.472515e+01,5.081439e+01,3.893869e+01,-1.392967e+01,4.123477e+01,1.254361e+02,-5.217696e+01,-8.139040e+01,0,0
-6.713315e-02,7.857488e+00,-8.493179e+00,-3.302844e+01,1.868563e+01,2.542627e+01,1.024870e+01,2.072744e+01,-1.979155e+00,4.753312e+00,7.121733e+01,-4.517068e+01,-7.154336e+01,0,0,-6.713315e-02,-7.857488e+00,8.493179e+00,-4.061807e+01,-9.762028e+00,3.400190e+01,5.101801e+01,3.873685e+01,-1.391329e+01,4.156296e+01,1.251759e+02,-5.240735e+01,-8.058270e+01,0,0
3.171140e-02,7.578742e+00,-9.325618e+00,-3.276589e+01,1.965900e+01,2.595191e+01,1.003971e+01,2.156034e+01,-2.143360e+00,4.702178e+00,7.181017e+01,-4.481738e+01,-7.121144e+01,0,0,3.171140e-02,-7.578742e+00,9.325618e+00,-3.960666e+01,-9.936298e+00,3.284694e+01,5.046414e+01,3.676145e+01,-1.283894e+01,4.132391e+01,1.229447e+02,-5.226242e+01,-8.004036e+01,0,0
2.369753e-02,7.531582e+00,-9.247167e+00,-3.146825e+01,1.873857e+01,2.424557e+01,1.073220e+01,2.084051e+01,-2.942309e+00,4.242954e+00,7.109096e+01,-4.395291e+01,-6.998905e+01,0,0,2.369753e-02,-7.531582e+00,9.247167e+00,-3.876757e+01,-9.990778e+00,2.933269e+01,5.035583e+01,3.551456e+01,-1.312006e+01,4.065098e+01,1.203251e+02,-5.190466e+01,-7.880415e+01,0,0
-7.716583e-01,8.044597e+00,-8.994863e+00,-3.063749e+01,1.840704e+01,2.446695e+01,1.193607e+01,1.916251e+01,-2.792508e+00,4.297164e+00,6.878552e+01,-4.307454e+01,-6.869633e+01,0,0,-7.716583e-01,-8.044597e+00,8.994863e+00,-3.777979e+01,-9.623823e+00,2.890090e+01,5.002699e+01,3.465827e+01,-1.232273e+01,4.038200e+01,1.189816e+02,-5.167378e+01,-7.927783e+01,0,0
-7.716583e-01,8.044597e+00,-8.994863e+00,-2.923732e+01,1.761509e+01,2.168136e+01,1.249371e+01,1.734663e+01,-3.128278e+00,4.782656e+00,6.654763e+01,-4.207493e+01,-6.892793e+01,0,0,-7.716583e-01,-8.044597e+00,8.994863e+00,-3.733401e+01,-9.492561e+00,2.743088e+01,5.010725e+01,3.316784e+01,-1.211107e+01,3.983884e+01,1.158440e+02,-5.153041e+01,-7.742928e+01,0,0
-1.239756e+00,8.159384e+00,-8.994455e+00,-2.849582e+01,1.799531e+01,2.029808e+01,1.420216e+01,1.523452e+01,-3.354886e+00,5.358897e+00,6.368091e+01,-4.120073e+01,-6.657970e+01,0,0,-1.239756e+00,-8.159384e+00,8.994455e+00,-3.571461e+01,-8.986907e+00,2.342598e+01,4.935194e+01,2.922643e+01,-1.077203e+01,4.159996e+01,1.068407e+02,-4.658487e+01,-6.778046e+01,0,0
-2.217033e+00,8.111288e+00,-7.716577e+00,-2.732718e+01,1.627030e+01,1.858536e+01,1.625037e+01,1.202844e+01,-3.213775e+00,6.649269e+00,6.027120e+01,-4.184309e+01,-6.582710e+01,0,0,-2.217033e+00,-8.111288e+00,7.716577e+00,-3.376524e+01,-7.885284e+00,1.904469e+01,4.897354e+01,2.405183e+01,-9.134804e+00,4.438622e+01,9.376153e+01,-4.023510e+01,-5.676225e+01,0,0
-2.802179e+00,8.319022e+00,-6.957793e+00,-2.639209e+01,1.647588e+01,1.690248e+01,1.692141e+01,9.827705e+00,-3.830450e+00,8.056023e+00,5.621879e+01,-4.171739e+01,-6.722540e+01,0,0,-2.802179e+00,-8.319022e+00,6.957793e+00,-2.988541e+01,-7.796000e+00,1.485406e+01,4.684823e+01,2.055305e+01,-8.279367e+00,5.073623e+01,7.559770e+01,-3.665464e+01,-4.993879e+01,0,0
-3.323944e+00,7.316341e+00,-5.430824e+00,-2.380045e+01,1.447501e+01,1.321397e+01,1.936248e+01,5.086643e+00,-4.302308e+00,1.118934e+01,4.876748e+01,-4.214211e+01,-6.586396e+01,0,0,-3.323944e+00,-7.316341e+00,5.430824e+00,-2.729510e+01,-7.883613e+00,9.597931e+00,4.470846e+01,1.488033e+01,-6.144694e+00,5.271284e+01,5.970706e+01,-3.457561e+01,-4.417587e+01,0,0
-3.940358e+00,7.536894e+00,-4.659897e+00,-2.310480e+01,1.298871e+01,1.363058e+01,2.084789e+01,2.897042e+00,-4.437586e+00,1.314306e+01,4.410356e+01,-4.138912e+01,-6.324896e+01,0,0,-3.940358e+00,-7.536894e+00,4.659897e+00,-2.673627e+01,-8.594044e+00,6.765117e+00,4.352517e+01,1.080439e+01,-5.069842e+00,5.061641e+01,4.909607e+01,-3.115482e+01,-4.037760e+01,0,0
-4.019675e+00,8.504296e+00,-4.040132e+00,-2.306813e+01,1.230597e+01,1.260030e+01,2.049478e+01,1.792168e+00,-4.784826e+00,1.337551e+01,4.090842e+01,-4.166664e+01,-6.313281e+01,0,0,-4.019675e+00,-8.504296e+00,4.040132e+00,-2.577633e+01,-8.558196e+00,3.519521e+00,4.352313e+01,9.112255e+00,-4.418817e+00,4.920777e+01,4.236088e+01,-2.640231e+01,-3.633525e+01,0,0
