-1.315014e-01,-3.477475e-01,-6.167879e+00,-2.113284e+01,2.990026e+00,2.847658e+00,2.503449e+01,-6.535319e+00,-7.254740e+00,4.162773e+01,1.835008e+01,-2.560878e+01,-8.149372e+00,0,0,-1.315014e-01,3.477475e-01,6.167879e+00,-1.224197e+01,-1.130445e+01,-2.988409e-01,4.401068e+01,1.102333e+00,4.313363e+00,5.332149e+01,1.163518e+01,-1.501145e+01,-1.920186e+01,0,0
-1.327427e-01,-3.599624e-01,-6.164256e+00,-2.110216e+01,2.857998e+00,2.912919e+00,2.504694e+01,-6.538641e+00,-7.253265e+00,4.159270e+01,1.827405e+01,-2.553208e+01,-8.242448e+00,0,0,-1.327427e-01,3.599624e-01,6.164256e+00,-1.269535e+01,-1.148403e+01,-5.125277e-01,4.335934e+01,7.023938e-01,4.406711e+00,5.429146e+01,1.175909e+01,-1.645082e+01,-2.053791e+01,0,0
-1.716107e-01,-9.808828e-01,-6.477873e+00,-2.045831e+01,3.322759e+00,2.364863e+00,2.513124e+01,-6.255539e+00,-7.503840e+00,4.085737e+01,1.868319e+01,-2.420392e+01,-6.668580e+00,0,0,-1.716107e-01,9.808828e-01,6.477873e+00,-1.210373e+01,-1.189769e+01,-1.164820e+00,4.319785e+01,8.102048e-02,4.221471e+00,5.438296e+01,1.098224e+01,-1.680049e+01,-2.122977e+01,0,0
-2.324301e-01,-1.446701e+00,-6.788198e+00,-1.983737e+01,3.553770e+00,2.467631e+00,2.556035e+01,-5.999464e+00,-7.489513e+00,4.117157e+01,1.874963e+01,-2.353138e+01,-6.317984e+00,0,0,-2.324301e-01,1.446701e+00,6.788198e+00,-1.262180e+01,-1.220539e+01,-1.233080e+00,4.296820e+01,-1.397127e-01,4.718048e+00,5.436558e+01,1.083996e+01,-1.717673e+01,-2.172838e+01,0,0
-2.309751e-01,-1.433323e+00,-6.792173e+00,-2.018663e+01,2.777918e+00,2.491750e+00,2.499562e+01,-6.577054e+00,-7.610355e+00,4.289896e+01,1.865609e+01,-2.562826e+01,-8.345126e+00,0,0,-2.309751e-01,1.433323e+00,6.792173e+00,-1.256080e+01,-1.211823e+01,-2.041932e+00,4.341150e+01,-9.262068e-02,4.346204e+00,5.342099e+01,1.117186e+01,-1.641775e+01,-2.054467e+01,0,0
-2.324301e-01,-1.446701e+00,-6.788198e+00,-2.039708e+01,2.589605e+00,1.955998e+00,2.553331e+01,-6.553887e+00,-7.486677e+00,4.279586e+01,1.861723e+01,-2.553282e+01,-8.425953e+00,0,0,-2.324301e-01,1.446701e+00,6.788198e+00,-1.306623e+01,-1.216957e+01,-1.883548e+00,4.296178e+01,-1.013517e-01,4.714236e+00,5.444677e+01,1.128722e+01,-1.739145e+01,-2.164188e+01,0,0
-1.716107e-01,-9.808828e-01,-6.477873e+00,-2.012432e+01,2.348832e+00,2.344853e+00,2.507839e+01,-6.836084e+00,-7.359674e+00,4.226090e+01,1.816777e+01,-2.563672e+01,-8.535643e+00,0,0,-1.716107e-01,9.808828e-01,6.477873e+00,-1.261893e+01,-1.204127e+01,-1.992653e+00,4.319785e+01,8.102048e-02,4.221471e+00,5.543943e+01,1.158835e+01,-1.692721e+01,-2.205839e+01,0,0
-1.933119e-01,-8.663307e-01,-6.511417e+00,-2.060303e+01,2.585023e+00,2.411106e+00,2.496909e+01,-6.791405e+00,-7.342316e+00,4.240211e+01,1.829867e+01,-2.584027e+01,-8.805848e+00,0,0,-1.933119e-01,8.663307e-01,6.511417e+00,-1.297379e+01,-1.207708e+01,-2.342066e+00,4.330915e+01,8.049547e-02,4.269356e+00,5.524310e+01,1.182967e+01,-1.671127e+01,-2.164763e+01,0,0
-1.933119e-01,-8.663307e-01,-6.511417e+00,-2.066303e+01,2.567699e+00,2.414808e+00,2.495279e+01,-6.782632e+00,-7.175587e+00,4.189347e+01,1.829112e+01,-2.540633e+01,-8.519140e+00,0,0,-1.933119e-01,8.663307e-01,6.511417e+00,-1.279691e+01,-1.208001e+01,-2.124010e+00,4.301663e+01,3.217109e-02,4.365264e+00,5.592658e+01,1.159759e+01,-1.737782e+01,-2.265320e+01,0,0
-1.933119e-01,-8.663307e-01,-6.511417e+00,-2.037157e+01,2.604433e+00,1.232597e+00,2.504318e+01,-6.837436e+00,-7.920629e+00,4.112887e+01,1.838470e+01,-2.517718e+01,-8.823332e+00,0,0,-1.933119e-01,8.663307e-01,6.511417e+00,-1.280899e+01,-1.208727e+01,-2.145635e+00,4.301663e+01,3.217109e-02,4.365264e+00,5.518892e+01,1.157239e+01,-1.753580e+01,-2.200328e+01,0,0
-6.702948e-01,-8.510044e-01,-6.456950e+00,-2.054818e+01,1.857785e+00,1.949881e+00,2.513600e+01,-6.691562e+00,-7.460566e+00,4.192704e+01,1.830989e+01,-2.672596e+01,-1.136647e+01,0,0,-6.702948e-01,8.510044e-01,6.456950e+00,-1.286038e+01,-1.240156e+01,-1.593482e+00,4.297684e+01,4.015814e-01,4.671104e+00,5.576550e+01,1.183170e+01,-1.820947e+01,-2.278771e+01,0,0
-6.702948e-01,-8.510044e-01,-6.456950e+00,-2.048100e+01,2.084246e+00,1.676420e+00,2.513600e+01,-6.691562e+00,-7.460566e+00,4.211619e+01,1.824166e+01,-2.689961e+01,-1.221010e+01,0,0,-6.702948e-01,8.510044e-01,6.456950e+00,-1.306007e+01,-1.208393e+01,-1.394418e+00,4.297684e+01,4.015814e-01,4.671104e+00,5.605179e+01,1.188066e+01,-1.847556e+01,-2.320915e+01,0,0
-1.377173e-01,-3.983351e-01,-6.201377e+00,-2.059777e+01,2.321746e+00,2.270985e+00,2.455075e+01,-7.121819e+00,-7.444198e+00,4.070546e+01,1.766830e+01,-2.606657e+01,-1.133986e+01,0,0,-1.377173e-01,3.983351e-01,6.201377e+00,-1.234206e+01,-1.129405e+01,-1.239885e+00,4.348844e+01,2.551823e-01,4.150738e+00,5.415597e+01,1.181924e+01,-1.516797e+01,-2.047560e+01,0,0
-8.835734e-01,1.362633e+00,-5.700224e+00,-2.102776e+01,1.631193e+00,1.671867e+00,2.387736e+01,-7.255745e+00,-7.036693e+00,3.809580e+01,1.711215e+01,-2.680313e+01,-1.141419e+01,0,0,-8.835734e-01,-1.362633e+00,5.700224e+00,-1.199185e+01,-1.113636e+01,2.283509e-01,4.396533e+01,1.707923e+00,4.044773e+00,5.664248e+01,1.320447e+01,-1.612772e+01,-2.101870e+01,0,0
-8.444960e-01,1.880652e+00,-5.450536e+00,-2.121938e+01,1.688546e+00,2.802032e+00,2.391757e+01,-7.452118e+00,-6.974221e+00,3.613990e+01,1.688916e+01,-2.540950e+01,-1.045377e+01,0,0,-8.444960e-01,-1.880652e+00,5.450536e+00,-1.236705e+01,-1.136334e+01,-1.138768e+00,4.423795e+01,1.425931e+00,3.977496e+00,5.710441e+01,1.322376e+01,-1.606829e+01,-2.113382e+01,0,0
-1.166574e+00,2.072622e+00,-4.662514e+00,-2.147838e+01,9.441752e-01,1.813262e+00,2.385700e+01,-8.034115e+00,-6.521668e+00,3.902409e+01,1.670523e+01,-2.836087e+01,-1.340696e+01,0,0,-1.166574e+00,-2.072622e+00,4.662514e+00,-1.211405e+01,-1.067810e+01,9.233320e-01,4.438000e+01,2.637139e+00,3.678383e+00,5.594314e+01,1.391878e+01,-1.464774e+01,-1.976634e+01,0,0
-8.857901e-01,1.588051e+00,-4.971438e+00,-2.125740e+01,1.430559e+00,1.543169e+00,2.424074e+01,-7.882456e+00,-6.764117e+00,3.791630e+01,1.662714e+01,-2.686839e+01,-1.181910e+01,0,0,-8.857901e-01,-1.588051e+00,4.971438e+00,-1.251097e+01,-1.093281e+01,-1.411029e+00,4.383078e+01,1.801018e+00,3.103760e+00,5.536440e+01,1.337285e+01,-1.439816e+01,-1.949691e+01,0,0
-8.962083e-01,1.484572e+00,-4.940333e+00,-2.147839e+01,1.504028e+00,1.043847e+00,2.434668e+01,-7.909961e+00,-6.749992e+00,3.819663e+01,1.664381e+01,-2.770011e+01,-1.163356e+01,0,0,-8.962083e-01,-1.484572e+00,4.940333e+00,-1.247954e+01,-1.046901e+01,7.864779e-02,4.369720e+01,2.246501e+00,3.086938e+00,5.482759e+01,1.344978e+01,-1.399033e+01,-1.892611e+01,0,0
-8.558244e-01,1.778374e+00,-5.419687e+00,-2.210234e+01,1.708351e+00,1.515411e+00,2.402227e+01,-7.479332e+00,-6.960270e+00,3.691146e+01,1.701884e+01,-2.667532e+01,-1.045146e+01,0,0,-8.558244e-01,-1.778374e+00,5.419687e+00,-1.211041e+01,-1.090206e+01,-4.397867e-02,4.398184e+01,1.892107e+00,3.408505e+00,5.646261e+01,1.319757e+01,-1.539293e+01,-2.000280e+01,0,0
-8.558244e-01,1.778374e+00,-5.419687e+00,-2.237808e+01,1.464212e+00,1.829490e+00,2.402227e+01,-7.479332e+00,-6.960270e+00,3.568948e+01,1.859843e+01,-2.361766e+01,-7.711298e+00,0,0,-8.558244e-01,-1.778374e+00,5.419687e+00,-1.233206e+01,-1.103483e+01,-1.546622e+00,4.426216e+01,1.470212e+00,3.688031e+00,5.604297e+01,1.331465e+01,-1.491871e+01,-1.976780e+01,0,0
-3.728035e-01,1.797297e+00,-5.436437e+00,-2.316069e+01,1.977738e+00,3.561814e+00,2.363492e+01,-6.409385e+00,-7.085847e+00,4.212972e+01,2.299834e+01,-2.972133e+01,-1.600645e+01,0,0,-3.728035e-01,-1.797297e+00,5.436437e+00,-1.249409e+01,-1.149273e+01,-1.997108e+00,4.487444e+01,-6.475229e-01,3.719507e+00,5.562858e+01,1.965641e+01,-1.787296e+01,-2.315620e+01,0,0
-8.933783e-01,1.541887e+00,-4.952189e+00,-2.434906e+01,1.871636e+00,5.720969e+00,2.623769e+01,-4.890945e+00,-5.053639e+00,5.701108e+01,3.939247e+01,-4.479122e+01,-3.016191e+01,0,0,-8.933783e-01,-1.541887e+00,4.952189e+00,-1.295027e+01,-1.155601e+01,-1.328629e+00,4.588955e+01,1.190628e+00,3.185177e+00,6.046840e+01,3.986391e+01,-2.764294e+01,-3.074115e+01,0,0
-8.630570e-01,1.676998e+00,-4.123980e+00,-2.470079e+01,9.650830e-01,8.625935e+00,2.821701e+01,-2.105941e+00,-4.469496e+00,6.307065e+01,5.751730e+01,-5.252655e+01,-3.771763e+01,0,0,-8.630570e-01,-1.676998e+00,4.123980e+00,-1.304711e+01,-1.069504e+01,1.192882e-01,4.793445e+01,5.344861e+00,9.065496e-01,6.296133e+01,5.450976e+01,-3.446279e+01,-3.752159e+01,0,0
-8.959462e-01,1.372864e+00,-3.644158e+00,-2.408299e+01,4.348549e-01,1.058226e+01,2.914773e+01,9.423078e-01,-4.724602e+00,6.397128e+01,6.697554e+01,-5.294771e+01,-4.009415e+01,0,0,-8.959462e-01,-1.372864e+00,3.644158e+00,-1.318988e+01,-1.040227e+01,1.090049e+00,4.953818e+01,7.794629e+00,-9.583729e-01,6.771308e+01,6.029655e+01,-4.289011e+01,-4.863510e+01,0,0
-8.900891e-01,1.065870e+00,-3.164644e+00,-2.400998e+01,-3.593565e-01,1.054360e+01,2.973035e+01,2.797798e+00,-4.854824e+00,6.774852e+01,7.290726e+01,-5.564509e+01,-4.354775e+01,0,0,-8.900891e-01,-1.065870e+00,3.164644e+00,-1.276606e+01,-9.563405e+00,3.244628e-01,5.127565e+01,1.073139e+01,-1.674875e+00,7.062580e+01,6.493631e+01,-4.458660e+01,-5.228452e+01,0,0
-9.335575e-01,2.954317e-01,-2.995542e+00,-2.311944e+01,-6.670649e-01,1.259868e+01,3.005983e+01,3.899821e+00,-5.026305e+00,6.983413e+01,7.555255e+01,-5.567837e+01,-4.439988e+01,0,0,-9.335575e-01,-2.954317e-01,2.995542e+00,-1.328128e+01,-9.306418e+00,2.972483e+00,5.121149e+01,1.122936e+01,-2.120564e+00,7.344454e+01,6.516104e+01,-4.751077e+01,-5.502045e+01,0,0
-1.402596e+00,-1.540105e-01,-3.303571e+00,-2.211204e+01,-7.461471e-01,1.221207e+01,3.054466e+01,3.186417e+00,-5.107646e+00,7.047411e+01,7.510780e+01,-5.477265e+01,-4.365174e+01,0,0,-1.402596e+00,1.540105e-01,3.303571e+00,-1.365088e+01,-9.996675e+00,2.993310e+00,5.065214e+01,1.057925e+01,-1.519809e+00,7.456158e+01,6.409502e+01,-4.845083e+01,-5.673903e+01,0,0
-1.411778e+00,-1.809868e-01,-3.321470e+00,-2.188191e+01,-2.262427e-01,1.051679e+01,3.058193e+01,2.636717e+00,-5.244243e+00,7.079071e+01,7.399382e+01,-5.489910e+01,-4.318524e+01,0,0,-1.411778e+00,1.809868e-01,3.321470e+00,-1.314611e+01,-1.012126e+01,6.064393e-01,5.062743e+01,9.752866e+00,-1.354735e+00,7.552722e+01,6.324629e+01,-4.973021e+01,-5.695735e+01,0,0
-1.411778e+00,-1.809868e-01,-3.321470e+00,-2.207366e+01,1.135980e-02,1.203444e+01,3.107066e+01,2.575932e+00,-5.239543e+00,7.127945e+01,7.265493e+01,-5.534221e+01,-4.358820e+01,0,0,-1.411778e+00,1.809868e-01,3.321470e+00,-1.330640e+01,-9.923453e+00,3.764597e+00,5.062743e+01,9.752866e+00,-1.354735e+00,7.599092e+01,6.272769e+01,-4.961153e+01,-5.699125e+01,0,0
-1.411778e+00,-1.809868e-01,-3.321470e+00,-2.175458e+01,4.110040e-02,1.134215e+01,3.107066e+01,2.575932e+00,-5.239543e+00,7.347103e+01,7.175123e+01,-5.615716e+01,-4.509844e+01,0,0,-1.411778e+00,1.809868e-01,3.321470e+00,-1.369392e+01,-1.005609e+01,2.090930e+00,5.065332e+01,9.337796e+00,-1.370438e+00,7.599947e+01,6.244431e+01,-4.976363e+01,-5.691426e+01,0,0
-1.696012e+00,3.093483e-01,-3.010858e+00,-2.218671e+01,-2.631015e-01,1.138782e+01,3.012470e+01,1.938927e+00,-5.098493e+00,7.288101e+01,7.174695e+01,-5.642215e+01,-4.563902e+01,0,0,-1.696012e+00,-3.093483e-01,3.010858e+00,-1.260293e+01,-9.749373e+00,3.833350e+00,5.061973e+01,9.226403e+00,-1.474814e+00,7.682841e+01,6.216794e+01,-4.934197e+01,-5.684124e+01,0,0
-2.188486e+00,3.113965e-01,-3.026384e+00,-2.177757e+01,9.789609e-02,1.117722e+01,3.013720e+01,1.634241e+00,-4.675595e+00,7.313565e+01,7.117519e+01,-5.642833e+01,-4.602981e+01,0,0,-2.188486e+00,-3.113965e-01,3.026384e+00,-1.273607e+01,-9.714678e+00,1.961207e+00,5.047489e+01,9.189979e+00,-1.650102e+00,7.676668e+01,6.189635e+01,-4.878380e+01,-5.628453e+01,0,0
-2.196876e+00,-1.793550e-01,-3.310246e+00,-2.117172e+01,-1.994706e-01,1.133405e+01,3.069107e+01,1.246457e+00,-5.347048e+00,7.345888e+01,7.028589e+01,-5.615019e+01,-4.545949e+01,0,0,-2.196876e+00,1.793550e-01,3.310246e+00,-1.324466e+01,-1.046901e+01,1.663933e+00,4.995143e+01,8.993915e+00,-1.441342e+00,7.623959e+01,6.123702e+01,-4.899465e+01,-5.591001e+01,0,0
-2.196876e+00,-1.793550e-01,-3.310246e+00,-2.116606e+01,2.432056e-01,9.243694e+00,3.067307e+01,6.433275e-01,-5.177146e+00,7.244938e+01,6.894317e+01,-5.656695e+01,-4.432450e+01,0,0,-2.196876e+00,1.793550e-01,3.310246e+00,-1.298208e+01,-1.008443e+01,3.315971e+00,4.915749e+01,8.608262e+00,-8.837349e-01,7.309900e+01,5.965796e+01,-4.558392e+01,-5.180165e+01,0,0
-2.196876e+00,-1.793550e-01,-3.310246e+00,-2.094770e+01,4.354953e-02,6.172779e+00,3.015225e+01,6.278520e-01,-5.024495e+00,7.072194e+01,6.856389e+01,-5.424323e+01,-3.957551e+01,0,0,-2.196876e+00,1.793550e-01,3.310246e+00,-1.324162e+01,-1.004565e+01,3.279371e+00,4.861029e+01,8.567731e+00,-9.578409e-01,7.105063e+01,5.872795e+01,-4.127147e+01,-4.766798e+01,0,0
-2.690433e+00,-1.799513e-01,-3.327017e+00,-2.187998e+01,9.059909e-01,6.545873e+00,3.020497e+01,3.280080e-01,-4.747455e+00,6.917100e+01,6.874681e+01,-5.252076e+01,-3.808165e+01,0,0,-2.690433e+00,1.799513e-01,3.327017e+00,-1.304915e+01,-9.475693e+00,2.337068e+00,4.881470e+01,7.949125e+00,-3.594782e-01,7.011415e+01,5.821246e+01,-4.000500e+01,-4.678352e+01,0,0
-2.690433e+00,-1.799513e-01,-3.327017e+00,-2.162157e+01,7.069307e-01,1.016871e+01,3.018508e+01,3.301218e-01,-4.549665e+00,6.910760e+01,6.860279e+01,-5.221320e+01,-3.792911e+01,0,0,-2.690433e+00,1.799513e-01,3.327017e+00,-1.350807e+01,-9.294541e+00,2.602362e+00,4.879571e+01,7.910320e+00,-3.180562e-01,7.004840e+01,5.707849e+01,-3.974508e+01,-4.687935e+01,0,0
-2.204788e+00,-9.493171e-01,-3.141871e+00,-2.112507e+01,1.132259e+00,7.970204e+00,3.040633e+01,-6.789309e-01,-4.769758e+00,6.985420e+01,6.693268e+01,-5.364003e+01,-4.024983e+01,0,0,-2.204788e+00,9.493171e-01,3.141871e+00,-1.375502e+01,-9.238397e+00,2.049282e+00,4.799697e+01,7.646454e+00,-5.337629e-01,7.112999e+01,5.458904e+01,-4.207392e+01,-4.829125e+01,0,0
-2.204788e+00,-9.493171e-01,-3.141871e+00,-2.111550e+01,1.236738e+00,9.150736e+00,3.040961e+01,-1.244921e+00,-4.763377e+00,7.007259e+01,6.518717e+01,-5.438350e+01,-4.101628e+01,0,0,-2.204788e+00,9.493171e-01,3.141871e+00,-1.359855e+01,-8.875293e+00,2.080934e+00,4.831992e+01,7.706504e+00,-6.814891e-01,7.222237e+01,5.437147e+01,-4.249495e+01,-4.686013e+01,0,0
-2.671349e+00,-6.273277e-01,-3.618227e+00,-2.182208e+01,1.115947e+00,9.490182e+00,3.007395e+01,-1.151587e+00,-4.178334e+00,6.972577e+01,6.506292e+01,-5.431071e+01,-4.071573e+01,0,0,-2.671349e+00,6.273277e-01,3.618227e+00,-1.367420e+01,-9.294654e+00,2.663418e+00,4.877631e+01,7.961680e+00,-5.552199e-01,7.257247e+01,5.520463e+01,-4.229116e+01,-4.814819e+01,0,0
-2.672468e+00,-6.200694e-01,-3.620352e+00,-2.201779e+01,1.269096e+00,8.989511e+00,2.959501e+01,-1.172160e+00,-4.403984e+00,6.936290e+01,6.387423e+01,-5.501039e+01,-4.075278e+01,0,0,-2.672468e+00,6.200694e-01,3.620352e+00,-1.345539e+01,-8.986679e+00,2.889153e+00,4.863861e+01,7.932648e+00,-2.379699e-01,7.291707e+01,5.482159e+01,-4.211250e+01,-4.872622e+01,0,0
-2.672468e+00,-6.200694e-01,-3.620352e+00,-2.213046e+01,1.267781e+00,8.926562e+00,2.960087e+01,-1.776739e+00,-4.431457e+00,7.003117e+01,6.297675e+01,-5.635629e+01,-4.144777e+01,0,0,-2.672468e+00,6.200694e-01,3.620352e+00,-1.356533e+01,-9.270388e+00,8.789717e-01,4.827192e+01,7.497274e+00,-6.510101e-01,7.289070e+01,5.478706e+01,-4.257677e+01,-4.927056e+01,0,0
-2.688842e+00,-6.488862e-01,-3.640004e+00,-2.105360e+01,8.314734e-01,8.447196e+00,2.919169e+01,-1.796982e+00,-5.006676e+00,6.994482e+01,6.251373e+01,-5.633129e+01,-4.111711e+01,0,0,-2.688842e+00,6.488862e-01,3.640004e+00,-1.308551e+01,-9.335355e+00,7.509219e-01,4.812205e+01,7.135411e+00,-2.849742e-01,7.318139e+01,5.419467e+01,-4.374428e+01,-5.133414e+01,0,0
-2.688842e+00,-6.488862e-01,-3.640004e+00,-2.123957e+01,1.253944e+00,9.010810e+00,2.968990e+01,-1.762375e+00,-4.924638e+00,6.967606e+01,6.192452e+01,-5.657744e+01,-4.067959e+01,0,0,-2.688842e+00,6.488862e-01,3.640004e+00,-1.339768e+01,-9.249802e+00,9.841841e-01,4.813694e+01,6.948384e+00,-3.193973e-01,7.378298e+01,5.357935e+01,-4.452857e+01,-5.120868e+01,0,0
-2.687709e+00,-6.561622e-01,-3.637856e+00,-2.115050e+01,1.188012e+00,8.322899e+00,2.970252e+01,-2.327594e+00,-4.917754e+00,6.959848e+01,6.177309e+01,-5.663407e+01,-3.882483e+01,0,0,-2.687709e+00,6.561622e-01,3.637856e+00,-1.355774e+01,-9.526421e+00,4.698065e-01,4.758723e+01,6.903075e+00,-4.146539e-01,7.403796e+01,5.323806e+01,-4.391701e+01,-5.048737e+01,0,0
-2.687709e+00,-6.561622e-01,-3.637856e+00,-2.126926e+01,1.385520e+00,6.949309e+00,2.995972e+01,-2.379986e+00,-4.677739e+00,6.938643e+01,6.154244e+01,-5.621897e+01,-3.876675e+01,0,0,-2.687709e+00,6.561622e-01,3.637856e+00,-1.353960e+01,-9.441216e+00,6.726013e-01,4.763126e+01,6.118378e+00,-3.661232e-01,7.436147e+01,5.312769e+01,-4.377091e+01,-4.878586e+01,0,0
-2.688842e+00,-6.488862e-01,-3.640004e+00,-2.130558e+01,1.754882e+00,7.052391e+00,2.995254e+01,-2.377341e+00,-4.677424e+00,6.944694e+01,6.146237e+01,-5.625825e+01,-3.846087e+01,0,0,-2.688842e+00,6.488862e-01,3.640004e+00,-1.365556e+01,-9.500794e+00,-5.549708e-01,4.789000e+01,6.163057e+00,-9.553671e-02,7.458272e+01,5.312685e+01,-4.325831e+01,-4.861938e+01,0,0
-2.691065e+00,-1.122175e+00,-3.951130e+00,-2.074146e+01,2.594016e+00,7.038467e+00,3.041805e+01,-2.162891e+00,-4.894736e+00,6.968392e+01,6.110381e+01,-5.597572e+01,-3.801325e+01,0,0,-2.691065e+00,1.122175e+00,3.951130e+00,-1.407983e+01,-9.462081e+00,-5.186338e-01,4.739533e+01,5.931947e+00,1.159070e-01,7.439555e+01,5.276294e+01,-4.333136e+01,-4.923811e+01,0,0
-2.725083e+00,-1.122434e+00,-3.951023e+00,-2.055066e+01,2.377845e+00,7.066234e+00,3.042527e+01,-2.672279e+00,-4.822852e+00,6.921534e+01,6.059577e+01,-5.564507e+01,-3.762488e+01,0,0,-2.725083e+00,1.122434e+00,3.951023e+00,-1.384087e+01,-9.818520e+00,-4.262144e-01,4.739039e+01,5.957431e+00,1.384165e-01,7.400072e+01,5.251717e+01,-4.351168e+01,-4.832596e+01,0,0
-2.687709e+00,-6.561622e-01,-3.637856e+00,-2.092281e+01,2.187944e+00,7.697061e+00,2.999997e+01,-2.942842e+00,-5.007445e+00,6.837636e+01,5.941159e+01,-5.588102e+01,-3.685312e+01,0,0,-2.687709e+00,6.561622e-01,3.637856e+00,-1.375211e+01,-9.081401e+00,-1.086013e-01,4.696423e+01,6.078982e+00,-1.954566e-01,7.307537e+01,5.177870e+01,-4.261640e+01,-4.847747e+01,0,0
