1.253424e+00,-1.034765e+01,-6.141942e+00,-6.924591e+00,5.623669e+00,5.094891e-01,3.543366e+01,-1.161946e+01,-1.285497e+01,7.120951e+01,2.195089e+01,-2.437427e+01,-8.580610e+00,0,0,1.253424e+00,1.034765e+01,6.141942e+00,-2.815462e+01,-6.392439e+00,1.101696e+00,3.477985e+01,-3.891344e+00,-3.183123e+00,4.524872e+01,1.479811e+01,-7.649663e+00,-9.502544e+00,0,0
1.137865e+00,-1.091237e+01,-6.433589e+00,-6.857799e+00,6.263169e+00,3.416296e-01,3.598376e+01,-1.137017e+01,-1.297368e+01,7.030607e+01,2.098859e+01,-2.488950e+01,-1.111741e+01,0,0,1.137865e+00,1.091237e+01,6.433589e+00,-2.859482e+01,-6.341224e+00,-9.546486e-01,3.419888e+01,-3.661638e+00,-2.975021e+00,4.541266e+01,1.439393e+01,-8.855865e+00,-1.061497e+01,0,0
1.436203e+00,-1.103465e+01,-6.434735e+00,-6.899335e+00,6.265592e+00,5.037997e-01,3.601569e+01,-1.150242e+01,-1.325996e+01,6.996674e+01,2.042986e+01,-2.504339e+01,-1.188968e+01,0,0,1.436203e+00,1.103465e+01,6.434735e+00,-2.875185e+01,-6.147443e+00,-1.164896e+00,3.409570e+01,-3.880644e+00,-3.195180e+00,4.450718e+01,1.424861e+01,-8.480907e+00,-1.015269e+01,0,0
1.436203e+00,-1.103465e+01,-6.434735e+00,-6.764655e+00,6.453755e+00,-5.040022e-02,3.601569e+01,-1.150242e+01,-1.325996e+01,6.875240e+01,1.959186e+01,-2.562509e+01,-1.341729e+01,0,0,1.436203e+00,1.103465e+01,6.434735e+00,-2.857551e+01,-6.161924e+00,-1.368202e+00,3.409570e+01,-3.880644e+00,-3.195180e+00,4.433244e+01,1.395563e+01,-8.364262e+00,-1.045262e+01,0,0
1.496008e+00,-1.128168e+01,-5.921114e+00,-6.171057e+00,6.370333e+00,-2.559020e-02,3.498733e+01,-1.187554e+01,-1.333784e+01,5.218025e+01,1.691016e+01,-2.455974e+01,-7.370964e+00,0,0,1.496008e+00,1.128168e+01,5.921114e+00,-2.918018e+01,-5.508896e+00,-1.286963e+00,3.385033e+01,-3.935462e+00,-3.559602e+00,4.314436e+01,1.397036e+01,-8.624173e+00,-1.147185e+01,0,0
1.435221e+00,-1.168272e+01,-6.295614e+00,-6.120202e+00,7.446147e+00,-6.945575e-01,3.340836e+01,-1.198042e+01,-1.361188e+01,3.955544e+01,1.634976e+01,-1.723426e+01,9.058604e-01,0,0,1.435221e+00,1.168272e+01,6.295614e+00,-2.891410e+01,-5.917556e+00,-1.698609e+00,3.359441e+01,-4.226979e+00,-3.610566e+00,4.517684e+01,1.275595e+01,-1.215711e+01,-1.628059e+01,0,0
1.419492e+00,-1.171579e+01,-6.244033e+00,-6.033870e+00,7.107178e+00,-6.949994e-01,3.345140e+01,-1.201968e+01,-1.357105e+01,4.288565e+01,1.589028e+01,-2.053163e+01,-2.294839e+00,0,0,1.419492e+00,1.171579e+01,6.244033e+00,-2.916068e+01,-6.078744e+00,-2.560242e+00,3.343282e+01,-4.373331e+00,-3.405823e+00,4.388155e+01,1.274139e+01,-1.194935e+01,-1.513019e+01,0,0
1.488745e+00,-1.208016e+01,-5.794015e+00,-5.201217e+00,6.715363e+00,2.693670e-02,3.383994e+01,-1.244093e+01,-1.341397e+01,4.565013e+01,1.529840e+01,-2.147807e+01,-6.253554e+00,0,0,1.488745e+00,1.208016e+01,5.794015e+00,-2.923164e+01,-5.828809e+00,-1.879521e+00,3.330355e+01,-4.385777e+00,-3.397092e+00,4.164416e+01,1.274087e+01,-1.005672e+01,-1.373033e+01,0,0
1.524874e+00,-1.206027e+01,-5.793421e+00,-5.520032e+00,7.104317e+00,-1.449802e-01,3.380965e+01,-1.245360e+01,-1.344614e+01,4.723303e+01,1.575779e+01,-2.186336e+01,-7.030868e+00,0,0,1.524874e+00,1.206027e+01,5.793421e+00,-2.921039e+01,-5.630528e+00,-1.823078e+00,3.332506e+01,-4.409796e+00,-3.421035e+00,4.239838e+01,1.223277e+01,-1.244297e+01,-1.729698e+01,0,0
1.909697e+00,-1.251872e+01,-5.293026e+00,-5.288130e+00,7.335731e+00,-7.170827e-02,3.418093e+01,-1.301636e+01,-1.339164e+01,4.972814e+01,1.543157e+01,-2.373924e+01,-8.896745e+00,0,0,1.909697e+00,1.251872e+01,5.293026e+00,-2.924243e+01,-4.770227e+00,-2.374392e+00,3.272678e+01,-4.294792e+00,-3.736376e+00,3.949462e+01,1.223905e+01,-1.019199e+01,-1.580298e+01,0,0
1.909697e+00,-1.251872e+01,-5.293026e+00,-5.128413e+00,7.238101e+00,-7.486386e-01,3.419120e+01,-1.355428e+01,-1.374595e+01,5.008830e+01,1.557229e+01,-2.372048e+01,-9.850102e+00,0,0,1.909697e+00,1.251872e+01,5.293026e+00,-2.884694e+01,-4.780941e+00,-1.686249e+00,3.272678e+01,-4.294792e+00,-3.736376e+00,3.901489e+01,1.198691e+01,-9.758917e+00,-1.569427e+01,0,0
1.945851e+00,-1.249757e+01,-5.292423e+00,-5.213871e+00,7.276357e+00,-2.060985e+00,3.361293e+01,-1.364478e+01,-1.403027e+01,4.990582e+01,1.534281e+01,-2.473477e+01,-1.125592e+01,0,0,1.945851e+00,1.249757e+01,5.292423e+00,-2.847337e+01,-4.056218e+00,-2.977397e+00,3.288355e+01,-4.311805e+00,-4.025861e+00,3.796148e+01,1.157026e+01,-9.403815e+00,-1.534114e+01,0,0
1.945851e+00,-1.249757e+01,-5.292423e+00,-5.271022e+00,7.282445e+00,-2.056838e+00,3.361293e+01,-1.364478e+01,-1.403027e+01,4.991433e+01,1.534755e+01,-2.475297e+01,-1.148109e+01,0,0,1.945851e+00,1.249757e+01,5.292423e+00,-2.841574e+01,-4.060845e+00,-2.865448e+00,3.288355e+01,-4.311805e+00,-4.025861e+00,3.840076e+01,1.119907e+01,-1.080542e+01,-1.715792e+01,0,0
1.945851e+00,-1.249757e+01,-5.292423e+00,-5.299125e+00,7.493101e+00,-2.779324e+00,3.365110e+01,-1.364344e+01,-1.437381e+01,5.022204e+01,1.525856e+01,-2.504062e+01,-1.247140e+01,0,0,1.945851e+00,1.249757e+01,5.292423e+00,-2.861684e+01,-4.237497e+00,-2.928143e+00,3.288355e+01,-4.311805e+00,-4.025861e+00,3.698786e+01,1.126574e+01,-1.027125e+01,-1.571491e+01,0,0
1.945851e+00,-1.249757e+01,-5.292423e+00,-5.066593e+00,7.192939e+00,-2.455647e+00,3.365450e+01,-1.360549e+01,-1.431189e+01,5.034900e+01,1.504450e+01,-2.573164e+01,-1.132500e+01,0,0,1.945851e+00,1.249757e+01,5.292423e+00,-2.866993e+01,-4.233828e+00,-2.582203e+00,3.288355e+01,-4.311805e+00,-4.025861e+00,3.662960e+01,1.132317e+01,-9.934959e+00,-1.517715e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-5.560700e+00,6.603222e+00,-5.419675e-01,3.391571e+01,-1.331681e+01,-1.350592e+01,5.275709e+01,1.592561e+01,-2.670306e+01,-1.335588e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.875972e+01,-4.959211e+00,-2.066204e+00,3.248955e+01,-3.189768e+00,-4.302207e+00,3.999381e+01,1.230541e+01,-1.143050e+01,-1.756642e+01,0,0
1.223065e+00,-1.192854e+01,-4.983806e+00,-6.148640e+00,6.435855e+00,-6.260541e-01,3.390689e+01,-1.300747e+01,-1.287396e+01,5.241521e+01,1.566736e+01,-2.630772e+01,-1.370267e+01,0,0,1.223065e+00,1.192854e+01,4.983806e+00,-2.851049e+01,-4.710069e+00,-8.499131e-01,3.315814e+01,-2.995130e+00,-3.937299e+00,3.955917e+01,1.266301e+01,-1.038265e+01,-1.624442e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-5.510672e+00,6.960465e+00,-5.471335e-01,3.445995e+01,-1.273091e+01,-1.297665e+01,5.274115e+01,1.586532e+01,-2.629545e+01,-1.377370e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.887469e+01,-4.657871e+00,-7.054334e-01,3.257842e+01,-2.765939e+00,-3.728401e+00,4.098247e+01,1.224374e+01,-1.271760e+01,-1.839319e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-6.285709e+00,6.949338e+00,6.066701e-01,3.440160e+01,-1.273365e+01,-1.262249e+01,5.299031e+01,1.589115e+01,-2.651582e+01,-1.388448e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.925077e+01,-4.851600e+00,-1.344943e+00,3.214056e+01,-2.762703e+00,-3.375320e+00,4.096114e+01,1.202415e+01,-1.314104e+01,-1.916637e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-5.740099e+00,7.046565e+00,4.139742e-01,3.446281e+01,-1.269279e+01,-1.291892e+01,5.261172e+01,1.604498e+01,-2.600902e+01,-1.315820e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.897283e+01,-5.235231e+00,-4.254099e-01,3.184232e+01,-2.786297e+00,-3.293627e+00,4.079778e+01,1.192802e+01,-1.256019e+01,-1.878820e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-5.921395e+00,7.455854e+00,6.995381e-01,3.391805e+01,-1.277647e+01,-1.316581e+01,5.296223e+01,1.644355e+01,-2.511880e+01,-1.249336e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.895575e+01,-4.680998e+00,-1.070096e-01,3.214585e+01,-2.788499e+00,-3.377267e+00,4.071820e+01,1.192368e+01,-1.168254e+01,-1.859508e+01,0,0
1.110748e+00,-1.249605e+01,-5.277172e+00,-5.794807e+00,7.284063e+00,6.447885e-01,3.391805e+01,-1.277647e+01,-1.316581e+01,5.299659e+01,1.646714e+01,-2.514676e+01,-1.146298e+01,0,0,1.110748e+00,1.249605e+01,5.277172e+00,-2.850145e+01,-4.533696e+00,6.258606e-02,3.256639e+01,-2.430778e+00,-3.769057e+00,3.992434e+01,1.200832e+01,-1.085996e+01,-1.774595e+01,0,0
1.113790e+00,-1.238478e+01,-5.309501e+00,-6.078664e+00,7.126715e+00,-4.897803e-01,3.380419e+01,-1.274501e+01,-1.317843e+01,5.329988e+01,1.661129e+01,-2.549107e+01,-1.171764e+01,0,0,1.113790e+00,1.238478e+01,5.309501e+00,-2.849345e+01,-4.753607e+00,-1.051865e+00,3.244237e+01,-2.474723e+00,-4.033491e+00,3.974800e+01,1.215661e+01,-1.047144e+01,-1.602817e+01,0,0
1.113790e+00,-1.238478e+01,-5.309501e+00,-5.962976e+00,7.308341e+00,4.504568e-01,3.436791e+01,-1.273812e+01,-1.316342e+01,5.292125e+01,1.665757e+01,-2.514886e+01,-1.151690e+01,0,0,1.113790e+00,1.238478e+01,5.309501e+00,-2.866851e+01,-4.750054e+00,-1.203970e+00,3.257513e+01,-2.463425e+00,-4.301424e+00,3.978702e+01,1.247401e+01,-1.031483e+01,-1.484125e+01,0,0
1.038878e+00,-1.208559e+01,-5.792664e+00,-6.663832e+00,7.703273e+00,1.165721e+00,3.398390e+01,-1.223819e+01,-1.293127e+01,5.186949e+01,1.695789e+01,-2.432056e+01,-1.088999e+01,0,0,1.038878e+00,1.208559e+01,5.792664e+00,-2.858928e+01,-4.937628e+00,-7.420926e-01,3.266631e+01,-2.376278e+00,-3.300895e+00,4.106282e+01,1.217389e+01,-1.101605e+01,-1.535577e+01,0,0
1.040727e+00,-1.207373e+01,-5.795827e+00,-6.555225e+00,7.449088e+00,6.384588e-01,3.397137e+01,-1.223558e+01,-1.293381e+01,5.206021e+01,1.689115e+01,-2.450610e+01,-1.122559e+01,0,0,1.040727e+00,1.207373e+01,5.795827e+00,-2.889978e+01,-5.314174e+00,1.672620e-01,3.265649e+01,-1.855760e+00,-3.300589e+00,4.139326e+01,1.255561e+01,-1.129423e+01,-1.511958e+01,0,0
1.040727e+00,-1.207373e+01,-5.795827e+00,-6.864806e+00,7.071147e+00,1.119090e+00,3.397137e+01,-1.223558e+01,-1.293381e+01,5.214452e+01,1.706226e+01,-2.456204e+01,-1.152751e+01,0,0,1.040727e+00,1.207373e+01,5.795827e+00,-2.904399e+01,-5.680882e+00,4.355954e-01,3.265649e+01,-1.855760e+00,-3.300589e+00,4.152552e+01,1.275160e+01,-1.107796e+01,-1.522260e+01,0,0
1.040727e+00,-1.207373e+01,-5.795827e+00,-6.602015e+00,7.181676e+00,9.983355e-01,3.396838e+01,-1.227374e+01,-1.299060e+01,5.269210e+01,1.677337e+01,-2.507972e+01,-1.232300e+01,0,0,1.040727e+00,1.207373e+01,5.795827e+00,-2.924483e+01,-5.477506e+00,3.740786e-01,3.255378e+01,-1.866861e+00,-3.849795e+00,4.270449e+01,1.276772e+01,-1.177067e+01,-1.630813e+01,0,0
1.532438e+00,-1.132776e+01,-5.950424e+00,-6.539742e+00,7.033718e+00,3.192377e-01,3.378840e+01,-1.294977e+01,-1.322626e+01,4.869740e+01,1.581921e+01,-2.316271e+01,-1.004717e+01,0,0,1.532438e+00,1.132776e+01,5.950424e+00,-2.919175e+01,-4.802739e+00,1.571559e+00,3.223948e+01,-9.293503e-02,-4.769581e+00,4.403487e+01,1.243392e+01,-1.049807e+01,-1.702340e+01,0,0
1.436333e+00,-9.782092e+00,-5.011336e+00,-7.411223e+00,5.395317e+00,-3.408084e-01,3.426079e+01,-1.371296e+01,-1.183619e+01,4.988637e+01,1.517685e+01,-2.593248e+01,-1.337106e+01,0,0,1.436333e+00,9.782092e+00,5.011336e+00,-2.905552e+01,-5.555502e+00,2.309826e+00,3.270191e+01,9.468209e-01,-3.696023e+00,4.720403e+01,1.367112e+01,-1.082666e+01,-1.963677e+01,0,0
7.414281e-01,-9.988212e+00,-4.524385e+00,-8.459202e+00,4.416669e+00,2.190553e+00,3.405530e+01,-1.259981e+01,-1.131776e+01,5.355262e+01,1.597060e+01,-2.870501e+01,-1.766818e+01,0,0,7.414281e-01,9.988212e+00,4.524385e+00,-2.714808e+01,-7.443522e+00,2.959936e+00,3.421920e+01,4.640911e-02,-2.418732e+00,4.685803e+01,1.309679e+01,-1.354409e+01,-2.080607e+01,0,0
7.414281e-01,-9.988212e+00,-4.524385e+00,-8.932122e+00,3.127332e+00,2.632741e+00,3.342207e+01,-1.260247e+01,-1.063952e+01,5.551659e+01,1.614778e+01,-3.077197e+01,-1.967031e+01,0,0,7.414281e-01,9.988212e+00,4.524385e+00,-2.670100e+01,-8.058299e+00,4.194711e+00,3.453946e+01,5.186903e-01,-1.578438e+00,4.530410e+01,1.282763e+01,-1.277181e+01,-1.977411e+01,0,0
6.482848e-01,-1.043666e+01,-4.848720e+00,-8.779593e+00,2.782179e+00,1.400311e+00,3.384890e+01,-1.231587e+01,-1.076748e+01,5.578218e+01,1.647766e+01,-3.101468e+01,-1.955161e+01,0,0,6.482848e-01,1.043666e+01,4.848720e+00,-2.673323e+01,-9.169695e+00,3.800488e+00,3.432334e+01,2.851353e-01,-1.078813e+00,4.574279e+01,1.256206e+01,-1.452164e+01,-2.070962e+01,0,0
9.507042e-01,-1.054779e+01,-4.849693e+00,-9.324288e+00,1.415103e+00,1.778634e+00,3.431483e+01,-1.235471e+01,-1.013848e+01,5.551462e+01,1.630765e+01,-3.126018e+01,-1.930489e+01,0,0,9.507042e-01,1.054779e+01,4.849693e+00,-2.719820e+01,-1.009247e+01,5.291444e+00,3.418642e+01,7.000629e-01,-4.710509e-01,4.459376e+01,1.231524e+01,-1.375027e+01,-1.983141e+01,0,0
1.870006e+00,-1.014594e+01,-5.345182e+00,-9.797646e+00,1.037410e+00,1.634632e+00,3.347849e+01,-1.225549e+01,-1.037723e+01,5.133113e+01,1.633808e+01,-2.872540e+01,-1.563653e+01,0,0,1.870006e+00,1.014594e+01,5.345182e+00,-2.578960e+01,-1.056500e+01,3.286385e+00,3.480121e+01,2.388747e-02,6.896061e-01,4.354316e+01,1.058621e+01,-1.504661e+01,-1.952115e+01,0,0
2.547077e+00,-1.064656e+01,-5.637784e+00,-8.765251e+00,9.888495e-01,2.642159e+00,3.354489e+01,-1.158930e+01,-1.111256e+01,4.918031e+01,1.543710e+01,-2.721869e+01,-1.326780e+01,0,0,2.547077e+00,1.064656e+01,5.637784e+00,-2.499313e+01,-1.116293e+01,3.813428e+00,3.488363e+01,5.467447e-02,5.196155e-01,3.781361e+01,9.382983e+00,-1.111164e+01,-1.460605e+01,0,0
2.491969e+00,-1.033592e+01,-6.119845e+00,-9.010314e+00,1.084264e+00,3.710736e+00,3.326444e+01,-1.056449e+01,-1.126381e+01,4.772084e+01,1.564044e+01,-2.488543e+01,-1.037957e+01,0,0,2.491969e+00,1.033592e+01,6.119845e+00,-2.492380e+01,-1.181777e+01,3.505176e+00,3.504717e+01,-3.732193e-02,1.132345e+00,3.863108e+01,8.891907e+00,-1.134620e+01,-1.490985e+01,0,0
2.560297e+00,-9.895246e+00,-5.798876e+00,-9.213459e+00,6.509846e-01,1.274865e+00,3.287194e+01,-1.085162e+01,-1.128300e+01,4.813320e+01,1.520442e+01,-2.577774e+01,-1.159350e+01,0,0,2.560297e+00,9.895246e+00,5.798876e+00,-2.522176e+01,-1.217750e+01,4.952160e+00,3.519276e+01,1.595546e-01,1.034542e+00,4.034132e+01,9.184734e+00,-1.194940e+01,-1.634412e+01,0,0
3.118840e+00,-9.381120e+00,-5.487512e+00,-9.467542e+00,7.493321e-01,9.964030e-01,3.224703e+01,-1.130293e+01,-1.159075e+01,4.752496e+01,1.481864e+01,-2.565089e+01,-1.152275e+01,0,0,3.118840e+00,9.381120e+00,5.487512e+00,-2.449731e+01,-1.143926e+01,3.579408e+00,3.509482e+01,-2.881902e-01,5.974701e-01,3.929734e+01,9.105052e+00,-1.021166e+01,-1.477906e+01,0,0
2.646296e+00,-9.433312e+00,-5.521206e+00,-9.928023e+00,6.693747e-01,4.502205e-01,3.240209e+01,-1.169837e+01,-1.156132e+01,4.701034e+01,1.494816e+01,-2.570157e+01,-1.167734e+01,0,0,2.646296e+00,9.433312e+00,5.521206e+00,-2.531286e+01,-1.157504e+01,3.037047e+00,3.490320e+01,-4.021226e-01,3.835296e-01,3.936319e+01,9.512565e+00,-9.529615e+00,-1.476012e+01,0,0
2.275441e+00,-9.046126e+00,-5.957091e+00,-1.054183e+01,7.862644e-01,2.187430e+00,3.158765e+01,-1.112026e+01,-1.172761e+01,4.607029e+01,1.539879e+01,-2.519129e+01,-1.135931e+01,0,0,2.275441e+00,9.046126e+00,5.957091e+00,-2.493041e+01,-1.226647e+01,4.291544e+00,3.540519e+01,-9.098115e-01,6.479100e-01,4.296465e+01,9.330733e+00,-1.197843e+01,-1.838704e+01,0,0
2.275441e+00,-9.046126e+00,-5.957091e+00,-1.049536e+01,6.131044e-01,2.813564e+00,3.158765e+01,-1.112026e+01,-1.172761e+01,4.579381e+01,1.534050e+01,-2.505421e+01,-1.082899e+01,0,0,2.275441e+00,9.046126e+00,5.957091e+00,-2.516313e+01,-1.217472e+01,3.256803e+00,3.539919e+01,-7.217214e-01,6.558070e-01,4.305668e+01,9.398083e+00,-1.286677e+01,-1.855330e+01,0,0
2.282224e+00,-9.099315e+00,-5.990260e+00,-1.057092e+01,4.962654e-01,4.335782e+00,3.162856e+01,-1.115661e+01,-1.180119e+01,4.567655e+01,1.532102e+01,-2.488878e+01,-1.082278e+01,0,0,2.282224e+00,9.099315e+00,5.990260e+00,-2.529117e+01,-1.223220e+01,2.963944e+00,3.535314e+01,-9.447893e-01,6.577904e-01,4.255052e+01,9.182120e+00,-1.251002e+01,-1.834454e+01,0,0
1.798599e+00,-9.095270e+00,-5.992816e+00,-1.085281e+01,3.290262e-01,4.751297e+00,3.176106e+01,-1.096974e+01,-1.134950e+01,4.722825e+01,1.550788e+01,-2.698851e+01,-1.255816e+01,0,0,1.798599e+00,9.095270e+00,5.992816e+00,-2.545341e+01,-1.231506e+01,5.057173e+00,3.531200e+01,-6.095837e-01,1.002876e+00,4.460558e+01,9.634956e+00,-1.461312e+01,-2.039933e+01,0,0
1.798599e+00,-9.095270e+00,-5.992816e+00,-1.109011e+01,2.327173e-01,4.949458e+00,3.175764e+01,-1.100811e+01,-1.139238e+01,4.669613e+01,1.550750e+01,-2.651838e+01,-1.227989e+01,0,0,1.798599e+00,9.095270e+00,5.992816e+00,-2.555065e+01,-1.217905e+01,3.830787e+00,3.530484e+01,-4.215344e-01,1.010794e+00,4.576371e+01,9.624614e+00,-1.570837e+01,-2.169447e+01,0,0
2.575611e+00,-9.149984e+00,-5.956936e+00,-1.049446e+01,4.864060e-01,3.723873e+00,3.152077e+01,-1.180453e+01,-1.189269e+01,4.663845e+01,1.518188e+01,-2.672283e+01,-1.201662e+01,0,0,2.575611e+00,9.149984e+00,5.956936e+00,-2.554434e+01,-1.238884e+01,4.575760e+00,3.519296e+01,-1.116249e+00,7.052665e-01,4.445346e+01,9.434240e+00,-1.475915e+01,-2.023288e+01,0,0
3.423273e+00,-9.473194e+00,-5.490053e+00,-9.698895e+00,4.482157e-01,-7.936621e-03,3.168565e+01,-1.265581e+01,-1.101031e+01,4.747843e+01,1.475690e+01,-2.729326e+01,-1.283273e+01,0,0,3.423273e+00,9.473194e+00,5.490053e+00,-2.535572e+01,-1.171357e+01,4.344138e+00,3.449959e+01,-9.431096e-01,1.801749e-01,4.215946e+01,9.658530e+00,-1.344677e+01,-1.808930e+01,0,0
3.924243e+00,-9.390786e+00,-5.501278e+00,-9.506987e+00,7.296257e-01,-3.709796e-01,3.138103e+01,-1.341127e+01,-1.152474e+01,4.633512e+01,1.465670e+01,-2.682428e+01,-1.154097e+01,0,0,3.924243e+00,9.390786e+00,5.501278e+00,-2.490367e+01,-1.144615e+01,4.765456e+00,3.473150e+01,-1.099942e+00,3.936536e-01,3.995260e+01,9.436002e+00,-1.120178e+01,-1.573546e+01,0,0
3.888658e+00,-9.419390e+00,-5.456124e+00,-9.549571e+00,5.584581e-01,-9.676723e-01,3.142576e+01,-1.343799e+01,-1.146916e+01,4.608856e+01,1.466663e+01,-2.659718e+01,-1.173405e+01,0,0,3.888658e+00,9.419390e+00,5.456124e+00,-2.489696e+01,-1.158328e+01,4.106056e+00,3.493600e+01,-1.766277e+00,6.712429e-01,4.004195e+01,9.291138e+00,-1.141487e+01,-1.603982e+01,0,0
3.121830e+00,-9.369445e+00,-5.490562e+00,-9.445107e+00,6.598090e-01,3.711012e-01,3.163423e+01,-1.310634e+01,-1.093836e+01,4.760916e+01,1.518295e+01,-2.823357e+01,-1.341178e+01,0,0,3.121830e+00,9.369445e+00,5.490562e+00,-2.497444e+01,-1.143896e+01,2.878491e+00,3.468711e+01,-1.239584e+00,9.520646e-01,4.267072e+01,9.898341e+00,-1.330214e+01,-1.864080e+01,0,0
3.118840e+00,-9.381120e+00,-5.487512e+00,-9.258932e+00,7.803954e-01,-2.433836e-01,3.156461e+01,-1.362999e+01,-1.077295e+01,4.735291e+01,1.496518e+01,-2.749590e+01,-1.344218e+01,0,0,3.118840e+00,9.381120e+00,5.487512e+00,-2.521855e+01,-1.136311e+01,2.349162e+00,3.444320e+01,-1.262047e+00,6.732844e-01,4.269104e+01,1.027809e+01,-1.286756e+01,-1.816033e+01,0,0
