3.118589e+00,-1.178779e+00,1.744007e+00,-2.313574e+01,1.258063e-01,-5.064482e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,-5.427543e+00,7.042505e+00,2.081054e+01,1.704801e+01,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.172532e+01,8.189727e+00,-2.249551e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-8.361870e+00,1.278588e+01,2.787314e+01,2.674775e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.303272e+01,3.029244e-01,-4.563372e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,-6.235825e+00,7.039186e+00,2.159069e+01,1.805422e+01,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.165710e+01,8.343811e+00,-2.259666e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-8.004928e+00,1.266296e+01,2.754168e+01,2.625079e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.313574e+01,1.258063e-01,-5.064482e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,-4.687817e+00,7.017816e+00,2.009893e+01,1.695418e+01,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.172532e+01,8.189727e+00,-2.249551e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-7.951179e+00,1.276040e+01,2.748470e+01,2.645365e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.328546e+01,1.336432e-01,-5.009398e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,-5.294739e+00,7.214787e+00,2.066783e+01,1.822243e+01,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.166950e+01,8.003207e+00,-3.098394e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-7.983184e+00,1.268052e+01,2.751995e+01,2.613331e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.327265e+01,3.147480e-01,-4.574650e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,-5.364665e+00,7.121663e+00,2.074313e+01,1.795693e+01,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.165710e+01,8.343811e+00,-2.259666e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-8.004928e+00,1.266296e+01,2.754168e+01,2.605055e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.310726e+01,3.093327e-01,-4.527690e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,5.434473e-01,6.938641e+00,1.752430e+01,1.638153e+02,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.165710e+01,8.343811e+00,-2.259666e+00,2.359096e+01,1.723301e+00,-1.224237e+01,-6.207696e+00,1.276538e+01,2.662816e+01,2.438480e+01,0,0
3.118589e+00,-1.178779e+00,1.744007e+00,-2.311205e+01,1.355124e-01,-5.050216e+00,2.048920e+01,-3.024466e-01,-8.386076e+00,2.311922e+01,8.241330e+00,-3.045441e+00,1.403488e+02,0,0,3.118589e+00,1.178779e+00,-1.744007e+00,-2.110434e+01,7.790355e+00,-2.555157e+00,2.437072e+01,1.119435e+00,-1.187875e+01,7.107715e+00,1.509620e+01,1.803146e+01,1.902439e+01,0,0
3.123551e+00,-1.648483e+00,1.419756e+00,-2.244137e+01,9.129944e-01,-2.752156e+00,2.181736e+01,6.073946e-01,-7.935556e+00,3.561439e+01,1.207352e+01,-1.169232e+01,1.358298e+02,0,0,3.123551e+00,1.648483e+00,-1.419756e+00,-2.114437e+01,7.727601e+00,-3.288154e+00,2.461477e+01,7.056142e-01,-1.127851e+01,1.895267e+01,1.734107e+01,9.404327e+00,8.913269e+00,0,0
3.131339e+00,-1.970058e+00,1.893401e+00,-2.216272e+01,6.266435e-01,-2.404127e+00,2.283587e+01,6.561808e-01,-6.712208e+00,4.663430e+01,1.643685e+01,-1.883790e+01,1.134098e+02,0,0,3.131339e+00,1.970058e+00,-1.893401e+00,-2.170057e+01,8.147550e+00,-3.132450e+00,2.509805e+01,8.841084e-01,-1.109400e+01,2.963230e+01,2.159035e+01,1.744908e+00,1.573182e+02,0,0
3.131339e+00,-1.970058e+00,1.893401e+00,-2.170205e+01,1.114783e+00,-3.170070e+00,2.375352e+01,1.486155e+00,-6.018833e+00,5.143761e+01,2.018604e+01,-1.958232e+01,1.064139e+02,0,0,3.131339e+00,1.970058e+00,-1.893401e+00,-2.145703e+01,8.492991e+00,-1.677935e+00,2.551070e+01,1.407829e+00,-1.071320e+01,3.807649e+01,2.611115e+01,-1.603680e+00,1.542532e+02,0,0
2.659910e+00,-2.034751e+00,1.877750e+00,-2.175667e+01,1.680686e+00,-5.601613e-01,2.460089e+01,1.925194e+00,-4.817575e+00,5.811447e+01,2.476974e+01,-2.340087e+01,9.693728e+01,0,0,2.659910e+00,2.034751e+00,-1.877750e+00,-2.127120e+01,8.393816e+00,6.763209e-02,2.711254e+01,2.637798e+00,-9.756898e+00,4.765349e+01,3.028810e+01,-7.697951e+00,1.427764e+02,0,0
2.652219e+00,-2.010219e+00,1.872866e+00,-2.174139e+01,2.246506e+00,1.043516e+00,2.609404e+01,2.909384e+00,-4.331935e+00,6.510088e+01,2.879729e+01,-2.821803e+01,9.721045e+01,0,0,2.652219e+00,2.010219e+00,-1.872866e+00,-2.079342e+01,8.882591e+00,5.555124e-01,2.842443e+01,3.573928e+00,-9.192350e+00,5.661425e+01,3.418523e+01,-1.467097e+01,1.501725e+02,0,0
2.635746e+00,-2.009385e+00,1.872889e+00,-2.184720e+01,2.715038e+00,3.209542e+00,2.810814e+01,4.115376e+00,-4.035757e+00,7.242483e+01,3.500372e+01,-3.200501e+01,9.592687e+01,0,0,2.635746e+00,2.009385e+00,-1.872889e+00,-2.010405e+01,9.918592e+00,1.472426e+00,3.007309e+01,4.470605e+00,-8.823391e+00,6.514829e+01,3.971571e+01,-1.984587e+01,1.324937e+02,0,0
2.637192e+00,-2.482793e+00,1.549462e+00,-2.101162e+01,3.933728e+00,4.381000e+00,3.069356e+01,5.548390e+00,-3.851433e+00,7.727293e+01,4.038358e+01,-3.406181e+01,9.013263e+01,0,0,2.637192e+00,2.482793e+00,-1.549462e+00,-1.995585e+01,1.051406e+01,3.160052e+00,3.159302e+01,5.239219e+00,-8.121364e+00,7.093536e+01,4.531108e+01,-2.303197e+01,1.245134e+02,0,0
2.669019e+00,-2.803669e+00,2.022431e+00,-2.063646e+01,4.514314e+00,4.507014e+00,3.220465e+01,6.475892e+00,-3.875587e+00,8.138295e+01,4.577346e+01,-3.700717e+01,8.707461e+01,0,0,2.669019e+00,2.803669e+00,-2.022431e+00,-2.053331e+01,1.190408e+01,5.334869e+00,3.223999e+01,7.351634e+00,-8.641271e+00,7.399042e+01,5.085722e+01,-2.350949e+01,1.269067e+02,0,0
1.873678e+00,-2.824358e+00,2.023532e+00,-2.165172e+01,4.332510e+00,3.193751e+00,3.393194e+01,7.717738e+00,-3.511777e+00,8.369691e+01,5.224635e+01,-3.836260e+01,8.431787e+01,0,0,1.873678e+00,2.824358e+00,-2.023532e+00,-2.120634e+01,1.183769e+01,7.640279e+00,3.343160e+01,9.568850e+00,-8.072535e+00,7.614586e+01,5.783780e+01,-2.483297e+01,1.292257e+02,0,0
1.883761e+00,-2.808129e+00,2.035003e+00,-2.188956e+01,4.575763e+00,7.730868e+00,3.517134e+01,8.765067e+00,-4.252927e+00,8.518641e+01,5.690804e+01,-3.932127e+01,3.096588e+02,0,0,1.883761e+00,2.808129e+00,-2.035003e+00,-2.163776e+01,1.232020e+01,8.516207e+00,3.446450e+01,1.137596e+01,-8.746750e+00,7.839122e+01,6.349801e+01,-2.526578e+01,1.270423e+02,0,0
1.836202e+00,-2.477588e+00,1.546268e+00,-2.249462e+01,5.401226e+00,8.330423e+00,3.620023e+01,1.068849e+01,-5.186508e+00,8.528052e+01,6.189731e+01,-3.865273e+01,6.915632e+01,0,0,1.836202e+00,2.477588e+00,-1.546268e+00,-2.155096e+01,1.192925e+01,9.442805e+00,3.560469e+01,1.178824e+01,-8.980174e+00,7.978821e+01,6.949695e+01,-2.621010e+01,1.313865e+02,0,0
1.365573e+00,-2.504629e+00,1.546640e+00,-2.320807e+01,5.984559e+00,1.082198e+01,3.748666e+01,1.276082e+01,-5.176971e+00,8.498898e+01,6.670901e+01,-3.839320e+01,8.890726e+01,0,0,1.365573e+00,2.504629e+00,-1.546640e+00,-2.200960e+01,1.295631e+01,1.126885e+01,3.638993e+01,1.378445e+01,-9.115062e+00,8.057671e+01,7.510462e+01,-2.602613e+01,1.325410e+02,0,0
1.047454e+00,-2.480149e+00,1.555561e+00,-2.493963e+01,6.332909e+00,1.215305e+01,3.806977e+01,1.444960e+01,-5.363860e+00,8.483409e+01,7.250587e+01,-3.737421e+01,9.209039e+01,0,0,1.047454e+00,2.480149e+00,-1.555561e+00,-2.328625e+01,1.344382e+01,1.277165e+01,3.727262e+01,1.606345e+01,-9.770328e+00,8.081194e+01,8.042003e+01,-2.630824e+01,1.331760e+02,0,0
1.047178e+00,-2.481139e+00,1.555114e+00,-2.626221e+01,7.235189e+00,1.431180e+01,3.871192e+01,1.629513e+01,-5.806633e+00,8.442524e+01,7.671166e+01,-3.641939e+01,9.986725e+01,0,0,1.047178e+00,2.481139e+00,-1.555114e+00,-2.425377e+01,1.419987e+01,1.539591e+01,3.733739e+01,1.788369e+01,-1.015232e+01,8.133562e+01,8.511536e+01,-2.626203e+01,1.342216e+02,0,0
1.038362e+00,-2.472912e+00,1.542347e+00,-2.793818e+01,7.569388e+00,1.559498e+01,3.913705e+01,1.763360e+01,-5.971181e+00,8.341744e+01,8.085279e+01,-3.622885e+01,1.055928e+02,0,0,1.038362e+00,2.472912e+00,-1.542347e+00,-2.509366e+01,1.417457e+01,1.570563e+01,3.701230e+01,1.929182e+01,-1.014671e+01,8.116326e+01,8.993399e+01,-2.572737e+01,1.410441e+02,0,0
5.450702e-01,-2.164708e+00,1.077806e+00,-2.988171e+01,7.646278e+00,1.831417e+01,3.894967e+01,1.922385e+01,-5.487463e+00,8.221424e+01,8.496452e+01,-3.468978e+01,1.131089e+02,0,0,5.450702e-01,2.164708e+00,-1.077806e+00,-2.566320e+01,1.369846e+01,1.734417e+01,3.710739e+01,2.040338e+01,-9.426798e+00,8.088532e+01,9.615455e+01,-2.588372e+01,-1.705947e+01,0,0
2.369604e-01,-2.154089e+00,1.077834e+00,-3.097896e+01,7.828851e+00,1.886247e+01,3.888361e+01,2.004426e+01,-5.742375e+00,7.988465e+01,8.909249e+01,-3.494386e+01,-3.269847e+01,0,0,2.369604e-01,2.154089e+00,-1.077834e+00,-2.677522e+01,1.414134e+01,1.811644e+01,3.657980e+01,2.123680e+01,-9.565276e+00,7.972943e+01,1.005544e+02,-2.580718e+01,-3.041629e+00,0,0
-2.371749e-01,-2.166386e+00,1.083972e+00,-3.223645e+01,7.939649e+00,2.027133e+01,3.914557e+01,2.102887e+01,-5.013905e+00,7.864877e+01,9.290108e+01,-3.476040e+01,3.283028e+02,0,0,-2.371749e-01,2.166386e+00,-1.083972e+00,-2.815078e+01,1.417799e+01,2.043341e+01,3.507883e+01,2.279980e+01,-8.544220e+00,7.877400e+01,1.050703e+02,-2.542819e+01,7.596665e+01,0,0
-2.564501e-01,-1.838350e+00,6.027238e-01,-3.393832e+01,8.565016e+00,2.034525e+01,3.905547e+01,2.185016e+01,-5.030634e+00,7.750993e+01,9.699221e+01,-3.393757e+01,3.308556e+02,0,0,-2.564501e-01,1.838350e+00,-6.027238e-01,-2.928068e+01,1.368988e+01,2.059045e+01,3.441847e+01,2.335197e+01,-7.893304e+00,7.831316e+01,1.093613e+02,-2.506517e+01,-9.106156e-01,0,0
-2.564501e-01,-1.838350e+00,6.027238e-01,-3.554922e+01,8.717514e+00,2.131917e+01,3.904297e+01,2.174992e+01,-4.460717e+00,7.636327e+01,1.000430e+02,-3.505256e+01,3.321479e+02,0,0,-2.564501e-01,1.838350e+00,-6.027238e-01,-2.985353e+01,1.387994e+01,2.180018e+01,3.336598e+01,2.443490e+01,-7.381601e+00,7.735544e+01,1.136611e+02,-2.468805e+01,-2.991331e+00,0,0
-2.564501e-01,-1.838350e+00,6.027238e-01,-3.653113e+01,8.655551e+00,2.207264e+01,3.918873e+01,2.174958e+01,-4.212765e+00,7.518561e+01,1.029353e+02,-3.581394e+01,3.287626e+02,0,0,-2.564501e-01,1.838350e+00,-6.027238e-01,-3.169108e+01,1.404139e+01,2.300060e+01,3.253895e+01,2.486594e+01,-6.806534e+00,7.673135e+01,1.168840e+02,-2.387298e+01,1.515535e+02,0,0
-2.563278e-01,-1.800868e+00,6.191520e-01,-3.751242e+01,8.992662e+00,2.257478e+01,3.881792e+01,2.144069e+01,-4.069253e+00,7.358153e+01,1.049136e+02,-3.608660e+01,3.286858e+02,0,0,-2.563278e-01,1.800868e+00,-6.191520e-01,-3.275608e+01,1.477543e+01,2.480244e+01,3.141229e+01,2.555557e+01,-5.895628e+00,7.567107e+01,1.199434e+02,-2.374608e+01,1.529915e+02,0,0
-2.723266e-01,-1.515318e+00,1.308193e-01,-3.878117e+01,8.839068e+00,2.157823e+01,3.864898e+01,2.183010e+01,-4.385794e+00,7.204309e+01,1.072456e+02,-3.524391e+01,3.279774e+02,0,0,-2.723266e-01,1.515318e+00,-1.308193e-01,-3.285797e+01,1.396131e+01,2.463537e+01,3.065127e+01,2.569651e+01,-5.254436e+00,7.416390e+01,1.224396e+02,-2.343793e+01,1.525313e+02,0,0
-2.554780e-01,-1.478855e+00,1.472150e-01,-4.016238e+01,8.998413e+00,2.223041e+01,3.809624e+01,2.196985e+01,-3.934099e+00,7.037977e+01,1.103048e+02,-3.604540e+01,3.290646e+02,0,0,-2.554780e-01,1.478855e+00,-1.472150e-01,-3.392279e+01,1.384759e+01,2.465733e+01,2.980477e+01,2.601194e+01,-4.795093e+00,7.264680e+01,1.250639e+02,-2.365690e+01,-5.913691e+00,0,0
-2.554780e-01,-1.478855e+00,1.472150e-01,-4.275420e+01,8.997469e+00,2.245975e+01,3.752444e+01,2.211337e+01,-4.096971e+00,6.871274e+01,1.139508e+02,-3.584962e+01,3.299481e+02,0,0,-2.554780e-01,1.478855e+00,-1.472150e-01,-3.530326e+01,1.424606e+01,2.601007e+01,2.876492e+01,2.632492e+01,-3.479619e+00,7.062415e+01,1.278672e+02,-2.405584e+01,-6.182942e+00,0,0
-2.554780e-01,-1.478855e+00,1.472150e-01,-4.463828e+01,9.324120e+00,2.489040e+01,3.740704e+01,2.318317e+01,-3.293334e+00,6.687115e+01,1.173139e+02,-3.557623e+01,3.299520e+02,0,0,-2.554780e-01,1.478855e+00,-1.472150e-01,-3.641158e+01,1.393149e+01,2.677420e+01,2.733255e+01,2.680845e+01,-2.779689e+00,6.956711e+01,1.309528e+02,-2.434264e+01,-6.687181e+00,0,0
2.375350e-01,-1.003112e+00,4.718261e-01,-4.628544e+01,9.694135e+00,2.381862e+01,3.615485e+01,2.281055e+01,-2.679313e+00,6.390108e+01,1.205347e+02,-3.684820e+01,3.286061e+02,0,0,2.375350e-01,1.003112e+00,-4.718261e-01,-3.737251e+01,1.467658e+01,2.815637e+01,2.742217e+01,2.742743e+01,-2.432850e+00,6.873374e+01,1.341601e+02,-2.434502e+01,-8.457514e+00,0,0
1.013864e+00,-1.152257e+00,-3.233861e-01,-4.754562e+01,9.907495e+00,2.188421e+01,3.581821e+01,2.348117e+01,-3.243364e+00,6.238808e+01,1.235970e+02,-3.700692e+01,3.278563e+02,0,0,1.013864e+00,1.152257e+00,3.233861e-01,-3.823384e+01,1.428044e+01,2.816094e+01,2.587983e+01,2.672782e+01,-1.089332e+00,6.669859e+01,1.359628e+02,-2.566353e+01,-2.134425e+02,0,0
1.022260e+00,-1.150351e+00,-3.260602e-01,-4.800765e+01,9.200035e+00,2.497995e+01,3.525518e+01,2.375364e+01,-2.629057e+00,6.026749e+01,1.264022e+02,-3.751970e+01,3.238741e+02,0,0,1.022260e+00,1.150351e+00,3.260602e-01,-3.939923e+01,1.390485e+01,2.784343e+01,2.503191e+01,2.692559e+01,-3.973128e-01,6.428928e+01,1.389313e+02,-2.695152e+01,3.465523e+02,0,0
1.809991e+00,-1.154612e+00,-3.240178e-01,-4.844133e+01,9.449595e+00,2.599726e+01,3.489480e+01,2.381508e+01,-2.784340e+00,5.846603e+01,1.279714e+02,-3.848903e+01,3.226365e+02,0,0,1.809991e+00,1.154612e+00,3.240178e-01,-4.005126e+01,1.421567e+01,2.905299e+01,2.385772e+01,2.704746e+01,1.671224e-01,6.207788e+01,1.405510e+02,-2.755169e+01,3.427895e+02,0,0
1.825000e+00,-1.152643e+00,-3.267014e-01,-4.946713e+01,9.723584e+00,2.573334e+01,3.498415e+01,2.365940e+01,-2.609423e+00,5.589302e+01,1.295849e+02,-3.978455e+01,3.207159e+02,0,0,1.825000e+00,1.152643e+00,3.267014e-01,-4.071262e+01,1.465638e+01,2.985530e+01,2.333071e+01,2.701227e+01,5.270308e-01,5.963461e+01,1.421347e+02,-2.886886e+01,3.388353e+02,0,0
2.299483e+00,-1.148919e+00,-3.266033e-01,-4.943943e+01,1.015771e+01,2.541972e+01,3.416683e+01,2.307603e+01,-2.379399e+00,5.419953e+01,1.308661e+02,-4.121225e+01,3.169320e+02,0,0,2.299483e+00,1.148919e+00,3.266033e-01,-4.069473e+01,1.507350e+01,2.813491e+01,2.252198e+01,2.675114e+01,4.858680e-01,5.743437e+01,1.430440e+02,-3.022081e+01,3.365149e+02,0,0
2.286512e+00,-1.145801e+00,-3.247592e-01,-5.032900e+01,1.043735e+01,2.585917e+01,3.363394e+01,2.327344e+01,-1.431360e+00,5.148745e+01,1.326754e+02,-4.307695e+01,3.153454e+02,0,0,2.286512e+00,1.145801e+00,3.247592e-01,-4.092911e+01,1.519078e+01,2.800173e+01,2.219208e+01,2.689426e+01,1.175320e+00,5.494160e+01,1.444602e+02,-3.192900e+01,3.356468e+02,0,0
2.286512e+00,-1.145801e+00,-3.247592e-01,-5.094739e+01,1.063262e+01,2.485133e+01,3.362519e+01,2.307410e+01,-1.422548e+00,4.928321e+01,1.339902e+02,-4.477203e+01,3.130806e+02,0,0,2.286512e+00,1.145801e+00,3.247592e-01,-4.180880e+01,1.540689e+01,2.889362e+01,2.109896e+01,2.711168e+01,1.408933e+00,5.283738e+01,1.462080e+02,-3.360472e+01,3.310376e+02,0,0
2.286512e+00,-1.145801e+00,-3.247592e-01,-5.177347e+01,1.077232e+01,2.660885e+01,3.265989e+01,2.294728e+01,-7.799271e-01,4.714043e+01,1.355804e+02,-4.672600e+01,3.096394e+02,0,0,2.286512e+00,1.145801e+00,3.247592e-01,-4.301008e+01,1.589703e+01,3.074777e+01,2.025954e+01,2.747789e+01,2.141629e+00,5.005813e+01,1.480751e+02,-3.523065e+01,3.283071e+02,0,0
2.281586e+00,-8.212102e-01,-7.967450e-01,-5.373489e+01,1.061957e+01,2.723471e+01,3.137287e+01,2.372455e+01,2.132496e-01,4.382633e+01,1.375522e+02,-4.866576e+01,3.062450e+02,0,0,2.281586e+00,8.212102e-01,7.967450e-01,-4.317100e+01,1.533173e+01,3.047974e+01,1.892237e+01,2.697019e+01,3.724953e+00,4.554733e+01,1.498089e+02,-3.965774e+01,3.249523e+02,0,0
3.092413e+00,-8.350581e-01,-7.962164e-01,-5.461064e+01,1.038603e+01,2.622500e+01,3.066989e+01,2.403601e+01,2.721776e-01,4.008069e+01,1.386063e+02,-5.123342e+01,3.028846e+02,0,0,3.092413e+00,8.350581e-01,7.962164e-01,-4.375522e+01,1.535984e+01,3.035091e+01,1.844645e+01,2.694887e+01,3.452861e+00,4.191053e+01,1.504727e+02,-4.160999e+01,3.212550e+02,0,0
3.109136e+00,-3.539468e-01,-4.739084e-01,-5.556291e+01,9.873003e+00,2.630378e+01,2.867464e+01,2.432515e+01,1.651845e+00,3.489373e+01,1.394600e+02,-5.516994e+01,2.971310e+02,0,0,3.109136e+00,3.539468e-01,4.739084e-01,-4.358358e+01,1.506733e+01,2.999168e+01,1.751783e+01,2.702595e+01,4.621449e+00,3.788945e+01,1.515643e+02,-4.501383e+01,3.141978e+02,0,0
3.914700e+00,-3.545589e-01,-4.747322e-01,-5.662059e+01,1.022770e+01,2.652498e+01,2.780346e+01,2.392847e+01,2.004809e+00,3.144391e+01,1.398827e+02,-5.766020e+01,2.930423e+02,0,0,3.914700e+00,3.545589e-01,4.747322e-01,-4.392079e+01,1.488130e+01,2.994452e+01,1.642603e+01,2.663028e+01,4.871632e+00,3.298244e+01,1.516631e+02,-4.880770e+01,3.119135e+02,0,0
3.889665e+00,-8.241949e-01,-7.996791e-01,-5.660553e+01,1.029740e+01,2.861325e+01,2.731356e+01,2.430047e+01,2.566273e+00,2.799067e+01,1.403587e+02,-6.119064e+01,2.874897e+02,0,0,3.889665e+00,8.241949e-01,7.996791e-01,-4.453612e+01,1.437239e+01,3.042123e+01,1.501100e+01,2.599297e+01,5.801734e+00,2.542305e+01,1.514105e+02,-5.419750e+01,3.043143e+02,0,0
4.362021e+00,-8.264723e-01,-7.992029e-01,-5.712313e+01,1.040832e+01,2.787181e+01,2.645461e+01,2.404509e+01,2.586252e+00,2.504884e+01,1.398921e+02,-6.267067e+01,2.849179e+02,0,0,4.362021e+00,8.264723e-01,7.992029e-01,-4.453929e+01,1.462960e+01,2.989502e+01,1.376120e+01,2.526776e+01,6.232254e+00,2.139217e+01,1.509978e+02,-5.694776e+01,2.997785e+02,0,0
4.342466e+00,-1.142754e+00,-3.239300e-01,-5.661722e+01,1.040824e+01,2.751745e+01,2.570368e+01,2.342123e+01,3.555071e+00,2.237915e+01,1.388426e+02,-6.591058e+01,2.806274e+02,0,0,4.342466e+00,1.142754e+00,3.239300e-01,-4.524341e+01,1.495306e+01,2.539021e+01,1.270135e+01,2.545538e+01,7.300567e+00,1.647413e+01,1.513124e+02,-6.075459e+01,2.932328e+02,0,0
4.664223e+00,-1.153750e+00,-3.237877e-01,-5.685563e+01,1.068420e+01,2.656961e+01,2.566603e+01,2.302503e+01,3.418586e+00,2.158875e+01,1.384414e+02,-6.643367e+01,2.795521e+02,0,0,4.664223e+00,1.153750e+00,3.237877e-01,-4.537023e+01,1.525136e+01,3.098531e+01,1.211490e+01,2.534759e+01,7.741840e+00,1.454566e+01,1.508190e+02,-6.213279e+01,2.916589e+02,0,0
4.659238e+00,-8.298105e-01,-7.943613e-01,-5.746198e+01,1.069029e+01,2.743091e+01,2.490642e+01,2.337556e+01,3.429273e+00,2.102196e+01,1.385030e+02,-6.607927e+01,2.794764e+02,0,0,4.659238e+00,8.298105e-01,7.943613e-01,-4.480801e+01,1.451955e+01,3.015754e+01,1.218509e+01,2.470304e+01,7.679215e+00,1.382994e+01,1.502459e+02,-6.285325e+01,2.912566e+02,0,0
4.664223e+00,-1.153750e+00,-3.237877e-01,-5.683516e+01,1.022520e+01,2.688251e+01,2.499806e+01,2.298116e+01,3.314767e+00,2.126922e+01,1.378653e+02,-6.620649e+01,2.791357e+02,0,0,4.664223e+00,1.153750e+00,3.237877e-01,-4.520295e+01,1.465407e+01,3.074802e+01,1.191057e+01,2.516146e+01,7.562135e+00,1.364116e+01,1.505629e+02,-6.267962e+01,2.916454e+02,0,0
