-1.929721e-01,-8.646360e-01,3.329152e+00,-2.132800e+01,7.352315e+00,-1.891573e+00,2.847526e+01,9.411872e+00,1.753093e+00,5.311170e+01,5.836374e+01,-7.829097e+01,-8.342800e+01,0,0,-1.929721e-01,8.646360e-01,-3.329152e+00,-2.245391e+01,1.257101e+01,2.123940e+00,2.354152e+01,1.472207e+01,2.510615e-01,4.403534e+01,7.006236e+01,-7.945355e+01,-8.143471e+01,0,0
-1.929721e-01,-8.646360e-01,3.329152e+00,-2.134540e+01,7.518205e+00,-2.410794e+00,2.817305e+01,9.350982e+00,1.608001e+00,5.325848e+01,5.841844e+01,-7.834933e+01,-8.333701e+01,0,0,-1.929721e-01,8.646360e-01,-3.329152e+00,-2.249423e+01,1.276561e+01,2.292208e+00,2.348794e+01,1.470010e+01,4.375818e-01,4.383855e+01,6.999361e+01,-7.947366e+01,-8.096830e+01,0,0
-1.929721e-01,-8.646360e-01,3.329152e+00,-2.142992e+01,7.513954e+00,-2.218387e+00,2.817979e+01,9.137299e+00,1.605776e+00,5.334932e+01,5.822207e+01,-7.837100e+01,-8.322916e+01,0,0,-1.929721e-01,8.646360e-01,-3.329152e+00,-2.248523e+01,1.258863e+01,2.166405e+00,2.348794e+01,1.470010e+01,4.375818e-01,4.377184e+01,6.993132e+01,-7.949414e+01,-8.141127e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.128012e+01,7.311151e+00,-1.917163e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.365172e+01,5.842510e+01,-7.869691e+01,-8.375587e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.240844e+01,1.278012e+01,1.103807e+00,2.346880e+01,1.473209e+01,5.665532e-01,4.393431e+01,6.967699e+01,-7.976478e+01,-8.156830e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.119980e+01,7.460346e+00,-2.089131e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.357420e+01,5.820058e+01,-7.871239e+01,-8.355678e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.247801e+01,1.280766e+01,1.385942e+00,2.346880e+01,1.473209e+01,5.665532e-01,4.394719e+01,6.986743e+01,-7.991248e+01,-8.156503e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.119980e+01,7.460346e+00,-2.089131e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.340447e+01,5.818082e+01,-7.863436e+01,-8.330148e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.246931e+01,1.253401e+01,2.478860e+00,2.347074e+01,1.485543e+01,5.557524e-01,4.384469e+01,6.965996e+01,-7.973891e+01,-8.157453e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.138123e+01,7.445686e+00,-2.002672e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.364522e+01,5.825143e+01,-7.826025e+01,-8.343386e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.244379e+01,1.235514e+01,2.534612e+00,2.323626e+01,1.475777e+01,6.009238e-01,4.355088e+01,6.974048e+01,-7.972007e+01,-8.081105e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.134094e+01,7.591929e+00,-2.312917e+00,2.766831e+01,9.317987e+00,1.937610e+00,5.356831e+01,5.810650e+01,-7.825787e+01,-8.310775e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.234423e+01,1.269783e+01,1.286631e+00,2.319512e+01,1.477906e+01,4.162200e-01,4.361107e+01,6.927908e+01,-7.974013e+01,-8.112512e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.101725e+01,7.652650e+00,-2.362123e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.325293e+01,5.809298e+01,-7.810776e+01,-8.283713e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.226967e+01,1.249645e+01,1.306914e+00,2.319512e+01,1.477906e+01,4.162200e-01,4.344074e+01,6.935694e+01,-7.967196e+01,-8.085052e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.093962e+01,7.800760e+00,-2.556488e+00,2.812619e+01,9.285638e+00,1.896875e+00,5.345584e+01,5.793875e+01,-7.793272e+01,-8.366105e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.234410e+01,1.269403e+01,1.287620e+00,2.319512e+01,1.477906e+01,4.162200e-01,4.409671e+01,6.903979e+01,-7.932092e+01,-8.346737e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.095768e+01,7.872985e+00,-1.445426e+00,2.832281e+01,9.271566e+00,1.525861e+00,5.481226e+01,5.784351e+01,-7.705333e+01,-8.463444e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.215958e+01,1.294325e+01,7.908565e-01,2.351462e+01,1.485096e+01,-1.900940e-01,4.616942e+01,6.890345e+01,-7.858851e+01,-8.438085e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.133633e+01,7.319704e+00,-2.199179e+00,2.831494e+01,9.484857e+00,1.530750e+00,5.549050e+01,5.801195e+01,-7.703757e+01,-8.436903e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.238154e+01,1.271959e+01,1.183889e+00,2.353561e+01,1.482115e+01,3.312267e-01,4.813608e+01,6.876827e+01,-7.917710e+01,-8.525213e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.121055e+01,7.538433e+00,-2.153998e+00,2.848095e+01,9.557157e+00,1.324316e+00,5.614960e+01,5.810390e+01,-7.701278e+01,-8.459070e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.216915e+01,1.273061e+01,1.212400e+00,2.405547e+01,1.476756e+01,2.358184e-01,4.921677e+01,6.871365e+01,-7.911138e+01,-8.599542e+01,0,0
-5.162090e-01,-8.764288e-01,3.329030e+00,-2.168462e+01,6.976422e+00,-2.011113e+00,2.848095e+01,9.557157e+00,1.324316e+00,5.666587e+01,5.815586e+01,-7.768026e+01,-8.531924e+01,0,0,-5.162090e-01,8.764288e-01,-3.329030e+00,-2.228855e+01,1.265436e+01,8.344001e-01,2.407561e+01,1.477564e+01,-1.090786e-01,4.983935e+01,6.870373e+01,-7.972501e+01,-8.646317e+01,0,0
-5.326422e-01,-8.768350e-01,3.329020e+00,-2.146721e+01,7.305316e+00,-1.654795e+00,2.804539e+01,9.476010e+00,1.730074e+00,5.703216e+01,5.781094e+01,-7.794083e+01,-8.631839e+01,0,0,-5.326422e-01,8.768350e-01,-3.329020e+00,-2.237124e+01,1.266775e+01,2.532983e+00,2.408095e+01,1.532264e+01,-9.543724e-02,5.000672e+01,6.873555e+01,-7.999179e+01,-8.690196e+01,0,0
-5.326422e-01,-8.768350e-01,3.329020e+00,-2.169119e+01,7.152647e+00,-1.739722e+00,2.766536e+01,9.325401e+00,1.952467e+00,5.721103e+01,5.778794e+01,-7.850475e+01,-8.643403e+01,0,0,-5.326422e-01,8.768350e-01,-3.329020e+00,-2.261297e+01,1.249903e+01,2.423045e+00,2.408095e+01,1.532264e+01,-9.543724e-02,4.993070e+01,6.870205e+01,-7.997136e+01,-8.674308e+01,0,0
-5.130161e-01,-1.344850e+00,3.006528e+00,-2.110829e+01,7.485812e+00,-1.699773e+00,2.815803e+01,9.613647e+00,1.804857e+00,5.743432e+01,5.800371e+01,-7.814185e+01,-8.622493e+01,0,0,-5.130161e-01,1.344850e+00,-3.006528e+00,-2.301315e+01,1.218466e+01,2.276081e+00,2.357563e+01,1.502983e+01,4.565757e-02,4.972937e+01,6.849975e+01,-8.029781e+01,-8.730525e+01,0,0
-5.130161e-01,-1.344850e+00,3.006528e+00,-2.110865e+01,7.304300e+00,-1.551408e+00,2.815803e+01,9.613647e+00,1.804857e+00,5.734427e+01,5.794638e+01,-7.811108e+01,-8.622252e+01,0,0,-5.130161e-01,1.344850e+00,-3.006528e+00,-2.307500e+01,1.204313e+01,2.570096e+00,2.357563e+01,1.502983e+01,4.565757e-02,4.963643e+01,6.853204e+01,-8.026102e+01,-8.722324e+01,0,0
-5.130161e-01,-1.344850e+00,3.006528e+00,-2.128917e+01,7.293723e+00,-1.468351e+00,2.815803e+01,9.613647e+00,1.804857e+00,5.747818e+01,5.804581e+01,-7.815349e+01,-8.626886e+01,0,0,-5.130161e-01,1.344850e+00,-3.006528e+00,-2.307500e+01,1.204313e+01,2.570096e+00,2.357563e+01,1.502983e+01,4.565757e-02,4.949417e+01,6.861898e+01,-8.021084e+01,-8.721472e+01,0,0
-5.130161e-01,-1.344850e+00,3.006528e+00,-2.118442e+01,7.337659e+00,-1.545447e+00,2.815803e+01,9.613647e+00,1.804857e+00,5.653824e+01,5.793470e+01,-7.759336e+01,-8.569310e+01,0,0,-5.130161e-01,1.344850e+00,-3.006528e+00,-2.284443e+01,1.203153e+01,2.509112e+00,2.357563e+01,1.502983e+01,4.565757e-02,4.821529e+01,6.877016e+01,-8.014336e+01,-8.734685e+01,0,0
-5.130161e-01,-1.344850e+00,3.006528e+00,-2.198899e+01,7.127500e+00,-1.738814e+00,2.815803e+01,9.613647e+00,1.804857e+00,5.574541e+01,5.818805e+01,-7.751098e+01,-8.561175e+01,0,0,-5.130161e-01,1.344850e+00,-3.006528e+00,-2.318383e+01,1.182645e+01,2.301004e+00,2.357563e+01,1.502983e+01,4.565757e-02,4.797942e+01,6.880034e+01,-8.028222e+01,-8.754260e+01,0,0
-1.003023e+00,-9.089942e-01,3.328658e+00,-2.213825e+01,6.650509e+00,-9.613582e-01,2.759077e+01,9.752262e+00,2.381418e+00,5.775402e+01,5.861840e+01,-7.889060e+01,-8.714514e+01,0,0,-1.003023e+00,9.089942e-01,-3.328658e+00,-2.283429e+01,1.197641e+01,2.900823e+00,2.395816e+01,1.552089e+01,3.482804e-01,5.006358e+01,6.979777e+01,-8.069129e+01,-8.831330e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.181090e+01,7.270525e+00,-1.289809e+00,2.936338e+01,9.942711e+00,1.465644e+00,6.180215e+01,5.957723e+01,-7.966165e+01,-8.845258e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.266981e+01,1.252124e+01,1.762725e+00,2.480848e+01,1.573577e+01,-3.864498e-01,5.438249e+01,7.066309e+01,-8.082217e+01,-8.959726e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.182189e+01,7.495659e+00,-1.516612e+00,2.974574e+01,1.003906e+01,1.787736e+00,6.445546e+01,6.030004e+01,-7.902303e+01,-8.692696e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.239403e+01,1.236030e+01,2.254283e+00,2.509737e+01,1.581725e+01,-2.681382e-01,5.737750e+01,7.126863e+01,-8.048062e+01,-8.788068e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.209491e+01,7.294882e+00,5.444918e-01,3.066311e+01,1.091017e+01,1.497044e+00,6.600882e+01,6.082467e+01,-7.841042e+01,-8.646610e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.255030e+01,1.264624e+01,2.286750e+00,2.573179e+01,1.582436e+01,-7.843101e-01,5.927606e+01,7.108995e+01,-8.051319e+01,-8.809459e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.179174e+01,7.537717e+00,3.958580e-01,3.055301e+01,1.086191e+01,1.708727e+00,6.662970e+01,6.083172e+01,-7.839188e+01,-8.612826e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.253883e+01,1.272551e+01,1.593686e+00,2.589497e+01,1.589003e+01,-7.982772e-01,6.051706e+01,7.115074e+01,-8.045142e+01,-8.793588e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.167533e+01,7.962717e+00,8.253040e-01,3.055301e+01,1.086191e+01,1.708727e+00,6.703327e+01,6.094832e+01,-7.782696e+01,-8.511764e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.219507e+01,1.302385e+01,1.645638e+00,2.640863e+01,1.583088e+01,-9.047986e-01,6.116036e+01,7.114565e+01,-8.042401e+01,-8.785432e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.164726e+01,7.780158e+00,5.833891e-01,3.073203e+01,1.094035e+01,1.481754e+00,6.706613e+01,6.105185e+01,-7.744708e+01,-8.469141e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.208303e+01,1.308274e+01,1.630307e+00,2.640863e+01,1.583088e+01,-9.047986e-01,6.113809e+01,7.084741e+01,-7.996557e+01,-8.753645e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.171939e+01,8.187387e+00,4.609854e-01,3.073203e+01,1.094035e+01,1.481754e+00,6.696502e+01,6.098453e+01,-7.693885e+01,-8.469032e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.209126e+01,1.325492e+01,1.469593e+00,2.640863e+01,1.583088e+01,-9.047986e-01,6.092253e+01,7.079605e+01,-7.990892e+01,-8.782471e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.150071e+01,8.079046e+00,4.859579e-01,3.084335e+01,1.098906e+01,1.268752e+00,6.702502e+01,6.100375e+01,-7.696051e+01,-8.461463e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.247308e+01,1.305778e+01,1.665239e+00,2.589497e+01,1.589003e+01,-7.982772e-01,6.057165e+01,7.100622e+01,-7.977463e+01,-8.747397e+01,0,0
-9.865934e-01,-9.085926e-01,3.328675e+00,-2.157571e+01,8.115552e+00,5.583471e-01,3.084335e+01,1.098906e+01,1.268752e+00,6.686641e+01,6.096431e+01,-7.690050e+01,-8.467617e+01,0,0,-9.865934e-01,9.085926e-01,-3.328675e+00,-2.247308e+01,1.305778e+01,1.665239e+00,2.589497e+01,1.589003e+01,-7.982772e-01,6.030772e+01,7.108265e+01,-7.999252e+01,-8.713241e+01,0,0
-9.937912e-01,-8.814249e-01,3.347528e+00,-2.152832e+01,8.003244e+00,4.223026e-01,3.081299e+01,1.097565e+01,1.283553e+00,6.668981e+01,6.094606e+01,-7.709552e+01,-8.435697e+01,0,0,-9.937912e-01,8.814249e-01,-3.347528e+00,-2.246986e+01,1.283402e+01,2.288052e+00,2.598250e+01,1.593325e+01,-1.006027e+00,6.013825e+01,7.106415e+01,-7.989492e+01,-8.715606e+01,0,0
-9.937912e-01,-8.814249e-01,3.347528e+00,-2.131302e+01,8.022069e+00,-8.461142e-01,3.055644e+01,1.086323e+01,1.313941e+00,6.673785e+01,6.087534e+01,-7.713347e+01,-8.435103e+01,0,0,-9.937912e-01,8.814249e-01,-3.347528e+00,-2.217150e+01,1.307333e+01,1.483424e+00,2.572356e+01,1.582910e+01,-9.504315e-01,6.006816e+01,7.093592e+01,-7.989457e+01,-8.703630e+01,0,0
-9.937912e-01,-8.814249e-01,3.347528e+00,-2.188622e+01,7.958663e+00,2.057401e-01,3.055644e+01,1.086323e+01,1.313941e+00,6.674150e+01,6.078585e+01,-7.715652e+01,-8.453386e+01,0,0,-9.937912e-01,8.814249e-01,-3.347528e+00,-2.263699e+01,1.302441e+01,2.322825e+00,2.572921e+01,1.636734e+01,-9.522273e-01,6.022416e+01,7.094798e+01,-7.993933e+01,-8.716409e+01,0,0
-9.937912e-01,-8.814249e-01,3.347528e+00,-2.178271e+01,7.956475e+00,5.228702e-01,3.043896e+01,1.091334e+01,1.878996e+00,6.634099e+01,6.073092e+01,-7.702972e+01,-8.396903e+01,0,0,-9.937912e-01,8.814249e-01,-3.347528e+00,-2.256797e+01,1.299303e+01,2.308498e+00,2.572921e+01,1.636734e+01,-9.522273e-01,6.027411e+01,7.106675e+01,-8.074036e+01,-8.911666e+01,0,0
-9.574927e-01,-1.233956e+00,3.799578e+00,-2.162986e+01,7.502185e+00,4.500776e-01,3.073771e+01,1.079767e+01,2.097559e+00,6.698778e+01,6.040357e+01,-7.755882e+01,-8.492146e+01,0,0,-9.574927e-01,1.233956e+00,-3.799578e+00,-2.302136e+01,1.318738e+01,3.262116e+00,2.535698e+01,1.679756e+01,-5.968344e-01,5.965773e+01,7.132892e+01,-8.027456e+01,-8.876830e+01,0,0
-9.739241e-01,-1.234286e+00,3.799559e+00,-2.123082e+01,7.498345e+00,1.038870e+00,3.073423e+01,1.080577e+01,2.112095e+00,6.683918e+01,6.035790e+01,-7.751289e+01,-8.442389e+01,0,0,-9.739241e-01,1.234286e+00,-3.799559e+00,-2.288656e+01,1.312896e+01,2.473525e+00,2.535331e+01,1.680489e+01,-5.814905e-01,5.959640e+01,7.122080e+01,-8.028349e+01,-8.785459e+01,0,0
-9.819810e-01,-1.200803e+00,3.822145e+00,-2.174317e+01,7.475038e+00,4.187055e-01,3.071148e+01,1.050906e+01,2.131759e+00,6.667049e+01,6.032060e+01,-7.745059e+01,-8.430177e+01,0,0,-9.819810e-01,1.200803e+00,-3.822145e+00,-2.271287e+01,1.326164e+01,2.457450e+00,2.535188e+01,1.681263e+01,-7.484148e-01,5.947276e+01,7.080954e+01,-8.018552e+01,-8.805510e+01,0,0
-9.654537e-01,-1.200440e+00,3.822165e+00,-2.163460e+01,7.667235e+00,5.528851e-01,3.071488e+01,1.050091e+01,2.117153e+00,6.632108e+01,5.992957e+01,-7.727032e+01,-8.383306e+01,0,0,-9.654537e-01,1.200440e+00,-3.822165e+00,-2.314329e+01,1.321625e+01,1.866868e+00,2.550126e+01,1.626774e+01,-1.008857e+00,5.940187e+01,7.080621e+01,-8.010419e+01,-8.765684e+01,0,0
