-1.795851e+00,-5.590663e-01,2.864466e+00,-3.236851e+01,7.424403e+00,7.862814e+00,1.997542e+01,8.347444e+00,-1.606126e+00,8.653741e+00,6.191726e+01,-2.655939e+01,1.302717e+02,0,0,-1.795851e+00,5.590663e-01,-2.864466e+00,-2.845613e+01,9.465475e+00,9.948395e+00,1.745208e+01,1.324815e+01,-6.370582e+00,1.372060e+01,7.422162e+01,-3.959945e+01,-2.759093e+01,0,0
-1.812313e+00,-5.595845e-01,2.864440e+00,-3.301584e+01,7.669722e+00,7.586776e+00,2.013028e+01,8.321020e+00,-2.114178e+00,8.853440e+00,6.231941e+01,-2.714581e+01,1.302978e+02,0,0,-1.812313e+00,5.595845e-01,-2.864440e+00,-2.883988e+01,9.629696e+00,6.996766e+00,1.691310e+01,1.382694e+01,-6.499009e+00,1.392588e+01,7.495671e+01,-3.950290e+01,-2.751957e+01,0,0
-2.284042e+00,-5.858563e-01,2.863597e+00,-3.354392e+01,7.831456e+00,9.765827e+00,1.989182e+01,9.237020e+00,-1.374132e+00,9.343841e+00,6.346233e+01,-2.888122e+01,1.295304e+02,0,0,-2.284042e+00,5.858563e-01,-2.863597e+00,-2.910960e+01,9.703751e+00,1.097616e+01,1.682205e+01,1.461160e+01,-6.211339e+00,1.433060e+01,7.640505e+01,-4.052441e+01,-2.803422e+01,0,0
-2.280358e+00,-1.034824e+00,2.554448e+00,-3.375598e+01,8.649672e+00,8.364997e+00,2.026919e+01,1.014626e+01,-1.624770e+00,9.888071e+00,6.469701e+01,-2.917266e+01,1.282018e+02,0,0,-2.280358e+00,1.034824e+00,-2.554448e+00,-2.979984e+01,9.424452e+00,1.162652e+01,1.620825e+01,1.486623e+01,-5.671860e+00,1.441006e+01,7.762082e+01,-4.089395e+01,-2.837120e+01,0,0
-2.585365e+00,-1.026199e+00,2.532825e+00,-3.448938e+01,8.575762e+00,9.691583e+00,2.041488e+01,1.031080e+01,-1.103481e+00,1.033802e+01,6.615311e+01,-3.030072e+01,1.280525e+02,0,0,-2.585365e+00,1.026199e+00,-2.532825e+00,-3.015518e+01,9.161039e+00,1.047219e+01,1.622596e+01,1.548215e+01,-5.239849e+00,1.466530e+01,7.916222e+01,-4.199308e+01,-2.922661e+01,0,0
-2.585365e+00,-1.026199e+00,2.532825e+00,-3.478266e+01,8.817004e+00,9.736324e+00,2.039876e+01,1.096736e+01,-1.401267e+00,1.098238e+01,6.745780e+01,-3.152685e+01,1.265487e+02,0,0,-2.585365e+00,1.026199e+00,-2.532825e+00,-3.016512e+01,9.259281e+00,1.086716e+01,1.612269e+01,1.605186e+01,-4.930827e+00,1.488231e+01,8.098219e+01,-4.247276e+01,-2.893562e+01,0,0
-3.071892e+00,-1.052294e+00,2.531765e+00,-3.566481e+01,9.102390e+00,1.252220e+01,2.038445e+01,1.191750e+01,-1.045384e+00,1.174037e+01,6.934294e+01,-3.334860e+01,1.250142e+02,0,0,-3.071892e+00,1.052294e+00,-2.531765e+00,-3.054997e+01,9.626558e+00,1.336667e+01,1.582782e+01,1.727975e+01,-4.230081e+00,1.519890e+01,8.323234e+01,-4.278107e+01,-2.883607e+01,0,0
-3.064693e+00,-1.354028e+00,3.019803e+00,-3.530674e+01,9.467601e+00,1.416797e+01,2.062263e+01,1.201002e+01,-2.285488e-01,1.252049e+01,7.061486e+01,-3.462130e+01,-2.972114e+01,0,0,-3.064693e+00,1.354028e+00,-3.019803e+00,-3.154625e+01,1.023768e+01,1.390678e+01,1.524830e+01,1.845209e+01,-4.139838e+00,1.549115e+01,8.662311e+01,-4.350044e+01,-2.837571e+01,0,0
-3.064693e+00,-1.354028e+00,3.019803e+00,-3.608316e+01,9.458759e+00,1.311259e+01,2.052509e+01,1.260897e+01,-3.808907e-01,1.281947e+01,7.256258e+01,-3.586445e+01,-3.037919e+01,0,0,-3.064693e+00,1.354028e+00,-3.019803e+00,-3.186800e+01,1.069001e+01,1.439937e+01,1.582502e+01,1.899736e+01,-4.403307e+00,1.556623e+01,8.939954e+01,-4.418188e+01,-2.892319e+01,0,0
-3.534058e+00,-1.041828e+00,2.524034e+00,-3.708422e+01,1.005479e+01,1.365642e+01,2.083241e+01,1.389392e+01,-3.612904e-01,1.279861e+01,7.497999e+01,-3.719063e+01,-3.129672e+01,0,0,-3.534058e+00,1.041828e+00,-2.524034e+00,-3.223430e+01,1.043401e+01,1.546580e+01,1.535021e+01,1.986246e+01,-3.245592e+00,1.617944e+01,9.157239e+01,-4.390873e+01,-2.914854e+01,0,0
-3.542384e+00,-1.495963e+00,2.214817e+00,-3.748105e+01,1.047692e+01,1.314560e+01,2.142901e+01,1.484150e+01,-3.902869e-01,1.359072e+01,7.742751e+01,-3.870247e+01,-3.381490e+01,0,0,-3.542384e+00,1.495963e+00,-2.214817e+00,-3.315295e+01,1.094786e+01,1.670965e+01,1.486730e+01,2.126067e+01,-3.102439e+00,1.592001e+01,9.375157e+01,-4.417966e+01,-2.818979e+01,0,0
-3.865946e+00,-1.497340e+00,2.213997e+00,-3.829512e+01,1.085416e+01,1.545405e+01,2.117814e+01,1.539621e+01,5.783918e-01,1.452079e+01,7.998588e+01,-4.018256e+01,1.179524e+02,0,0,-3.865946e+00,1.497340e+00,-2.213997e+00,-3.374758e+01,1.137822e+01,1.822220e+01,1.463384e+01,2.239076e+01,-2.272502e+00,1.643931e+01,9.691137e+01,-4.482982e+01,-2.854551e+01,0,0
-3.865946e+00,-1.497340e+00,2.213997e+00,-3.920395e+01,1.123651e+01,1.638846e+01,2.196634e+01,1.596206e+01,-9.471467e-02,1.553923e+01,8.247645e+01,-4.132612e+01,1.141404e+02,0,0,-3.865946e+00,1.497340e+00,-2.213997e+00,-3.448330e+01,1.181967e+01,2.006615e+01,1.463710e+01,2.374181e+01,-2.014680e+00,1.699289e+01,1.005501e+02,-4.535459e+01,-2.768301e+01,0,0
-3.864780e+00,-1.498796e+00,2.213364e+00,-3.969707e+01,1.185991e+01,1.703698e+01,2.225446e+01,1.696325e+01,-5.652796e-02,1.604594e+01,8.494631e+01,-4.186022e+01,1.148368e+02,0,0,-3.864780e+00,1.498796e+00,-2.213364e+00,-3.529713e+01,1.251757e+01,1.995789e+01,1.470735e+01,2.415375e+01,-1.925422e+00,1.786546e+01,1.033815e+02,-4.483913e+01,-2.798671e+01,0,0
-3.864780e+00,-1.498796e+00,2.213364e+00,-4.045214e+01,1.268554e+01,1.815050e+01,2.277403e+01,1.753638e+01,4.338050e-01,1.682042e+01,8.721912e+01,-4.292213e+01,5.214439e+01,0,0,-3.864780e+00,1.498796e+00,-2.213364e+00,-3.589932e+01,1.308404e+01,2.183277e+01,1.477619e+01,2.540610e+01,-1.390749e+00,1.858374e+01,1.065882e+02,-4.515292e+01,-2.642273e+01,0,0
-3.874241e+00,-1.966861e+00,1.889960e+00,-4.094458e+01,1.286323e+01,2.031307e+01,2.359081e+01,1.864459e+01,3.061608e-01,1.800878e+01,9.061836e+01,-4.362944e+01,-3.538470e+01,0,0,-3.874241e+00,1.966861e+00,-1.889960e+00,-3.757692e+01,1.335271e+01,2.430311e+01,1.407774e+01,2.602915e+01,-1.049606e+00,1.905667e+01,1.098302e+02,-4.494903e+01,-2.612295e+01,0,0
-3.874241e+00,-1.966861e+00,1.889960e+00,-4.189070e+01,1.356645e+01,2.110232e+01,2.383845e+01,1.923345e+01,4.719284e-01,1.868751e+01,9.305822e+01,-4.400354e+01,-3.811383e+01,0,0,-3.874241e+00,1.966861e+00,-1.889960e+00,-3.793387e+01,1.397837e+01,2.329284e+01,1.417346e+01,2.684951e+01,-5.535276e-01,2.039962e+01,1.138403e+02,-4.565912e+01,-2.335139e+01,0,0
-3.874241e+00,-1.966861e+00,1.889960e+00,-4.313738e+01,1.421223e+01,2.045891e+01,2.482995e+01,1.944234e+01,3.820658e-02,1.989186e+01,9.634100e+01,-4.464207e+01,-3.657248e+01,0,0,-3.874241e+00,1.966861e+00,-1.889960e+00,-3.873724e+01,1.438483e+01,2.574714e+01,1.438563e+01,2.798701e+01,-5.216851e-01,2.222878e+01,1.180713e+02,-4.568635e+01,-2.618995e+01,0,0
-3.857789e+00,-1.967510e+00,1.889998e+00,-4.315755e+01,1.408293e+01,2.105433e+01,2.551425e+01,1.992294e+01,-1.595173e-01,2.038981e+01,9.929689e+01,-4.559233e+01,-3.721262e+01,0,0,-3.857789e+00,1.967510e+00,-1.889998e+00,-3.956002e+01,1.555231e+01,2.731502e+01,1.429638e+01,2.847224e+01,-5.496034e-02,2.368737e+01,1.224182e+02,-4.524580e+01,-2.523126e+01,0,0
-3.881993e+00,-1.645664e+00,1.417225e+00,-4.483031e+01,1.470573e+01,2.307431e+01,2.551798e+01,2.074928e+01,-5.839691e-01,2.103051e+01,1.025953e+02,-4.589724e+01,-5.234488e+01,0,0,-3.881993e+00,1.645664e+00,-1.417225e+00,-3.997100e+01,1.548372e+01,2.724814e+01,1.526561e+01,2.929963e+01,-4.609166e-01,2.560025e+01,1.262478e+02,-4.462346e+01,-2.456623e+01,0,0
-3.897295e+00,-1.646030e+00,1.416792e+00,-4.623752e+01,1.521192e+01,2.193444e+01,2.624535e+01,2.105526e+01,-1.145136e+00,2.187946e+01,1.058740e+02,-4.692304e+01,1.099977e+02,0,0,-3.897295e+00,1.646030e+00,-1.416792e+00,-4.109755e+01,1.601318e+01,2.983313e+01,1.533647e+01,2.990103e+01,1.580749e-01,2.687149e+01,1.303612e+02,-4.387249e+01,-2.110953e+01,0,0
-3.572918e+00,-2.163170e+00,1.076725e+00,-4.712602e+01,1.558481e+01,2.405108e+01,2.721149e+01,2.181166e+01,-1.491429e+00,2.357944e+01,1.103613e+02,-4.734875e+01,1.089104e+02,0,0,-3.572918e+00,2.163170e+00,-1.076725e+00,-4.223375e+01,1.617071e+01,2.997496e+01,1.501052e+01,3.080818e+01,3.951698e-01,2.905739e+01,1.331491e+02,-4.320149e+01,-1.929074e+01,0,0
-3.130498e+00,-1.835339e+00,6.056986e-01,-4.921133e+01,1.571893e+01,2.444811e+01,2.730235e+01,2.286595e+01,-1.851301e+00,2.530544e+01,1.146504e+02,-4.812345e+01,1.015727e+02,0,0,-3.130498e+00,1.835339e+00,-6.056986e-01,-4.199893e+01,1.621821e+01,3.026978e+01,1.559943e+01,3.082651e+01,6.424603e-01,3.154792e+01,1.360427e+02,-4.232027e+01,-2.238238e+01,0,0
